y_test,y_pred
-1,-0.009377219
0,-0.6760671
0,-0.115869015
0,-0.10189752
0,-0.13220069
0,-0.09603235
0,-0.030034877
0,0.014106747
-1,-0.09289418
0,-0.670714
0,-0.16930303
0,-0.17140749
0,-0.18576877
1,-0.023125468
1,0.47786856
1,0.64050156
1,0.6937226
2,0.6988342
2,1.1887356
2,1.2995751
1,1.3488098
1,0.84944856
1,0.6609952
1,0.6986424
1,0.59192306
1,0.725757
1,0.69093406
1,0.65402246
1,0.730324
0,0.810108
0,0.11963795
-1,0.05065774
-1,-0.5652203
-1,-0.7401566
-2,-0.82384956
-2,-1.3826888
-1,-1.408248
-1,-0.7492875
-2,-0.8407435
-2,-1.2988386
-2,-1.3324919
-2,-1.3198199
-1,-1.3822031
-1,-0.7153922
-1,-0.7466112
-1,-0.7870606
-1,-0.7604369
-1,-0.71666193
-1,-0.7034292
0,-0.7698206
-1,-0.29052758
-1,-0.6140649
-1,-0.79252934
-1,-0.7512756
-1,-0.7779168
-1,-0.66814554
-1,-0.7673293
0,-0.80563116
0,-0.19501624
0,-0.13319483
0,-0.07470879
0,-0.10290016
0,-0.0960962
0,0.022394367
0,-0.100282595
0,-0.036803912
0,-0.0546213
0,-0.033643443
0,-0.08805391
0,-0.060707126
1,-0.057356577
1,0.5328679
1,0.64747286
1,0.63969636
1,0.73821557
1,0.6969006
1,0.71477294
1,0.7390228
1,0.656214
1,0.65385616
1,0.6489645
1,0.6728777
1,0.64968413
0,0.69236165
1,0.18268976
0,0.52874047
1,0.17472273
2,0.52443475
2,1.1065004
2,1.3389683
2,1.3596793
2,1.3298448
2,1.315845
2,1.3752357
2,1.2525058
2,1.2813574
2,1.2306764
1,1.2674626
0,0.89859635
0,0.25496987
0,0.031522885
0,0.012665022
0,0.0134980045
0,-0.044479422
0,-0.09028721
0,0.10035694
0,-0.0025995038
0,-0.055392973
0,-0.11284344
0,-0.13012534
0,-0.14431396
0,-0.07363332
0,-0.073557496
0,-0.0932289
-1,0.014784198
0,-0.6430272
0,-0.068213984
0,-0.046596475
0,0.0013922937
0,-0.038404245
0,-0.072565004
0,-0.09126122
0,-0.043552477
0,-0.13345042
0,-0.13456805
0,-0.14581215
0,-0.07781939
-2,-0.11600377
-1,-1.09684
-1,-0.73723453
-1,-0.76586264
-1,-0.782935
0,-0.78670657
0,-0.18670094
0,-0.059228748
1,-0.08366385
0,0.60734946
0,0.010379862
0,-0.09517753
0,-0.087935254
0,-0.062107045
0,-0.12053177
0,-0.08678919
0,-0.062413044
0,-0.0031603985
0,-0.023030277
1,-0.013576243
2,0.60024357
1,1.2762364
1,0.8362365
1,0.74329495
1,0.732384
1,0.62966233
1,0.73479164
1,0.55403054
1,0.49628645
1,0.6513312
0,0.6581898
0,0.11287068
0,-0.039261613
1,-0.0092729665
1,0.50927955
1,0.6560307
1,0.684385
1,0.61056775
1,0.7834046
1,0.6426745
1,0.5693884
1,0.54859793
1,0.6088226
1,0.680057
0,0.67591345
0,0.15466554
0,0.067648925
0,0.026672691
0,-0.07593459
0,0.0130639635
0,-0.01182387
1,0.005770635
1,0.627609
1,0.5941212
0,0.70233977
1,0.068830036
2,0.52951646
2,1.24339
3,1.3863318
3,1.7452021
3,1.948658
2,2.0088053
2,1.4358978
2,1.1306267
1,1.0954264
1,0.51615036
1,0.37076163
1,0.4439814
1,0.487638
0,0.5912167
0,-0.010899331
0,-0.17522104
0,-0.10206801
0,-0.10253991
0,-0.13089058
0,-0.22127463
0,-0.10988667
0,-0.009206466
0,-0.0913527
0,-0.14657071
0,-0.18780778
0,-0.0029441155
0,-0.0126035325
0,-0.0045484714
0,-0.087039664
0,-0.029444346
0,0.047140434
0,-0.022057962
0,-0.14394009
0,-0.06542443
0,-0.06669988
0,-0.13809328
0,-0.13822453
0,-0.04793954
0,-0.07125329
0,-0.09051479
-1,-0.08008261
0,-0.63290256
0,-0.08658296
0,-0.099409156
-1,-0.104440555
-1,-0.6449994
-1,-0.79212016
-2,-0.7635009
0,-1.2424968
0,-0.107742086
0,-0.18256426
0,-0.19342013
0,0.019175835
0,-0.03428568
0,-0.08663082
0,-0.088007495
0,-0.14379469
1,-0.06964097
0,0.51376647
0,0.057891943
0,0.01805906
1,-0.049486797
2,0.6250659
2,1.247949
2,1.4417989
1,1.3715461
1,0.951546
1,0.7436567
1,0.68640536
1,0.59071255
1,0.49918765
1,0.57744557
1,0.6008012
1,0.73658437
1,0.594714
0,0.6740588
0,0.10556428
0,-0.10477768
1,-0.015930923
0,0.51177883
0,0.044015072
0,-0.12156039
0,-0.10397799
1,-0.058189373
0,0.5199876
-1,-0.013122678
-1,-0.71699715
-1,-0.6570942
-1,-0.7497069
-1,-0.70539856
0,-0.7619015
0,-0.12964489
-3,-0.04192779
-2,-1.4861571
-2,-1.2958097
-2,-1.3647105
-2,-1.4682385
-1,-1.4278942
-1,-0.8514821
-1,-0.79208463
-1,-0.8033327
-1,-0.6790034
-1,-0.6981914
-1,-0.8773098
-1,-0.8037349
-1,-0.80216974
-1,-0.8564129
-1,-0.8179809
-1,-0.77529466
-1,-0.7029808
0,-0.72249
0,-0.12037615
0,-0.20896022
0,-0.07323258
0,-0.04493333
0,-0.077725425
0,-0.05601768
0,-0.08441624
0,-0.03320562
0,-0.08564106
0,-0.047665134
-1,-0.034580763
-1,-0.72171646
-1,-0.78065866
-1,-0.76663435
0,-0.7708672
-2,-0.14386262
-1,-1.2631618
-1,-0.728718
-1,-0.80212605
-1,-0.76412284
-1,-0.6390111
-1,-0.79927
0,-0.8421617
-1,-0.19298361
0,-0.7347144
0,-0.13193306
0,-0.101597026
0,-0.13235259
0,-0.0072270595
0,-0.055739336
0,-0.045936402
0,-0.19219938
0,-0.026260726
0,-0.05882507
0,-0.15501754
0,-0.16994011
0,0.123837516
0,-0.09612791
0,-0.10659482
0,-0.05551343
0,-0.029306576
0,0.0029976033
2,-0.07100126
2,0.87453455
1,1.2349124
1,0.7744596
1,0.7666265
1,0.64878654
1,0.6140756
1,0.68795496
0,0.53235507
1,0.08623181
1,0.5712253
1,0.6894407
1,0.68538076
0,0.7066646
-1,0.15439504
-1,-0.6374388
0,-0.6493199
0,-0.16536134
0,-0.12985875
0,-0.055518813
0,-0.09792516
0,-0.082118236
0,-0.015191734
-1,-0.15425473
0,-0.66269034
0,-0.13409771
0,-0.16627455
0,-0.09218818
0,0.063671604
-1,-0.13619222
-1,-0.5943897
0,-0.74160796
0,-0.12280888
0,-0.19457823
0,-0.113452025
-2,-0.044034578
0,-1.1698452
0,-0.07255387
0,-0.102172315
0,-0.18307091
0,-0.08467397
0,-0.14827508
0,-0.044992097
-1,-0.067303225
0,-0.7996035
0,-0.12978509
0,-0.15072048
0,-0.05311142
-1,-0.030678183
-1,-0.72833705
-1,-0.74425083
0,-0.8326668
0,-0.16559017
0,-0.09821809
0,-0.09191736
1,-0.12979122
1,0.547537
1,0.7084337
1,0.7021398
2,0.6883921
2,1.2327136
2,1.3643591
1,1.3823584
1,0.88548696
2,0.6613677
1,1.1515938
2,0.84121144
2,1.0245347
2,1.2837341
1,1.3854232
1,0.88484794
0,0.6433286
0,0.1345538
0,-0.08988672
0,-0.028952083
0,-0.1460847
0,-0.16841558
0,-0.061727095
0,0.018645227
0,-0.10596071
0,-0.07683505
0,-0.07987967
0,-0.09018211
1,-0.09929231
1,0.61107767
1,0.66653347
0,0.77382344
2,0.031119071
2,1.1117048
2,1.4491904
2,1.3933066
1,1.3658972
2,0.81783503
2,1.2354379
1,1.4159572
1,0.6648603
1,0.5112022
1,0.59247965
1,0.6590357
1,0.60947466
1,0.54587233
1,0.6035537
1,0.59870976
1,0.63562393
1,0.6095055
1,0.6304808
1,0.5669608
1,0.47653693
1,0.669056
1,0.57825166
1,0.5174026
1,0.64177287
1,0.62498754
1,0.6499055
1,0.75868773
0,0.6198458
0,-0.06900643
0,-0.027815072
0,-0.058140803
0,-0.08778131
-2,-0.10601028
-1,-1.1057416
-1,-0.6947115
-1,-0.69539875
-1,-0.8127616
-1,-0.8058408
-1,-0.8645177
-1,-0.82420045
-1,-0.7638693
-1,-0.82975835
-1,-0.8192612
-1,-0.8194552
-1,-0.82539344
-1,-0.79734474
0,-0.8619388
-1,-0.14452744
-1,-0.70918083
-1,-0.6457291
-1,-0.8030507
0,-0.83777297
0,-0.09591894
0,-0.114403486
0,-0.12826481
0,-0.07448912
0,-0.074517205
0,-0.030562317
0,-0.051258095
0,-0.15976
0,-0.07546237
0,-0.050113775
0,-0.055029485
0,-0.050445363
0,-0.04453151
0,-0.042735152
0,-0.06320743
0,-0.054290317
0,-0.07680945
0,-0.08655519
0,-0.05742891
0,-0.051156193
-1,-0.06607166
-2,-0.68563443
-1,-1.3721826
-2,-0.782486
-2,-1.350974
-2,-1.4544754
-2,-1.301735
-1,-1.4079816
-1,-0.7246136
-1,-0.6550054
-1,-0.7770342
-1,-0.58859044
-1,-0.80672807
-1,-0.77048314
-1,-0.7513934
-2,-0.7540869
-2,-1.3393228
-2,-1.5291369
-1,-1.3300569
-1,-0.8294931
-1,-0.7532772
-1,-0.7091352
-1,-0.71920586
-1,-0.78579676
-1,-0.7487832
-1,-0.7545355
-1,-0.7257872
-1,-0.7030426
-1,-0.83214736
-1,-0.7981656
-1,-0.7371185
-1,-0.8103841
-1,-0.7352809
-1,-0.8331133
-1,-0.7629125
-1,-0.785402
-1,-0.767676
-1,-0.72478354
0,-0.79444665
0,-0.15379153
0,-0.13177323
0,-0.08103331
0,-0.08973588
-1,-0.12655762
0,-0.64374655
0,-0.22778577
0,-0.06449017
0,-0.13584349
0,-0.07400014
1,-0.055479966
0,0.3807875
0,-0.04052063
0,-0.086482085
1,-0.11471244
1,0.37459686
1,0.6037292
1,0.6168679
1,0.58188576
1,0.7533071
2,0.7060832
2,1.2095243
2,1.2816244
2,1.2860719
0,1.3694586
0,0.51598036
0,0.122399196
0,-0.02864369
0,-0.07978615
0,-0.030332325
0,-0.0591378
0,-0.004209671
0,0.023738846
0,0.037007794
-1,-0.04187505
0,-0.6238313
0,-0.108408205
0,-0.07464352
0,-0.12178719
0,-0.07635354
0,-0.08156018
0,-0.051771745
0,-0.066987135
0,-0.11253342
0,-0.0014762916
0,-0.050875813
0,-0.013440002
0,0.059910312
0,-0.018786253
0,-0.027103312
0,-0.07244001
0,-0.029281326
0,-0.07292652
0,-0.116064765
0,-0.16108266
0,-0.112590574
0,-0.10814609
0,-0.13546097
0,-0.047182858
0,-0.085629195
0,-0.09047665
0,-0.1497094
1,-0.082518116
1,0.5937223
1,0.61980844
1,0.6069412
1,0.68822145
0,0.72241354
0,0.09844403
0,-0.051892493
0,-0.07411959
0,-0.114486694
0,-0.098242074
0,-0.0130504705
-1,-0.050486974
-3,-0.61653906
-2,-1.6473843
-2,-1.3827795
-2,-1.4460701
-2,-1.4264542
-2,-1.3432178
-2,-1.4210559
-2,-1.3575916
-1,-1.3091029
-1,-0.85217464
-1,-0.73812103
-1,-0.831705
-1,-0.77261686
0,-0.761946
0,-0.1404423
0,-0.11179009
0,-0.11995137
0,0.013721775
0,-0.06858208
0,-0.069584414
0,-0.13000149
0,-0.094995454
0,-0.08261146
0,-0.13518327
0,-0.046708927
0,-0.044166524
0,-0.052299492
0,-0.1055646
1,-0.08052784
0,0.5167026
0,-0.059850715
0,-0.033065673
0,-0.07668994
0,-0.12034747
0,-0.11266512
-1,-0.12806389
-1,-0.72238404
0,-0.7831188
0,-0.13051847
0,-0.12338708
0,-0.061701488
0,-0.063422844
0,-0.1080402
0,0.08201131
0,0.003056489
0,-0.029017868
0,-0.016326332
0,-0.06495528
0,-0.0015124977
1,-0.037322402
1,0.5154066
