y_test,y_pred
0.2153955654989275,0.09679832
0.2153955654989275,-0.4572365
0.2153955654989275,-0.2843053
-1.3105858580948482,-0.6635504
-1.3567586825553395,-0.8622377
-1.2202909772809611,-0.9388814
-1.3523380235265163,-0.7489049
-1.3523380235265163,-0.7541465
-1.3523380235265163,-0.7497603
-1.3523380235265163,-0.31221014
-1.818088755560834,-0.22015068
0.450346427560884,-0.7127251
1.1536555224053997,0.6952739
0.3923438825102602,0.95808864
0.5394738250286688,0.70837843
0.5394738250286688,0.69579536
0.5394738250286688,0.7707237
0.5108992962444794,-0.13238084
0.096979045947205,-0.5923803
-1.6407249307365903,-0.5208955
-0.6118060675960606,-0.9501023
-0.6118060675960606,-0.66945237
-0.6118060675960606,-0.665647
-0.6118060675960606,-0.5293807
-0.3712307553451709,-0.53032887
-0.7881772025265392,0.7430278
-0.7150189537945362,-0.34612894
-0.299754962553512,-0.36743653
0.6909949106809841,0.1019302
0.6909949106809841,0.8471372
0.6909949106809841,0.7413353
0.6909949106809841,0.8759951
0.53813565374579,0.80533636
0.6270445705569709,0.39976484
1.229453459340739,-0.33681726
3.613128757925081,0.4051531
3.613128757925081,1.5705897
3.613128757925081,1.5504602
2.7677395777876583,1.5062624
2.6622289975576536,1.3701204
2.314293750409859,1.5509238
2.0858818163909643,1.1209776
1.9525945415828032,1.2675287
1.9525945415828032,1.3191798
1.9525945415828032,1.2373985
1.6615123017232016,0.96126664
1.150464913877827,0.6249095
1.0377519653455498,-0.7286599
1.2953969485259809,-0.78727597
1.3292197906264356,-0.09904761
1.3292197906264356,0.59113115
1.3292197906264356,0.59806657
1.2537491424491107,1.0423324
0.7219331278686894,1.0380762
0.6668769286278874,-0.71806383
0.8978290133851637,-0.7482697
0.6067363457403523,-0.37267697
0.6067363457403523,-0.52730846
0.6067363457403523,-0.6925777
0.0866692861587793,0.016021311
-0.2207147157470612,-0.7845901
-0.8931010807027268,-1.005202
-0.7287369390193226,-1.1669836
-1.5474973143823794,-0.85775924
-1.5474973143823794,-0.93948907
-1.5474973143823794,-0.70617807
-2.0921682432521047,-0.60485053
-1.6247826025618992,-0.6690405
-0.681425614892001,-0.68534654
-0.681425614892001,0.50673515
-0.7157228612161769,0.63534915
-0.7157228612161769,0.40425873
-0.7157228612161769,0.8860023
0.2977336432371894,0.5885751
-0.8257956378411988,0.86844623
1.2876576492393763,-0.4020853
1.3282238845693572,0.7469096
0.5131648307132992,0.7542027
0.5131648307132992,0.23882419
0.5131648307132992,-0.22202873
0.3837862526436583,0.41364276
0.7669311503319839,-0.7348778
0.8423901156190725,-0.6108672
0.7699649206011664,0.23149154
1.663638450407844,0.20679778
1.663638450407844,0.94405985
1.663638450407844,1.0072955
0.8477550798456072,0.8441664
0.4580108137553378,-0.16703147
0.4035403446672554,-0.5311109
1.0173533636964942,-0.90275896
1.271470168468345,-0.44344342
1.271470168468345,0.14447305
1.271470168468345,0.83847994
1.6416549142967047,0.97326875
1.2928585668432722,1.2271422
1.7548200341365692,0.6659478
0.970381834924798,0.87265575
1.069556856902028,-0.12702668
1.069556856902028,-0.10146167
1.069556856902028,-0.5093603
0.7556118821410273,-0.26768488
-0.1165026095274081,-0.7107857
-1.3481040939555224,-0.7625184
-1.3236276220677603,-1.0005395
-1.7895450401325044,-1.0167955
-1.7895450401325044,-1.2051734
-1.7895450401325044,-1.0666466
-1.3172060065676068,-0.88535297
-1.4975965561077704,-0.34800765
-1.7260495874438218,-0.5092664
-1.6149115965171743,-0.55682886
-0.7515665406012284,-0.59679675
-0.7515665406012284,0.4808923
-0.7515665406012284,0.29453376
-0.216561051006686,0.40120345
0.1175251994788937,0.9466567
0.6330633882347039,1.1724871
0.0890196530731342,1.2108659
0.7077603954980564,0.77621186
0.7077603954980564,1.0325807
0.7077603954980564,0.68792033
0.7986328252704554,0.5062046
0.096635963313505,0.18230236
0.0987552259148626,-0.40479174
0.808701893325311,-0.6981905
0.675489471979423,-0.37099075
0.675489471979423,-0.355228
0.675489471979423,-0.52125335
-0.0285015163368169,0.32210362
-0.907585027259746,-0.5507176
-1.0433171399576149,-0.9564781
-0.6179844636696725,-0.96131665
-1.2005910667066932,-0.83733296
-1.2005910667066932,-0.9698556
-1.2005910667066932,-0.8075313
-1.8990014956206416,-0.6045971
-1.9985980556836416,-0.83950716
-1.684224330694434,-0.9568027
-1.1121604185981937,-0.7768111
-0.9193448610139308,-0.33016223
-0.9193448610139308,0.12644204
-0.9193448610139308,0.7237395
-0.5734394295748462,0.89285874
-0.1345849693067099,0.988428
-0.1454981061613211,1.0122501
-0.6433439563966327,0.8724923
-1.0949365005845928,-0.040353782
-1.0949365005845928,-0.5971509
-1.0949365005845928,-0.7225957
-1.0340109450782045,-0.86113
-0.7044898929832886,-0.806353
-1.015271008415825,-0.42731175
-1.4600756823588097,-0.34507295
-1.492117648690682,-0.7106615
-1.492117648690682,-0.7177852
-1.492117648690682,-0.73454463
-1.38061957703926,-0.7549732
-2.552129728025519,-0.5888744
-2.163207025882281,-0.87292767
-2.163207025882281,-0.77798766
-1.9718308879928264,-0.8275402
-1.9718308879928264,-0.81497645
-1.9718308879928264,-0.8112403
-1.294467098957928,-0.3774034
-0.5938144407116122,0.6105887
-0.6291312058238138,0.9911841
-0.9509956005929197,1.0242653
-0.5895953916323299,0.6441411
-0.5895953916323299,0.80836797
-0.5895953916323299,0.28405032
-0.5068223221544217,-0.20578662
-0.5231924003943379,-0.12194374
0.284967147148302,0.24782816
0.5633357833583936,0.7626447
0.5701348194257664,0.81702805
0.5701348194257664,0.7363204
0.5701348194257664,0.6504605
1.6654456348150266,0.59694767
0.8845635130946461,0.81148636
0.7949290849986119,-0.017645897
1.597701689775437,-0.20571914
1.5673959700239184,0.45136067
1.5673959700239184,0.5143905
1.5673959700239184,-0.0019271299
2.633332543391212,0.6144734
2.712349045046141,1.2177162
1.9967156304521576,1.4302958
1.511031245013598,1.2668725
1.0863658535912244,0.9027059
1.0863658535912244,0.48384959
1.0863658535912244,-0.52267575
1.057671586361294,-0.84328806
1.6602461126798531,-0.6602104
1.480401034727657,0.7053037
1.480401034727657,0.92062664
0.4258663489563862,0.9032324
0.4258663489563862,-0.45742407
0.4258663489563862,-0.5256645
0.6380760678390496,-0.87404484
0.1607617530733758,-0.6053514
-0.7589104020501336,-0.7899903
-0.6505755354500202,-0.8291801
-0.5521425065219308,-0.7008294
-0.5521425065219308,-0.6619717
-0.5521425065219308,-0.66920805
0.3994494623056346,-0.5673936
0.5774347716216203,1.0594434
-0.0497852198586552,1.0807848
-0.0076038471035264,0.64299655
-1.283641383038054,0.626738
-1.283641383038054,-0.5712254
-1.283641383038054,-0.796214
-2.062569406785187,-0.8866676
-1.4677551198073633,-1.024162
-0.3171523888155929,-0.8026497
-0.3171523888155929,0.5146244
1.4596521828753892,0.65763205
1.4596521828753892,1.2377262
1.4596521828753892,1.5267876
1.4465527983014397,1.3088322
2.2243925986464865,0.9128605
2.309216087710628,1.3582863
1.69770242616189,1.2400237
2.2607330396886947,1.0125557
2.2607330396886947,1.3531805
2.2607330396886947,1.2227551
1.4186595532722692,0.8895254
1.94901314324464,-0.4246034
1.94901314324464,0.6880193
1.887935677799996,0.034151573
1.46011779828725,0.4168947
1.46011779828725,-0.050460234
1.46011779828725,0.6572261
1.3739707800683043,-0.3543208
1.1886299612402154,-0.062153816
1.0358250035844745,-0.56704926
1.0223382706772262,-0.31113875
0.7108397641596063,0.055595867
0.7108397641596063,-0.61174035
0.7108397641596063,-0.66457355
0.6629025187649775,-0.6240411
0.7999556336528114,-0.43175125
0.5587609648945027,0.14541835
0.8984414754467603,0.176626
1.4245797666468991,0.762269
1.4245797666468991,1.0801295
1.4245797666468991,1.1412929
1.2981591961664658,0.90793866
1.807028931969368,0.84683627
1.448022793996357,0.9058169
1.1397622486023289,-0.10842603
1.3042841260837776,-0.3984471
1.3042841260837776,-0.15966621
