y_test,y_pred
0.4649276791343744,0
0.4649276791343744,0
0.4649276791343744,0
0.4244994680929433,0
0.607234206911433,0
1.113339720507007,0
1.565250154849559,1
2.1245298169584177,1
2.1245298169584177,2
2.1245298169584177,2
1.092484324691967,2
1.6523533859907833,1
1.5706724872384463,1
1.7883103593804563,1
1.7407073658165997,1
1.7407073658165997,1
1.7407073658165997,1
1.848042580595608,1
1.238036992031197,1
1.0623111813026458,1
0.8875317809720082,1
0.8049902793219441,0
0.8049902793219441,0
0.8049902793219441,0
0.4577731684000221,0
0.1685905899282534,0
0.1950187381099458,0
-0.3640904795232115,0
-0.9961934095510544,0
-0.9961934095510544,0
-0.9961934095510544,0
-1.1138795277420743,0
0.0077121633396159,-1
-0.4297737777686283,0
-1.125558818538008,0
-1.600930062626914,-1
-1.600930062626914,-1
-1.600930062626914,-1
-1.9741052476934664,-1
0.2919897085117132,-1
-0.4111350041287398,0
-1.0413550300561714,0
-1.3974246691907493,-1
-1.3974246691907493,-1
-1.3974246691907493,-1
-1.3974246691907493,-1
-1.3974246691907493,-1
-1.4076548639031208,-1
-1.299253996788034,-1
-1.277979830731884,-1
-1.277979830731884,-1
-1.277979830731884,-1
-2.2114933360796254,-1
-2.229391238882202,-2
-1.2758190199497776,-2
-1.349220306765459,-1
-1.940254505556694,-1
-1.940254505556694,-1
-1.940254505556694,-1
-1.7750759043856756,-1
-1.8448954484439684,-1
-0.6441659858612621,-1
-1.0473740691045472,0
-1.3580604763101003,-1
-1.3580604763101003,-1
-1.3580604763101003,-1
-1.3628167517278462,-1
-0.6361562495880156,-1
-2.02835951914423,0
-1.5845536184621023,-2
-1.0532316980053973,-1
-1.0532316980053973,-1
-1.0532316980053973,-1
-0.863653665227808,-1
-0.2413926480912119,0
-0.8312113705097064,0
-1.0945295924401102,0
-0.0447841165575042,-1
-0.0447841165575042,0
-0.0447841165575042,0
0.2435340106571409,0
-0.5056314321751448,0
-0.9361212441983012,0
-0.8495517071641596,0
-1.3186323936016051,0
-1.3186323936016051,-1
-1.3186323936016051,-1
-2.1750678909878074,-1
-2.183067423319988,-2
-1.8068823965239127,-2
-1.0415234865019882,-1
-1.0415234865019882,-1
-1.0415234865019882,-1
-1.0415234865019882,-1
-0.286456567841703,-1
-0.2897604249377493,0
-0.2443580430015597,0
-0.2443580430015597,0
-0.6331687453089114,0
-0.6331687453089114,0
-0.6331687453089114,0
-0.6060211546182397,0
-0.9540250656936716,0
-0.7409690313544592,0
-1.2192911077985384,0
-2.361163313251403,-1
-2.361163313251403,-2
-2.361163313251403,-2
-1.967911073584432,-2
-1.6509614607954872,-1
-1.2244964024653051,-1
-1.9209175693538432,-1
-2.0196406012595736,-1
-2.0196406012595736,-2
-2.0196406012595736,-2
-1.7778868634090927,-2
-1.2585368428615709,-1
-1.7694339789508868,-1
-0.8712077790143372,-1
-0.4096111904390585,0
-0.4096111904390585,0
-0.4096111904390585,0
-0.4287943612886966,0
-0.1322345830833731,0
-0.0293136490445486,0
-0.069408368330658,0
0.5653599243056336,0
0.5653599243056336,0
0.5653599243056336,0
0.2487373173437848,0
0.8026386697159034,0
0.8078244400676622,0
1.9777715648650227,0
1.863828856911064,1
1.863828856911064,1
1.863828856911064,1
1.2775896966598428,1
1.1240458542230514,1
1.381764135030458,1
2.034507725198899,1
1.3269651915042369,2
1.3269651915042369,1
1.3269651915042369,1
0.7038695381507902,1
0.2482717584198578,0
0.2765542692270645,0
0.148519848815501,0
0.2456774634214469,0
0.2456774634214469,0
0.2456774634214469,0
-1.0154757472011162,0
-2.102325512207529,-1
-0.5410692264667798,-2
-0.5410692264667798,0
-2.129309804336489,0
-2.129309804336489,-2
-2.129309804336489,-2
-2.108389792206916,-2
-1.3910766042372562,-2
-1.580262774411126,-1
-1.4882863130500503,-1
-0.955920181116106,-1
-0.955920181116106,0
-0.955920181116106,0
-1.2519146402621737,0
-1.3106647622048018,-1
-1.2155979797482244,-1
2.299595593122086,-1
1.540937049202231,2
1.540937049202231,1
1.540937049202231,1
1.0459005249301758,1
0.9656964504462486,1
1.2281333667783254,0
1.7134450754432509,1
1.358754368778976,1
1.358754368778976,1
1.358754368778976,1
1.1199789092767156,1
1.237455955802934,1
1.0005261901207414,1
1.0912871820033423,1
1.3329229219983594,1
1.3329229219983594,1
1.3329229219983594,1
0.4826694699542227,1
-0.0297807520355318,0
-0.225939832200806,0
-0.2964016115184548,0
-0.2094687238772898,0
-0.2094687238772898,0
-0.2094687238772898,0
-0.6567549287499339,0
-0.5699888135223058,0
-0.0649780657910773,0
0.7115507079093943,0
1.332566488465976,0
1.332566488465976,1
1.332566488465976,1
0.5179240328913004,1
0.7104440932284333,0
0.992667688908242,0
1.807032088827468,0
-0.6316252956012303,1
-0.6316252956012303,0
-0.6316252956012303,0
-0.1655602325853786,0
0.138265238314961,0
1.578353735084059,0
0.7022559379987736,1
0.9311095820249532,0
0.9311095820249532,0
0.9311095820249532,0
1.9165546425197413,0
1.6324742199756197,1
0.8270673441269886,1
0.6595053411842988,0
0.7014911524808278,0
0.7014911524808278,0
0.7014911524808278,0
0.0605190092543523,0
0.1603944934523743,0
1.0678622178937425,0
1.6141977649259625,1
0.5399276521269734,1
0.5399276521269734,0
0.5399276521269734,0
0.7164799993493207,0
-0.4414355288307169,0
-1.267064845311131,0
-0.1089415109342327,-1
1.1691924000584848,0
1.1691924000584848,1
1.1691924000584848,1
2.237442013458105,1
0.9744628870221724,2
0.9744628870221724,0
1.5649235124110803,0
1.579048716288733,1
1.579048716288733,1
1.579048716288733,1
1.3704497580305188,1
-0.4362177154666445,1
-0.7468016695804452,0
0.1492020210380603,0
1.342708856485744,0
1.342708856485744,1
1.342708856485744,1
1.1446117849845796,1
1.5938429084055974,1
1.3165648009240445,1
2.045018263297364,1
2.636588327238251,2
2.636588327238251,2
2.636588327238251,2
1.757572986368641,2
1.0527584095441278,1
0.6974747076530791,1
0.6244226620773491,0
1.0810902319412137,0
1.0810902319412137,1
1.0810902319412137,1
2.276493646311184,1
2.0924764335096704,2
2.131113897360932,2
2.563267344265612,2
1.8792406473853125,2
1.8792406473853125,1
1.8792406473853125,1
1.837994131501192,1
1.2781579978077364,1
1.2781579978077364,1
0.98477672244818,1
0.3123965662585536,0
0.3123965662585536,0
0.3123965662585536,0
-0.292193485645058,0
0.1049665864064457,0
-0.0442592222585417,0
-0.1667766777863152,0
-0.1324334813779825,0
-0.1324334813779825,0
-0.1324334813779825,0
-0.0162199472037474,0
-0.0555204330523828,0
-1.053482545284646,0
-0.391887169735408,-1
-0.085200153680454,0
-0.085200153680454,0
-0.085200153680454,0
0.2209796135607764,0
-0.2184848626611329,0
-0.2184848626611329,0
0.0461780205892861,0
0.7449383898639924,0
0.7449383898639924,0
0.7449383898639924,0
-0.5722979688371292,0
-0.4490660897120683,0
-0.4931515769955092,0
-1.2103388078944846,0
-2.100095504685504,-1
-2.100095504685504,-2
-2.100095504685504,-2
-1.7448847120582276,-2
-1.7448847120582276,-1
-2.1726816938188933,-1
-1.629723901759702,-2
-1.7825731818544646,-1
-1.7825731818544646,-1
-1.7825731818544646,-1
-0.8444961872249609,-1
-1.3694406017597038,0
-1.651100749461036,-1
-0.7376264183952611,-1
-1.0432036307018857,0
-1.0432036307018857,-1
-1.0432036307018857,-1
-0.4982770544404582,-1
-0.0662965739726336,0
-4.986602496914199e-07,0
-0.399276286675028,0
-0.1854685512955756,0
-0.1854685512955756,0
-0.1854685512955756,0
-0.755141449078924,0
-1.9963748982393568,0
-1.606084613609457,-1
-2.8762184544546026,-1
-2.723526947527924,-2
-2.723526947527924,-2
-2.723526947527924,-2
-2.4733752038861607,-2
-2.5636589484757835,-2
-1.6575370106046028,-2
-1.2168285048088816,-1
-1.2636941201662624,-1
-1.2636941201662624,-1
-1.2636941201662624,-1
-0.9297107951776958,-1
-1.5782569901755783,0
-1.3394952561299214,-1
-0.9439364161387154,-1
-0.5071808969188294,0
-0.5071808969188294,0
-0.5071808969188294,0
-0.7289699550167357,0
-0.4429421820159878,0
0.022997856310802,0
-0.6192276502320448,0
-0.6192276502320448,0
-0.6192276502320448,0
-0.6192276502320448,0
-1.007950358648579,0
-1.7879067628537424,-1
-1.3051777206559152,-1
-0.7469242449087911,-1
0.4223718261149778,0
0.4223718261149778,0
0.4223718261149778,0
-0.7381101028721081,0
0.2576068233293587,0
1.447841121869709,0
0.9667203892109228,1
-0.6253877152399226,0
-0.6253877152399226,0
-0.6253877152399226,0
-1.2583976926981388,0
-0.0060025509023096,-1
0.1213678574811469,0
0.328472958538044,0
-0.96737978159593,0
-0.96737978159593,0
-0.96737978159593,0
-1.8078677883903456,0
-0.9525654812328022,-1
0.4605915598965585,0
-0.3662140674068045,0
-0.8917205740154062,0
-0.8917205740154062,0
-0.8917205740154062,0
-0.514447137788477,0
0.7446823895217931,0
0.9860039381432844,0
1.6218923435627282,0
-0.5085883314175337,1
-0.5085883314175337,0
-0.5085883314175337,0
-1.1205629605186154,0
-0.6773369167065942,-1
-0.0681589103319416,0
-0.9567928515010372,0
-1.8041297451557088,0
-1.8041297451557088,-1
-1.8041297451557088,-1
-0.7475913382404723,-1
-1.1207847279184295,0
-0.1689012201816166,-1
0.7095410414703832,0
0.8786974620135798,0
0.8786974620135798,0
0.8786974620135798,0
0.8786974620135798,0
0.8786974620135798,0
0.2271809294558089,0
-0.7870220051100173,0
-1.2766482581698562,0
-1.2766482581698562,-1
-1.2766482581698562,-1
-1.455986626155941,-1
-2.0295985864662227,-1
-1.6729514876370848,-2
-1.970420761929441,-1
-1.8260514815099311,-1
-1.8260514815099311,-1
-1.8260514815099311,-1
-1.2805807800017273,-1
-1.2386685477329231,-1
-0.0106595190421865,-1
0.2424635243410627,0
-0.3360124220027123,0
-0.3360124220027123,0
-0.3360124220027123,0
-0.0667550322679562,0
-0.445095927367496,0
-0.0716230856953607,0
0.5745293425008355,0
-0.1923724705751012,0
-0.1923724705751012,0
-0.1923724705751012,0
-1.3363950709471344,0
-0.148289794683236,-1
-0.3560704964792671,0
-0.6023944364407331,0
0.7719750902377508,0
0.7719750902377508,0
0.7719750902377508,0
0.1886337517987003,0
1.4598520120218594,0
0.4376215916196465,1
1.3338727596554034,0
0.2153955654989275,1
0.2153955654989275,0
0.2153955654989275,0
-1.3105858580948482,0
-1.3567586825553395,-1
-1.2202909772809611,-1
-1.3523380235265163,-1
-1.3523380235265163,-1
-1.3523380235265163,-1
-1.3523380235265163,-1
-1.818088755560834,-1
0.450346427560884,-1
1.1536555224053997,0
0.3923438825102602,1
0.5394738250286688,0
0.5394738250286688,0
0.5394738250286688,0
0.5108992962444794,0
0.096979045947205,0
-1.6407249307365903,0
-0.6118060675960606,-1
-0.6118060675960606,0
-0.6118060675960606,0
-0.6118060675960606,0
-0.3712307553451709,0
-0.7881772025265392,0
-0.7150189537945362,0
-0.299754962553512,0
0.6909949106809841,0
0.6909949106809841,0
0.6909949106809841,0
0.6909949106809841,0
0.53813565374579,0
0.6270445705569709,0
1.229453459340739,0
3.613128757925081,1
3.613128757925081,3
3.613128757925081,3
2.7677395777876583,3
2.6622289975576536,2
2.314293750409859,2
2.0858818163909643,2
1.9525945415828032,2
1.9525945415828032,1
1.9525945415828032,1
1.6615123017232016,1
1.150464913877827,1
1.0377519653455498,1
1.2953969485259809,1
1.3292197906264356,1
1.3292197906264356,1
1.3292197906264356,1
1.2537491424491107,1
0.7219331278686894,1
0.6668769286278874,0
0.8978290133851637,0
0.6067363457403523,0
0.6067363457403523,0
0.6067363457403523,0
0.0866692861587793,0
-0.2207147157470612,0
-0.8931010807027268,0
-0.7287369390193226,0
-1.5474973143823794,0
-1.5474973143823794,-1
-1.5474973143823794,-1
-2.0921682432521047,-1
-1.6247826025618992,-2
-0.681425614892001,-1
-0.681425614892001,0
-0.7157228612161769,0
-0.7157228612161769,0
-0.7157228612161769,0
0.2977336432371894,0
-0.8257956378411988,0
1.2876576492393763,0
1.3282238845693572,1
0.5131648307132992,1
0.5131648307132992,0
0.5131648307132992,0
0.3837862526436583,0
0.7669311503319839,0
0.8423901156190725,0
0.7699649206011664,0
1.663638450407844,0
1.663638450407844,1
1.663638450407844,1
0.8477550798456072,1
0.4580108137553378,0
0.4035403446672554,0
1.0173533636964942,0
1.271470168468345,1
1.271470168468345,1
1.271470168468345,1
1.6416549142967047,1
1.2928585668432722,1
1.7548200341365692,1
0.970381834924798,1
1.069556856902028,0
1.069556856902028,1
1.069556856902028,1
0.7556118821410273,1
-0.1165026095274081,0
-1.3481040939555224,0
-1.3236276220677603,-1
-1.7895450401325044,-1
-1.7895450401325044,-1
-1.7895450401325044,-1
-1.3172060065676068,-1
-1.4975965561077704,-1
-1.7260495874438218,-1
-1.6149115965171743,-1
-0.7515665406012284,-1
-0.7515665406012284,0
-0.7515665406012284,0
-0.216561051006686,0
0.1175251994788937,0
0.6330633882347039,0
0.0890196530731342,0
0.7077603954980564,0
0.7077603954980564,0
0.7077603954980564,0
0.7986328252704554,0
0.096635963313505,0
0.0987552259148626,0
0.808701893325311,0
0.675489471979423,0
0.675489471979423,0
0.675489471979423,0
-0.0285015163368169,0
-0.907585027259746,0
-1.0433171399576149,0
-0.6179844636696725,-1
-1.2005910667066932,0
-1.2005910667066932,-1
-1.2005910667066932,-1
-1.8990014956206416,-1
-1.9985980556836416,-1
-1.684224330694434,-1
-1.1121604185981937,-1
-0.9193448610139308,-1
-0.9193448610139308,0
-0.9193448610139308,0
-0.5734394295748462,0
-0.1345849693067099,0
-0.1454981061613211,0
-0.6433439563966327,0
-1.0949365005845928,0
-1.0949365005845928,-1
-1.0949365005845928,-1
-1.0340109450782045,-1
-0.7044898929832886,-1
-1.015271008415825,0
-1.4600756823588097,-1
-1.492117648690682,-1
-1.492117648690682,-1
-1.492117648690682,-1
-1.38061957703926,-1
-2.552129728025519,-1
-2.163207025882281,-2
-2.163207025882281,-2
-1.9718308879928264,-2
-1.9718308879928264,-1
-1.9718308879928264,-1
-1.294467098957928,-1
-0.5938144407116122,-1
-0.6291312058238138,0
-0.9509956005929197,0
-0.5895953916323299,0
-0.5895953916323299,0
-0.5895953916323299,0
-0.5068223221544217,0
-0.5231924003943379,0
0.284967147148302,0
0.5633357833583936,0
0.5701348194257664,0
0.5701348194257664,0
0.5701348194257664,0
1.6654456348150266,0
0.8845635130946461,1
0.7949290849986119,0
1.597701689775437,0
1.5673959700239184,1
1.5673959700239184,1
1.5673959700239184,1
2.633332543391212,1
2.712349045046141,2
1.9967156304521576,2
1.511031245013598,1
1.0863658535912244,1
1.0863658535912244,1
1.0863658535912244,1
1.057671586361294,1
1.6602461126798531,1
1.480401034727657,1
1.480401034727657,1
0.4258663489563862,1
0.4258663489563862,0
0.4258663489563862,0
0.6380760678390496,0
0.1607617530733758,0
-0.7589104020501336,0
-0.6505755354500202,0
-0.5521425065219308,0
-0.5521425065219308,0
-0.5521425065219308,0
0.3994494623056346,0
0.5774347716216203,0
-0.0497852198586552,0
-0.0076038471035264,0
-1.283641383038054,0
-1.283641383038054,-1
-1.283641383038054,-1
-2.062569406785187,-1
-1.4677551198073633,-2
-0.3171523888155929,-1
-0.3171523888155929,0
1.4596521828753892,0
1.4596521828753892,1
1.4596521828753892,1
1.4465527983014397,1
2.2243925986464865,1
2.309216087710628,2
1.69770242616189,2
2.2607330396886947,1
2.2607330396886947,2
2.2607330396886947,2
1.4186595532722692,2
1.94901314324464,1
1.94901314324464,1
1.887935677799996,1
1.46011779828725,1
1.46011779828725,1
1.46011779828725,1
1.3739707800683043,1
1.1886299612402154,1
1.0358250035844745,1
1.0223382706772262,1
0.7108397641596063,1
0.7108397641596063,0
0.7108397641596063,0
0.6629025187649775,0
0.7999556336528114,0
0.5587609648945027,0
0.8984414754467603,0
1.4245797666468991,0
1.4245797666468991,1
1.4245797666468991,1
1.2981591961664658,1
1.807028931969368,1
1.448022793996357,1
1.1397622486023289,1
1.3042841260837776,1
1.3042841260837776,1
1.3042841260837776,1
1.1282318808933924,1
1.5658014428450313,1
2.9346080973263846,1
2.592136573918668,2
2.398988859046306,2
2.398988859046306,2
2.398988859046306,2
1.308616606417632,2
1.6574515003897925,1
1.1859565761712767,1
1.1571783371457685,1
1.4792182851217155,1
1.4792182851217155,1
1.4792182851217155,1
1.4792182851217155,1
1.305625611843073,1
1.1564069873423777,1
0.2745230601408926,1
0.2745230601408926,0
0.2745230601408926,0
0.2745230601408926,0
0.2745230601408926,0
-0.1922574735246652,0
-0.7056546519258121,0
-1.1924714661001865,0
-0.9859586429114484,-1
-0.9859586429114484,0
-0.9859586429114484,0
-0.7604650747165826,0
-1.086639816901399,0
-1.3166753313032922,-1
-1.0270583057466036,-1
-1.025793601571387,-1
-1.025793601571387,-1
-1.025793601571387,-1
-1.1301170450149147,-1
-1.72388691390695,-1
-1.9526610860998608,-1
-2.2789878907820174,-1
-2.105276717378507,-2
-2.105276717378507,-2
-2.105276717378507,-2
-1.871345135376021,-2
-1.2877402281986312,-1
-0.921446218933624,-1
-1.0030630310243904,0
-1.2029285777762149,-1
-1.2029285777762149,-1
-1.2029285777762149,-1
-1.2756345185803246,-1
-1.528545202269657,-1
-1.2684690270510617,-1
-0.9045730346151678,-1
-1.0779235568780758,0
-1.0779235568780758,-1
-1.0779235568780758,-1
-0.8975207221450588,-1
-0.3825127360568738,0
-0.4137168542568674,0
-1.1548187790601814,0
-1.1439537895252865,-1
-1.1439537895252865,-1
-1.1439537895252865,-1
-1.1439537895252865,-1
-1.1439537895252865,-1
-1.577440079478564,-1
-1.7085571721059267,-1
-1.7277910841863804,-1
-1.7277910841863804,-1
-1.7277910841863804,-1
-1.9829312049555088,-1
-1.3530549894124453,-1
-1.51362000597412,-1
-1.3363228139889003,-1
-1.400571437370471,-1
-1.400571437370471,-1
-1.400571437370471,-1
-1.1409047835657975,-1
0.4671788015747941,-1
-0.6325547408808398,0
-0.5622398632908748,0
