y_test,y_pred
-1.4565222617122864,0.20293552
-1.4565222617122864,0.123051465
-1.4565222617122864,0.078288056
-1.780886004014368,0.093116
-1.3892451171132607,0.12721401
-0.4218330081495713,0.15401039
-0.0438760070088368,0.29315296
-0.8107885788303306,0.4589218
-0.8107885788303306,0.5513678
-0.8107885788303306,0.53111184
-0.8766923539459887,0.44148445
-1.118624705120402,0.27353165
-1.1707341014285648,0.14311163
0.1960383878978324,0.1233517
0.6067716867890071,0.24694714
0.6067716867890071,0.37580824
0.6067716867890071,0.5116688
1.1927908960450222,0.58993906
0.308508870976322,0.59851474
-0.2706319822028483,0.49586916
-1.5721785153246948,0.318551
-1.395322855631376,0.19202602
-1.395322855631376,0.053445395
-1.395322855631376,-0.034291252
-2.2687726088565245,-0.033704415
-1.7929191611637787,0.022661991
-1.685638505348544,0.048632752
-1.0860414297245238,0.078167506
-1.866606848691723,0.0921078
-1.866606848691723,0.11073352
-1.866606848691723,0.1087288
-2.000707585781065,0.11963531
-1.8603458680130511,0.023909397
-1.3894147447751712,-0.03853342
-1.1395673404886832,-0.028806463
-1.1395673404886832,0.13903676
-1.1395673404886832,0.2338107
-1.1395673404886832,0.32720488
-0.7631516319773014,0.3897282
-0.8042226957626954,0.38538563
-0.8267284117100131,0.35354882
-1.112596338542618,0.33706337
-1.112596338542618,0.26713938
-1.112596338542618,0.15796182
-1.112596338542618,0.06947993
-0.5700137865773771,0.03418649
0.2379895669160554,0.15491769
-0.4095799422887197,0.4054128
0.4730477030257436,0.59175634
1.468049669582577,0.630965
1.468049669582577,0.6663446
1.468049669582577,0.6702794
1.935793628264808,0.60307604
2.3816018097616616,0.56026274
2.113366100237396,0.6111604
2.225364134009056,0.5438149
1.918790961293595,0.5552814
1.918790961293595,0.6031741
1.918790961293595,0.5888851
1.5965202461020145,0.51713663
1.608742090592575,0.42770058
1.2253175434145795,0.38575983
0.864433125437519,0.33450776
0.8009973116112795,0.30071455
0.8009973116112795,0.25641295
0.8009973116112795,0.22734173
0.7086212237466426,0.22540982
1.6063049398860223,0.2398281
1.7031461589703711,0.37131757
1.7305191757976506,0.54541546
1.8752233227074784,0.67660594
1.8752233227074784,0.7569007
1.8752233227074784,0.75020564
2.115182839486536,0.6543233
2.1287407882786704,0.53311056
1.556756172288191,0.52006733
1.6561171780381367,0.49812746
1.6594819688790037,0.4647053
1.6594819688790037,0.44970077
1.6594819688790037,0.41931266
1.3748266724264973,0.37852645
1.426895708760679,0.3663317
0.1895496709207134,0.37364757
0.5044362251345383,0.28679886
1.7789513488588489,0.20709383
1.7789513488588489,0.24124846
1.7789513488588489,0.36761075
1.3838954889297348,0.5096986
1.5367633297500023,0.578845
1.2771788537116309,0.5937885
0.6943439023199471,0.4334401
0.7694208664515598,0.28760934
0.7694208664515598,0.2625777
0.7694208664515598,0.2463299
0.0358384744640556,0.2474172
0.1368934335396738,0.22463876
-0.5067154620426981,0.23660041
-1.5710612088879992,0.23470761
-0.9237076421727112,0.17000425
-0.9237076421727112,0.14627956
-0.9237076421727112,0.17596686
-0.9237076421727112,0.2495012
-0.9237076421727112,0.2935674
-1.7322442976538297,0.36241972
-1.5551854768421525,0.3571865
-2.052266672057739,0.26701927
-2.052266672057739,0.19777659
-2.052266672057739,0.13351291
-2.361475603761644,0.10844435
-2.0459081625838915,0.09802955
-0.7264675003722177,0.09840841
-0.8197811912745233,0.17189303
-0.7458559222018282,0.35354722
-0.7458559222018282,0.47817934
-0.7458559222018282,0.5575738
-0.4946300642426288,0.57134795
-0.3286264330108215,0.46903938
0.4732652529233895,0.37766445
1.1742118063409617,0.47475016
1.4989805117612454,0.59476227
1.4989805117612454,0.7009029
1.4989805117612454,0.7298395
2.023738851203533,0.6639957
2.2026384217451143,0.5757873
1.831104766755892,0.50044
1.6234357883699944,0.4772448
1.491255740458462,0.4725284
1.491255740458462,0.44371027
1.491255740458462,0.37784636
1.341250031288988,0.29980826
1.6016294551596773,0.27239895
1.4381798691352967,0.31120816
1.0535606969466027,0.34981847
0.988685030317302,0.36476582
0.988685030317302,0.34857976
0.988685030317302,0.30766153
0.7895083083062162,0.25906548
0.1881701936444642,0.2153371
0.0087332143520438,0.20232816
-0.0691341204450907,0.17115131
-0.0975691123618853,0.119593374
-0.0975691123618853,0.11544046
-0.0975691123618853,0.16000168
-0.3758361605843901,0.24008147
-1.1297764068188678,0.30996042
-1.3008300683112877,0.28519517
-1.1259777391509764,0.23987292
-1.1259777391509764,0.21751112
-1.1259777391509764,0.23548365
-1.1259777391509764,0.2785086
-1.003465658666766,0.3306392
-1.5100271645383796,0.36645627
-1.3286766234284746,0.33283246
-1.3286766234284746,0.29288223
-1.8601101645404967,0.2740186
-1.8601101645404967,0.24188228
-1.8601101645404967,0.20769617
-1.535999336741417,0.19372556
-2.199211792954044,0.22174846
-2.1964412204054025,0.20480585
-2.0504903601908264,0.15978692
-2.453574209546106,0.09925264
-2.453574209546106,-0.046057254
-2.453574209546106,-0.17999451
-1.955122743360856,-0.22977708
-1.639601289337118,-0.11246599
-1.5224292298956317,0.07144185
-1.717896041782014,0.29141888
-1.3510449153224129,0.4234501
-1.3510449153224129,0.3410554
-1.3510449153224129,0.272169
-1.327118073137458,0.23244637
-1.2532186931297074,0.24251324
-0.7326382576812887,0.26697505
-0.2790495798892752,0.3438079
-0.0024451625983903,0.4407792
-0.0024451625983903,0.63773686
-0.0024451625983903,0.77286786
0.1673762143012101,0.7867965
0.5839022664562467,0.67550814
0.3991359226820059,0.53748345
0.4833390126260871,0.4644509
0.91857618774595,0.42326438
0.91857618774595,0.4083212
0.91857618774595,0.39383376
1.7503994302642991,0.37648278
2.1902672870186835,0.4153359
1.451207997896089,0.5444592
1.5544952789678634,0.58314586
1.596286958504559,0.55420035
1.596286958504559,0.5187619
1.596286958504559,0.45833182
1.310485010222519,0.38673967
1.393921429872158,0.37131494
0.9338993398627832,0.39313048
0.8484318297030111,0.33737057
0.6337569909971782,0.29636598
0.6337569909971782,0.27345967
0.6337569909971782,0.25762206
0.5623377475913536,0.2572413
0.5802250438768238,0.26395857
-0.1950149539833854,0.31371713
-1.245651041979597,0.306643
-2.19935638171691,0.25110832
-2.19935638171691,0.12610142
-2.19935638171691,0.002647534
-2.4481208463065323,-0.059226155
-2.1977621950308137,-0.05895652
-1.951577539528825,0.0073925927
-1.951577539528825,0.07519591
-1.977466980293011,0.12666774
-1.977466980293011,0.111117885
-1.977466980293011,0.118161425
-0.8609878377252465,0.16089451
-0.911394141044886,0.29067022
-1.0824654904628246,0.49724573
-1.4724080616640896,0.623883
-1.3701254002791028,0.57273257
-1.3701254002791028,0.34970075
-1.3701254002791028,0.12230573
-1.0217444372550686,-0.030780196
-1.0670140755205944,0.08193913
-1.172141861838891,0.24591805
-1.4734383556586277,0.33886474
-1.3101407345847529,0.23796588
-1.3101407345847529,0.095219575
-1.3101407345847529,-0.0023090243
-1.3479736563153073,-0.020011105
-1.1308287797522845,0.063825555
-1.238554518428323,0.16846809
-0.7026580523069393,0.23726963
-0.583804058257242,0.26889575
-0.583804058257242,0.36464828
-0.583804058257242,0.4535753
-1.052602084895949,0.4925084
-0.9888006509909144,0.40948468
-1.00645356072522,0.29312783
-1.483890700687288,0.14106773
-0.5615203241136798,0.058998268
-0.5615203241136798,0.061532553
-0.5615203241136798,0.16236898
-0.1729791340263955,0.30249435
1.2545088724486284,0.39204633
0.5660881780998015,0.5551542
1.3246395288520314,0.6533045
0.737746706890398,0.5941688
0.737746706890398,0.5443373
0.737746706890398,0.428088
1.5375440606970097,0.2942329
1.243707463602984,0.25413674
1.1632960808804778,0.35829294
1.424552464220318,0.3705814
1.3601412219592497,0.41421372
1.3601412219592497,0.4103579
1.3601412219592497,0.3936053
0.9106813873823236,0.36430323
1.4108134318320378,0.36264032
1.632755916375555,0.34502786
2.3123827651458706,0.3613376
2.4925485405438947,0.4674455
2.4925485405438947,0.6268769
2.4925485405438947,0.744426
2.371336368245214,0.7563903
2.636725044874416,0.66874033
2.5050884277631207,0.6293727
2.198483046321082,0.6386913
2.0815916621901747,0.69123924
2.0815916621901747,0.7340619
2.0815916621901747,0.6873627
1.9636891364417848,0.566353
1.904187866413636,0.45027304
1.7124126380719924,0.413849
1.4917443825260457,0.42034656
0.9429983369356116,0.42039257
0.9429983369356116,0.3820575
0.9429983369356116,0.29536712
0.6724311611466677,0.20363653
0.6018558333749419,0.15011963
0.6515247819645044,0.15282975
0.7458633576755955,0.20411159
0.6199272446681767,0.29085588
0.6199272446681767,0.33047605
0.6199272446681767,0.36826402
0.4436948898903485,0.38845408
0.3012927044002884,0.3541001
-0.3369709544928142,0.3050659
-0.3171245602821798,0.250232
0.0892071406831456,0.21887472
0.0892071406831456,0.22287437
0.0892071406831456,0.2715296
0.5046434200342548,0.340382
0.2738665596586079,0.40552026
0.2738665596586079,0.44505608
-0.0836402860373056,0.40386063
0.3228029755698842,0.3584718
0.3228029755698842,0.34431922
0.3228029755698842,0.32860947
0.8391692495675962,0.31580156
0.2501107700944927,0.33936238
-0.1898617487653758,0.34746325
-0.0392694436448442,0.3318093
-0.1189437898755444,0.29299182
-0.1189437898755444,0.26956886
-0.1189437898755444,0.2554146
2.5301121042271943,0.25750396
3.2930340233625426,0.32738185
2.407859135725494,0.44011462
2.539080637511853,0.54123896
1.654765704477806,0.6107863
1.654765704477806,0.58778036
1.654765704477806,0.47902858
0.5427242971399212,0.32754397
0.3962273585409117,0.2153115
0.1456962569063114,0.15748996
0.6831843775908578,0.10290037
0.7544769986975918,0.13257897
0.7544769986975918,0.18279284
0.7544769986975918,0.26957333
2.529683615277276,0.35708934
2.27420308750756,0.42128074
1.9378059346539729,0.50274676
1.3755096602085757,0.5483788
1.1543054548385032,0.5522525
1.1543054548385032,0.46717507
1.1543054548385032,0.31401062
0.7017446058532623,0.16119212
0.5574760388430059,0.14547503
0.5574760388430059,0.15228081
0.2659746105357641,0.16767931
0.2198554263385972,0.15998453
0.2198554263385972,0.16041018
0.2198554263385972,0.18084714
0.3534534675647209,0.21535188
1.0919612614264584,0.23637575
1.1112813203090188,0.28534108
1.6131713559699814,0.35179567
2.2945652914186065,0.40806174
2.2945652914186065,0.47923195
2.2945652914186065,0.5281912
1.0058540730498318,0.52017397
0.7785676928869942,0.41850567
0.0820139560150958,0.27161482
0.4060042334008888,0.074031435
0.4808745224311836,-0.045363232
0.4808745224311836,-0.01445467
0.4808745224311836,0.084380895
1.5177410751382323,0.21097879
1.180171278133288,0.28266895
1.180171278133288,0.34143895
1.2544410335325589,0.33397737
1.2876385247929725,0.3302684
1.2876385247929725,0.3109501
1.2876385247929725,0.27042198
0.3470445881661684,0.22527851
0.2585919210586465,0.2163888
-1.928744926124192,0.16689429
-2.106306293329389,0.057639726
-2.361434177172564,-0.067081615
-2.361434177172564,-0.16469683
-2.361434177172564,-0.185115
-2.062319710692063,-0.112141356
-2.062319710692063,0.0067635924
-2.087868220308831,0.18030775
-1.8073621071357235,0.23956493
-1.447733582241927,0.26689616
-1.447733582241927,0.2586615
-1.447733582241927,0.27356803
-1.3968665338508488,0.30305946
-1.3920513914762778,0.3282885
-1.4298039742309012,0.32908058
-0.8874896070987586,0.26882496
-1.174271697207283,0.24310836
-1.174271697207283,0.25267145
-1.174271697207283,0.2654434
-1.2551583072384984,0.2807269
-1.065415575194835,0.27289543
-0.7313079105247747,0.24786024
-0.6837110268642831,0.24458502
-0.5432545343487294,0.33599454
-0.5432545343487294,0.3793022
-0.5432545343487294,0.41264373
-0.8736125715565775,0.42145574
-0.6234245175946701,0.35121453
-0.5395404929607923,0.2838751
-2.1147862686675607,0.2687716
-2.9592023519329205,0.22698891
-2.9592023519329205,0.13903418
-2.9592023519329205,0.03799309
-2.818234821235058,-0.019708112
-2.8638321517455374,-0.062063992
-2.1497429300477964,-0.0653615
-1.7044490635849268,-0.01733505
-1.447951785404419,0.031328887
-1.447951785404419,0.09192139
-1.447951785404419,0.22770329
-1.000627256207682,0.38785255
-0.4270339109878984,0.5040427
-0.1653104813212275,0.5388203
-0.0577538798250072,0.6379447
0.3487411249891087,0.719336
0.3487411249891087,0.74716765
0.3487411249891087,0.6973724
0.0546209467362283,0.5826354
-0.1539049167261107,0.45988774
0.5636500441556217,0.35581923
0.5728388059168685,0.30272812
0.5728388059168685,0.30267787
0.5728388059168685,0.36233312
0.5728388059168685,0.4153173
0.0566650185963592,0.44398373
-0.4451343592822411,0.37382656
-0.3497537702615751,0.22259663
0.7133973176532362,0.13618982
1.2880176709219335,0.13316888
1.2880176709219335,0.25162762
1.2880176709219335,0.4324209
1.3199595665069042,0.5925917
1.6767566832077745,0.61474353
2.140198524052792,0.5371287
1.8920546847813555,0.49345183
1.4152622649108064,0.5398458
1.4152622649108064,0.56266046
1.4152622649108064,0.5096933
0.7022690075399033,0.40800983
1.3289541157961136,0.27911767
1.4101811073586927,0.21797168
1.0945509359611507,0.26465285
0.5206941747413932,0.3264292
0.5206941747413932,0.33665955
0.5206941747413932,0.32314765
-0.403424004218695,0.29684514
-0.4654677023099954,0.20269048
-0.2533901266719706,0.16218838
-0.4667834006198567,0.16797635
-1.352540273410754,0.19789988
-1.352540273410754,0.18829714
-1.352540273410754,0.1769107
-1.220439440071737,0.1841338
-0.8138529699593339,0.16528952
-1.209364881228802,0.2096788
-1.205586693479182,0.30970693
-1.2342979427088,0.3976289
-1.2342979427088,0.3838405
-1.2342979427088,0.3585807
-0.8582581991508615,0.33122182
-1.2797772872227455,0.3293892
1.0256698882910562,0.35314798
0.244973065236856,0.44307548
0.0817531319753251,0.5612465
0.0817531319753251,0.59782416
0.0817531319753251,0.5473554
1.473097577551531,0.44632858
0.9261604831384987,0.40077686
1.364657542651456,0.3487594
1.6380452565857844,0.480303
1.683881279597306,0.5209005
1.683881279597306,0.5094637
1.683881279597306,0.46126312
1.683881279597306,0.39234078
1.683881279597306,0.39110553
0.8227693685098871,0.34190834
0.9046596815118552,0.2898854
-0.1581819645540659,0.24423896
-0.1581819645540659,0.18359603
-0.1581819645540659,0.12557484
-0.5639250559124904,0.10209834
-0.4333863598802765,0.115697525
-0.9074816590352774,0.16805246
-1.70444442764585,0.18864946
-1.565588304189404,0.19647032
-1.565588304189404,0.119443536
-1.565588304189404,0.07970239
-1.2663914201718405,0.10039794
-0.916004334247,0.16494006
-0.5117572358504172,0.31852138
-0.9172235371135224,0.48456937
-1.5736898558691492,0.52783257
-1.5736898558691492,0.46360403
-1.5736898558691492,0.32728416
-1.728390516999471,0.19157165
-1.595034001567587,0.099264495
-1.3939848621942492,0.070793584
-1.2138119696535252,0.134258
-1.5754865991456246,0.20851547
-1.5754865991456246,0.18849012
-1.5754865991456246,0.15598449
-1.4544409690524482,0.14512679
-1.0563851839186955,0.12676758
-1.0870133710023158,0.17961536
-1.662293654780239,0.29472095
-1.549886237344646,0.353177
-1.549886237344646,0.24920177
-1.549886237344646,0.15015696
-1.07003866702861,0.09710027
-0.760442744324253,0.13337663
-0.4965674981114861,0.31717128
0.7176793771034583,0.5173431
0.9198817598620932,0.6406642
0.9198817598620932,0.76495844
0.9198817598620932,0.7971049
-0.3364812298444808,0.7186627
0.5908624553564209,0.54235053
0.5719491559515588,0.35325575
0.6443813547797805,0.22322328
0.6443813547797805,0.22804472
0.6443813547797805,0.27249858
0.6443813547797805,0.32898194
1.2373523710756136,0.37979776
2.541935122624816,0.33066016
2.425844504854844,0.44678348
1.8650196757205744,0.6079963
2.028238032350885,0.7055688
2.028238032350885,0.72492915
2.028238032350885,0.6673986
1.691470845289376,0.55063903
1.5048547883155683,0.42937917
0.9018768414781748,0.3880921
0.8715936455361541,0.3374548
0.8715936455361541,0.25644094
0.8715936455361541,0.23061776
0.8715936455361541,0.23284352
0.5562422424502794,0.26220477
0.7530206360301537,0.28971368
0.4227498700240172,0.3284117
0.9855218724768602,0.31590393
1.3557364964077947,0.3390283
1.3557364964077947,0.40584594
1.3557364964077947,0.48158604
1.3557364964077947,0.5240036
-0.2497767336031924,0.49456382
-0.6277804636420673,0.39711165
-0.4779258488880211,0.21307963
0.8303458498553072,0.09217159
0.8303458498553072,0.11088783
0.8303458498553072,0.23709035
1.6760481118916022,0.410684
1.9656079264989617,0.5950406
2.4524539916496564,0.6297778
2.401431433275599,0.6173235
1.8969981843721724,0.59614545
1.8969981843721724,0.6104043
1.8969981843721724,0.5515105
1.7447189929114424,0.4431938
1.3699917140085174,0.3677895
1.4428291459314186,0.30822754
1.266520599806548,0.2979148
0.800483765404278,0.31124616
0.800483765404278,0.29923466
0.800483765404278,0.2753442
0.4069487674971003,0.2540022
0.4348533349971364,0.23793033
0.1853027204744241,0.22008163
1.028827075656107,0.2318442
0.7846729977666336,0.28818345
0.7846729977666336,0.34429634
0.7846729977666336,0.40083814
0.4289467032412434,0.4306783
0.2148670119574083,0.39003515
-0.3335281913912774,0.32165426
-0.0817417172302254,0.22353539
0.5730559928721873,0.21293835
0.5730559928721873,0.23778109
0.5730559928721873,0.30206132
1.3451717876033042,0.3752554
1.5081987121530367,0.42221355
1.4006953285231505,0.4390961
1.4006953285231505,0.40314794
2.5334320820983827,0.37635595
2.5334320820983827,0.3904829
2.5334320820983827,0.40284133
1.9042809510834169,0.4003387
1.830805080565856,0.39158702
2.3977886843502203,0.3609634
2.5284343354564887,0.33440048
2.0002959081821508,0.3400041
2.0002959081821508,0.40157944
2.0002959081821508,0.43376738
2.322143601184151,0.41731882
1.6309104962503669,0.37264264
1.654207884474886,0.31823444
1.4488653892368657,0.30398446
1.2857476431721655,0.3134658
1.2857476431721655,0.29180175
1.2857476431721655,0.25398472
1.0907538248429225,0.21729115
0.8104701512225914,0.23265147
0.5305137085811615,0.20373154
0.6860483814189811,0.18392253
0.6737692478111607,0.17028974
0.6737692478111607,0.17551973
0.6737692478111607,0.20204352
1.0957487677225706,0.23878759
0.9866396275432996,0.2814083
1.1798672596444215,0.3052725
1.1049672482269473,0.3086914
1.6905836102905285,0.3199981
1.6905836102905285,0.32907993
1.6905836102905285,0.3249857
1.0771013890626129,0.3058489
0.2777756261679364,0.288872
-0.394351994664408,0.22547537
0.1393315595567427,0.1484724
-0.8770218798695693,0.08633119
-0.8770218798695693,0.08335518
-0.8770218798695693,0.11018537
0.4264809595653003,0.15900016
-0.1251840658429394,0.21063116
-0.9574968215644218,0.24198906
0.5902437007710908,0.24863626
1.442058668634148,0.27338678
1.442058668634148,0.28216445
1.442058668634148,0.2955085
0.602802762467623,0.30374277
0.5875906630226981,0.31626803
0.5950281571137769,0.27720624
-0.8454909504159955,0.20412272
-0.3841023574938909,0.1628885
-0.3841023574938909,0.15448841
-0.3841023574938909,0.16137806
-0.4094415069787838,0.18277147
-0.5225735961884483,0.19642177
-0.259643769910731,0.21822281
-1.218997263265871,0.24117033
-1.846228968654389,0.22039263
-1.846228968654389,0.19718665
-1.846228968654389,0.16990064
-1.9735782649397733,0.15391245
-2.497890748859157,0.1570489
-2.584253102796037,0.16643006
-2.174145103887992,0.17641246
-2.119125514915522,0.16433194
-2.119125514915522,0.1433458
-2.119125514915522,0.14515759
-2.211102138291789,0.1728993
-1.9549196884889035,0.20449345
-1.864648770121005,0.21437661
-1.7476381851638143,0.20507494
-1.3579113319389269,0.20057186
-1.3579113319389269,0.20385766
-1.3579113319389269,0.23116343
-1.641421739276877,0.27200365
-0.9127126536509772,0.2782029
-0.533136524888342,0.28757867
-0.9901357244056394,0.30560917
-1.2346001615743076,0.31245697
-1.2346001615743076,0.30802596
-1.2346001615743076,0.28079462
-0.2141759274551079,0.24572802
0.3086140051510519,0.22453642
-0.362539161795584,0.30022967
-0.9462946968011644,0.39264596
-0.689725107245181,0.39422464
-0.689725107245181,0.3262854
-0.689725107245181,0.24518017
-0.6596099412616053,0.1856044
-1.9715336653304232,0.21018206
-2.2029667064805425,0.24999489
-2.2029667064805425,0.22879764
-1.7991535186787695,0.17907423
-1.7991535186787695,0.16602266
-1.7991535186787695,0.18944594
-0.6291741749580715,0.24274589
-0.0268454948157844,0.32508853
0.6683367455941062,0.37862468
0.6826133518370205,0.42189044
0.8327208789808559,0.4487378
0.8327208789808559,0.4497345
0.8327208789808559,0.41376293
0.8294723939181797,0.35267347
0.1536643092250326,0.3164188
0.7801416108278778,0.28246674
-1.0158911573825904,0.27128085
-1.5230611745592335,0.24123952
-1.5230611745592335,0.19617786
-1.5230611745592335,0.1531294
-1.1315979858459964,0.13840505
-1.7656365678949129,0.16730314
-1.6195744684234088,0.20113727
-0.5965408865916506,0.26348776
-0.4124733923738481,0.28584844
-0.4124733923738481,0.30924553
-0.4124733923738481,0.3426967
-1.0272061996654611,0.3696105
-1.4271494625338332,0.3737262
-0.2570679763531181,0.30706683
0.6728938011127089,0.25221413
1.212347087183632,0.28338066
1.212347087183632,0.3613909
1.212347087183632,0.44346803
0.6548561150146336,0.48958284
0.8531765129559147,0.44590968
1.288709233531366,0.34466457
1.288709233531366,0.29004395
1.0496460621499673,0.28405893
1.0496460621499673,0.30201107
1.0496460621499673,0.31026825
0.8363101161575164,0.30541435
0.2085780129319552,0.27223617
-0.5805512437544037,0.23723368
-0.0590888594448764,0.20455296
-0.0780512152177246,0.17926277
-0.0780512152177246,0.17163695
-0.0780512152177246,0.19556427
-0.3432841911168518,0.24312238
-0.4875938408947401,0.28723848
-0.6367703526505585,0.29654437
0.9586337009173224,0.2684945
0.0227897462313147,0.29241198
0.0227897462313147,0.3256575
0.0227897462313147,0.35087204
-0.5028667058132203,0.35630333
-1.5841955144782092,0.32620457
-0.2849801403062807,0.25920567
-0.2849801403062807,0.20761827
1.411776442156237,0.24547948
1.411776442156237,0.3042832
1.411776442156237,0.38800842
1.961344042468832,0.45662993
2.877990294800698,0.4741292
2.574930951436754,0.44914585
2.26026093004455,0.4706322
2.166319478344458,0.47397667
2.166319478344458,0.5005885
2.166319478344458,0.47177452
1.895380546923861,0.39090395
1.814904879111548,0.30718023
1.814904879111548,0.27902466
1.9276956621188424,0.26150265
1.7958909926709148,0.26673898
1.7958909926709148,0.30347657
1.7958909926709148,0.3310553
1.6582113269284455,0.3321155
1.4453903548840126,0.3079353
1.4830968811672265,0.2725333
1.484381853704404,0.23413354
1.32237629930942,0.24619849
1.32237629930942,0.2724504
1.32237629930942,0.2829243
1.2026224496774456,0.2701509
1.1542000052031287,0.24283288
1.2519369116662091,0.20222154
1.3758692548613658,0.20059124
1.519633297321327,0.2412637
1.519633297321327,0.29281056
1.519633297321327,0.33413297
1.559248780687991,0.34190118
1.6672338460933271,0.3103792
1.133666084223394,0.26628464
1.1659362241221978,0.21844739
1.3964007969264616,0.18198586
1.3964007969264616,0.1728521
1.3964007969264616,0.1725746
1.1425010340282582,0.18094113
1.0877182323978185,0.19756773
1.9298488297531653,0.2169635
2.104483705974505,0.20493019
1.6984986350355424,0.24230307
1.6984986350355424,0.3177835
1.6984986350355424,0.36268777
1.7705080621624372,0.349523
1.5731250053001449,0.2732783
1.2203761756771545,0.18243912
1.2717469030781805,0.16754699
1.433926790515898,0.18078154
1.433926790515898,0.17810926
1.433926790515898,0.17882204
1.433926790515898,0.1833559
1.7064473937414415,0.20741847
1.7477019926764332,0.2256813
1.6532948467533346,0.2233838
1.6532948467533346,0.23704673
1.6532948467533346,0.26365703
1.6532948467533346,0.26111287
1.6532948467533346,0.22433817
1.0781766756540558,0.1669007
0.9067968790561486,0.12731478
0.0899316955386366,0.0917585
0.8845461910700116,0.036611587
0.8845461910700116,0.006455444
0.8845461910700116,0.023390457
0.5744861929087473,0.08713977
0.2638587982240857,0.16391553
0.3688830838325099,0.18277623
0.2051435434692194,0.16887003
0.2243870064176951,0.09232226
0.2243870064176951,0.099779375
0.2243870064176951,0.123733684
0.6216008492745246,0.15449376
-0.9122098136837664,0.17120963
