y_test,y_pred
1.5079097747478547,1
0.9295543082736708,1
1.1125222408901494,0
1.1286343294453325,1
1.44852435929706,1
-0.1145939840629872,1
-0.1145939840629872,0
-0.1145939840629872,0
-0.1145939840629872,0
-1.6655668348909984,0
-1.8306345748666613,-1
-1.2576674276175654,-1
-0.8692939677693927,-1
-0.8692939677693927,0
-0.8692939677693927,0
-1.1000036082984803,0
-1.0253777635441126,-1
-0.9839427657185318,-1
0.0692142675372826,0
-1.747022025046742,0
-1.747022025046742,-1
-1.747022025046742,-1
-1.4199595895230446,-1
-1.5883442555986802,-1
-1.5932189543289628,-1
-0.0554868107561015,-1
0.8981969050063091,0
0.8981969050063091,0
0.8981969050063091,0
1.010409164703108,0
1.206418733914847,1
1.3059865353417617,1
0.7937657518928247,1
0.7122716510546445,0
0.7122716510546445,0
0.7122716510546445,0
0.554629841186701,0
-1.477148377236264,0
0.8264722154558992,-1
-0.5884752037286137,0
-1.170820969602767,0
-1.170820969602767,-1
-1.170820969602767,-1
-1.6234403053344133,-1
-1.4801562361617726,-1
-1.348666676965866,-1
-1.065331028140447,-1
-1.065331028140447,-1
-1.065331028140447,-1
-1.065331028140447,-1
-0.5905068948442054,-1
-0.0038206196633427,0
0.0358914820147348,0
1.7130439904448085,0
1.7130439904448085,1
1.7130439904448085,1
1.7130439904448085,1
-1.821794679805077,1
-1.8302156546388213,-1
-1.5959117733123778,-1
-0.705934694226212,-1
-0.3292625519923978,0
-0.3292625519923978,0
-0.3292625519923978,0
0.6383921007541011,0
1.7254327416582205,0
1.3749890916533354,1
0.5482826729550241,1
0.8813983179897842,0
0.8813983179897842,0
0.8813983179897842,0
0.462774532745824,0
0.3769484648013206,0
1.3354905410241251,0
1.7365438377674909,1
1.8702156449329768,1
1.8702156449329768,1
1.8702156449329768,1
0.3634270864181023,1
1.1883461970204858,0
1.045506941695863,1
1.435254685694131,1
1.3905537792938385,1
1.3905537792938385,1
1.3905537792938385,1
1.5185056322610933,1
0.4152219735231795,1
-0.043229560265426,0
-0.6280530225098696,0
-0.9351918429528636,0
-0.9351918429528636,0
-0.9351918429528636,0
-1.3424946406632725,0
-1.2853267953379472,-1
-1.0419242487088842,-1
-1.6303194725300123,-1
-1.7246376957821856,-1
-1.7246376957821856,-1
-1.7246376957821856,-1
-1.3182559804224905,-1
0.696831254159571,-1
0.3275612635433618,0
-0.4897375496204358,0
-1.0679763407558436,0
-1.0679763407558436,-1
-1.0679763407558436,-1
-1.4815270273215144,-1
1.3209108337327364,-1
0.3170482406506088,1
-0.388932712327087,0
-0.8074338816376331,0
-0.8074338816376331,0
-0.8074338816376331,0
-0.8074338816376331,0
-0.8074338816376331,0
-0.7896017156788095,0
-0.6262888145730812,0
-0.7751318448153427,0
-0.7751318448153427,0
-0.7751318448153427,0
-1.7243489296261856,0
-1.636710057932543,-1
-0.3351043349407007,-1
-0.4558054265969206,0
-1.3231440687466904,0
-1.3231440687466904,-1
-1.3231440687466904,-1
-1.1064508275403853,-1
-1.425950993189142,-1
0.874534450818809,-1
-0.153086332323554,0
-0.8048345058479668,0
-0.8048345058479668,0
-0.8048345058479668,0
-0.866005991849837,0
0.6570844805401631,0
-1.8243882059159284,0
-1.1421390133486269,-1
-0.2295953507818177,-1
-0.2295953507818177,0
-0.2295953507818177,0
0.1492401886640479,0
0.9131784223920788,0
0.026216984013919,0
-0.2260156600084684,0
1.075697660395692,0
1.075697660395692,1
1.075697660395692,1
1.117646993851188,1
-0.4032654760569205,1
-1.0871770268633942,0
-0.7984189968951315,-1
-1.2403371366083271,0
-1.2403371366083271,-1
-1.2403371366083271,-1
-1.740415977156078,-1
-1.478123073846206,-1
-1.1022518962345005,-1
-0.103031111092458,-1
-0.103031111092458,0
-0.103031111092458,0
-0.103031111092458,0
0.8890979676225553,0
0.9859386191918184,0
0.955029699239793,0
0.955029699239793,0
0.1948289997104285,0
0.1948289997104285,0
0.1948289997104285,0
0.01495422510344,0
-1.310366854449185,0
-0.9590998465411564,-1
-1.6519323156219965,0
-2.059716408112952,-1
-2.059716408112952,-2
-2.059716408112952,-2
-1.384213456211146,-2
-0.9599664249070992,-1
-0.3771729269109509,0
-1.1270405133104056,0
-1.3651288108649346,-1
-1.3651288108649346,-1
-1.3651288108649346,-1
-1.2430708039533016,-1
-0.2366427289539295,-1
-1.3365347689942269,0
0.434365789966796,-1
1.6291054482428236,0
1.6291054482428236,1
1.6291054482428236,1
1.1361447565293756,1
1.1958545142209678,1
0.936916739453017,1
0.5435360437116044,0
1.5592652475461437,0
1.5592652475461437,1
1.5592652475461437,1
0.2784688813508783,1
1.280245652459445,0
0.7559294556581588,1
1.9654894628598365,0
1.3243323506974276,1
1.3243323506974276,1
1.3243323506974276,1
0.4361809499741993,1
0.2467424806838748,0
0.8437380362643087,0
1.8528588248480824,0
0.5871134035181867,1
0.5871134035181867,0
0.5871134035181867,0
-0.6056474275591764,0
-1.0839886626102853,0
-0.8288946640383953,-1
-0.7926146541024116,0
-0.4585124584586941,0
-0.4585124584586941,0
-0.4585124584586941,0
-1.5881867207186318,0
-1.9710195563616448,-1
-0.0577900887487811,-1
-0.0577900887487811,0
-1.4835510881241836,0
-1.4835510881241836,-1
-1.4835510881241836,-1
-1.2517994975307114,-1
-0.4682648747471842,-1
-0.6987966146815981,0
-0.6151429438738693,0
0.2467477796360462,0
0.2467477796360462,0
0.2467477796360462,0
-0.5700030901028633,0
-1.1789543168033518,0
-1.1540189471581268,-1
2.243962362579172,-1
1.2142813881812031,2
1.2142813881812031,1
1.2142813881812031,1
0.6047145788668299,1
0.385207344065991,0
0.4184779354405611,0
0.7396880275222104,0
0.3282783609511538,0
0.3282783609511538,0
0.3282783609511538,0
0.2370556862820064,0
0.8293312771536046,0
0.181129960473722,0
0.7951913672290108,0
1.913204033672439,0
1.913204033672439,1
1.913204033672439,1
-1.3116648075362878,1
-1.7268521040142832,-1
-1.4126848184600538,-1
-1.038254500001452,-1
-0.5800841955296403,-1
-0.5800841955296403,0
-0.5800841955296403,0
-0.8635087663525027,0
-0.4287239326880031,0
1.907888690065308,0
1.9491166732357748,1
1.6026946233859352,1
1.6026946233859352,1
1.6026946233859352,1
0.6616254015183747,1
0.6664292850208624,0
0.8008232855670234,0
1.701405635962404,0
-1.6682010699927992,1
-1.6682010699927992,-1
-1.6682010699927992,-1
-0.8929215538022715,-1
-0.3816839397694673,0
1.1407737143127878,0
0.1527688626954601,1
0.4122176276128937,0
0.4122176276128937,0
0.4122176276128937,0
1.4982726139066684,0
1.1091634221403968,1
-0.0248459707529845,1
-0.5093590091287576,0
-0.1932363320660015,0
-0.1932363320660015,0
-0.1932363320660015,0
-1.2594685191387287,0
-0.8513262603281888,-1
0.832523740041658,0
1.7768263330887586,0
0.2249029890512596,1
0.2249029890512596,0
0.2249029890512596,0
0.4238486891765141,0
-0.9817206687614642,0
-1.6156253289272493,0
-0.3766594542095524,-1
0.9423704239620456,0
0.9423704239620456,0
0.9423704239620456,0
1.7059675219622794,0
0.5888620091817887,1
0.5888620091817887,0
0.9079905095390312,0
0.786560728883286,0
0.786560728883286,0
0.786560728883286,0
0.5918527957973301,0
-1.7669854447669529,0
-1.546162212281402,-1
-0.4685152445328713,-1
0.8147206400349574,0
0.8147206400349574,0
0.8147206400349574,0
0.7116155046167105,0
1.2194006387452292,0
0.947331369266354,1
1.4006596787137908,0
1.8207132342403487,1
1.8207132342403487,1
1.8207132342403487,1
0.9371401398963882,1
0.037688445168893,0
-0.5593402560231038,0
-0.6398279183871626,0
-0.0088992186448696,0
-0.0088992186448696,0
-0.0088992186448696,0
1.6226301658523985,0
1.4885642827354817,1
1.4052842930121834,1
1.6195113882131622,1
0.9527308474568432,1
0.9527308474568432,0
0.9527308474568432,0
0.9881263323239796,0
0.1664125592221237,0
0.1664125592221237,0
-0.5052917402273983,0
-1.702695293731417,0
-1.702695293731417,-1
-1.702695293731417,-1
-1.6961043450397175,-1
-0.8212466312718653,-1
-0.6870978805681078,0
-0.5721202562246062,0
-0.1521887680286805,0
-0.1521887680286805,0
-0.1521887680286805,0
0.9227231150689204,0
0.8235553243491829,0
-2.1683727297687256,0
-0.0649721991649557,-2
0.8294356867321604,0
0.8294356867321604,0
0.8294356867321604,0
1.2465678198436936,0
0.4902147779750248,1
0.4902147779750248,0
0.8052465813717427,0
1.3671737293026056,0
1.3671737293026056,1
1.3671737293026056,1
-0.8844824093930351,1
-0.9301670554929082,0
-0.9621848844781998,0
-1.381702088160502,0
-1.5599777920462077,-1
-1.5599777920462077,-1
-1.5599777920462077,-1
-1.031326778858784,-1
-1.031326778858784,-1
-1.4506674337334766,-1
-0.7955533312866503,-1
-1.0008691915398258,0
-1.0008691915398258,-1
-1.0008691915398258,-1
0.6022994411042701,-1
-0.6598039856479516,0
-1.4766422390849772,0
0.8431785289965877,-1
-0.3321701404666059,0
-0.3321701404666059,0
-0.3321701404666059,0
0.9943419442830742,0
1.381214183895478,0
1.185595375629002,1
0.1749472589518546,1
0.211374716468027,0
0.211374716468027,0
0.211374716468027,0
-1.1713214913542689,0
-1.9961162698317911,-1
-1.2249298466928518,-1
-1.7514462820240175,-1
-1.4690234801223745,-1
-1.4690234801223745,-1
-1.4690234801223745,-1
-1.2548781659686714,-1
-1.4352910629317732,-1
-0.5786982477934242,-1
0.02335386437667,0
0.0692512216958157,0
0.0692512216958157,0
0.0692512216958157,0
0.932902347856481,0
-1.2569070507209634,0
-0.791765457287242,-1
-0.1361347107261124,0
0.8982410235730778,0
0.8982410235730778,0
0.8982410235730778,0
0.1092055004591565,0
0.7228806065405968,0
1.4775593188252,0
-0.396564898798351,1
-0.396564898798351,0
-0.396564898798351,0
-0.396564898798351,0
-1.5201581967076478,0
-1.819607166289432,-1
-0.9045373522398912,-1
-0.2766481231213083,0
0.6927476575041329,0
0.6927476575041329,0
0.6927476575041329,0
-0.0041022200647717,0
1.012084980936054,0
1.5251379679981716,1
0.9726446113829796,1
-0.8246295227747527,0
-0.8246295227747527,0
-0.8246295227747527,0
-1.401012527384471,0
-0.0704610956973448,-1
-0.1059048928070337,0
0.1566338000090278,0
-0.9703394967852452,0
-0.9703394967852452,0
-0.9703394967852452,0
-1.6804862128901303,0
-0.5750662185443716,-1
0.8600928288673173,0
-0.0742001543043417,0
-0.5638872761681918,0
-0.5638872761681918,0
-0.5638872761681918,0
0.0103699258277766,0
1.2742869872483034,0
1.2840674291801082,1
1.4988289933942036,1
-0.4938859833595757,1
-0.4938859833595757,0
-0.4938859833595757,0
-1.0196284706985486,0
-0.7036931512932054,-1
-0.2348432707250962,0
-0.905297868835183,0
-1.2884105313461454,0
-1.2884105313461454,-1
-1.2884105313461454,-1
-0.2646385203856093,-1
-0.6784772372956319,0
0.6390205231256962,0
1.4094107020220916,0
1.3435785034007088,1
1.3435785034007088,1
1.3435785034007088,1
1.3435785034007088,1
1.3435785034007088,1
0.521209540201354,1
-0.7766291466920555,0
-1.2311948777595816,0
-1.2311948777595816,-1
-1.2311948777595816,-1
-1.3891177842818891,-1
-1.5215091581801492,-1
-1.0408643879793784,-1
-1.3162397168789557,-1
-1.2127627589410883,-1
-1.2127627589410883,-1
-1.2127627589410883,-1
-0.3762759125205191,-1
-0.1410238825145142,0
1.9867913529344363,0
1.537338850216304,1
0.5790310397913812,1
0.5790310397913812,0
0.5790310397913812,0
0.6172081077950906,0
-0.1916730255223812,0
0.2324005673064585,0
1.4300235482192067,0
-0.578542685140384,1
-0.578542685140384,0
-0.578542685140384,0
-1.9532071103242723,0
-0.1354445966065746,-1
-0.4124827913576762,0
-0.6649426396737943,0
0.6575894790348765,0
0.6575894790348765,0
0.6575894790348765,0
0.3422882731177157,0
1.5097021491966167,0
0.26828481152872,1
1.2739974141624273,0
-0.2009221861369359,1
-0.2009221861369359,0
-0.2009221861369359,0
-1.7496364914684115,0
-1.258592449650057,-1
-0.9039137659331796,-1
-0.8736404078431345,0
-0.8736404078431345,0
-0.8736404078431345,0
-0.8736404078431345,0
-1.1087836339139308,0
1.3848406288430402,-1
1.7274816578878818,1
0.7694318265052251,1
0.685482292550518,0
0.685482292550518,0
0.685482292550518,0
0.4184643960660146,0
-0.1413989621257657,0
-2.091889003622233,0
-0.7858724940848283,-2
-0.7858724940848283,0
-0.7858724940848283,0
-0.7858724940848283,0
-0.3403378763233139,0
-0.6437668518108983,0
-0.4398170239503419,0
0.4232910213149586,0
1.7245829928956546,0
1.7245829928956546,1
1.7245829928956546,1
1.7245829928956546,1
1.230386068406233,1
0.867770809390545,1
1.2909937099914406,0
2.188044878316291,1
2.188044878316291,2
2.188044878316291,2
1.485918127776266,2
1.3870632437425483,1
1.1196553593825531,1
0.9479255810514128,1
0.9374912588079806,0
0.9374912588079806,0
0.9374912588079806,0
0.9292761774420646,0
-0.4616642293704956,0
-1.0020649087349736,0
0.9156065014382364,-1
1.3317795065498543,0
1.3317795065498543,1
1.3317795065498543,1
1.1380598406997144,1
-0.5800733902618823,1
-0.3907457566190009,0
0.5726899149890263,0
-0.5796984228899358,0
-0.5796984228899358,0
-0.5796984228899358,0
-1.5736485165729823,0
-1.4652441453816514,-1
-1.7006330745889535,-1
-0.7657144476771426,-1
-0.8646159991033651,0
-0.8646159991033651,0
-0.8646159991033651,0
-1.2937340947142109,0
-0.76239636373003,-1
1.0756250256655584,0
1.0756250256655584,1
0.9555449293340128,1
0.9555449293340128,0
0.9555449293340128,0
1.7385114021447274,0
0.0072809920744787,1
1.722265768423773,0
1.361533805504635,1
0.4062195355345163,1
0.4062195355345163,0
0.4062195355345163,0
0.0775380778172722,0
0.272510910886011,0
0.1913307951344121,0
-0.3694092502034864,0
1.739580956824741,0
1.739580956824741,1
1.739580956824741,1
0.0968634469522955,1
-0.7973694921395602,0
-0.8669227392826748,0
0.6297790341922925,0
1.0867740724052315,0
1.0867740724052315,1
1.0867740724052315,1
1.4639841783675274,1
1.0163453706579508,1
1.3082617218848782,1
0.181846987467436,1
0.1840840823718777,0
0.1840840823718777,0
0.1840840823718777,0
-0.6822798519479775,0
-1.803240669300686,0
-1.803648294237408,-1
-1.3084892386170557,-1
-1.4093645286595191,-1
-1.4093645286595191,-1
-1.4093645286595191,-1
-0.806659819661966,-1
-0.8431518389186963,0
-1.2425725861106862,0
-1.2983096163806276,-1
0.9573855915959646,-1
0.9573855915959646,0
0.9573855915959646,0
1.70885204989696,0
1.5293967973169282,1
1.5423872307396154,1
0.696980809460076,1
1.1134741287669931,0
1.1134741287669931,1
1.1134741287669931,1
1.1177622539129428,1
-0.5430478278198462,1
-0.8918457305000843,0
0.4020758121859519,0
0.0436161684201235,0
0.0436161684201235,0
0.0436161684201235,0
-1.4411969725106373,0
-1.804054095281168,-1
-1.4767866884328469,-1
-0.7716695458211341,-1
-1.1012237268881526,0
-1.1012237268881526,-1
-1.1012237268881526,-1
-1.4849420542970373,-1
-1.5191720173961067,-1
-1.0761005550098894,-1
-0.0665651588980895,-1
0.3903031833594697,0
0.3903031833594697,0
0.3903031833594697,0
1.2703593086291094,0
1.5832998486657333,1
1.089871604314966,1
-0.0204503772295612,1
-1.3795483501102817,0
-1.3795483501102817,-1
-1.3795483501102817,-1
-1.2317437777197275,-1
-0.6357886356412324,-1
-0.9929415112882513,0
-1.4169779241069993,0
-1.3529653920379712,-1
-1.3529653920379712,-1
-1.3529653920379712,-1
-0.9568447913405548,-1
-1.8999583008740213,0
-1.3333321093179304,-1
-1.3333321093179304,-1
-1.1575338758134848,-1
-1.1575338758134848,-1
-1.1575338758134848,-1
-0.2502493833783469,-1
0.8261459919123925,0
0.7859258833347208,0
0.3477662298686654,0
0.782347466670113,0
0.782347466670113,0
0.782347466670113,0
0.6204872432733723,0
0.1708007042697549,0
1.991399518909031,0
1.5516738008834527,1
0.9282102184156128,1
0.9282102184156128,0
0.9282102184156128,0
1.6811255987346707,0
0.4532542035091946,1
0.0974028648403143,0
1.2962232275402976,0
1.0779496614249682,1
1.0779496614249682,1
1.0779496614249682,1
2.0339492283905463,1
1.80104449259083,2
1.052884699193058,1
0.5130590589147848,1
-0.1077666002327375,0
-0.1077666002327375,0
-0.1077666002327375,0
-0.2553486570046281,0
1.0810309389301214,0
0.8173408370626754,1
0.8173408370626754,0
-1.2997251699295698,0
-1.2997251699295698,-1
-1.2997251699295698,-1
-0.4438874230473982,-1
-1.0486191006566212,0
-1.6526604201595552,-1
-1.042717109553728,-1
-0.6574341274433356,-1
-0.6574341274433356,0
-0.6574341274433356,0
1.0220639918411525,0
1.1504774621802605,1
0.4627494181041051,1
0.5637074014074775,0
-1.112056071653555,0
-1.112056071653555,-1
-1.112056071653555,-1
-1.7100637742062366,-1
-0.965222866557339,-1
0.3057012140038007,0
0.3057012140038007,0
1.6938582916782468,0
1.6938582916782468,1
1.6938582916782468,1
1.2797716685553049,1
1.4630035515417543,1
1.298870737942381,1
0.8143225472596817,1
1.3584806641092655,0
1.3584806641092655,1
1.3584806641092655,1
0.3463139387752556,1
1.356050330926894,0
1.356050330926894,1
1.4668272181496502,1
0.6841450681916779,1
0.6841450681916779,0
0.6841450681916779,0
0.6347494476761706,0
0.2422949970429612,0
0.0197312443071819,0
-0.0404338699068806,0
-1.6518410590139816,0
-1.6518410590139816,-1
-1.6518410590139816,-1
-1.2512706403991412,-1
0.73786454512189,-1
-0.5746498097864472,0
1.686678013953815,0
1.922877811988072,1
1.922877811988072,1
1.922877811988072,1
1.1161002451283566,1
1.4464986078353617,1
0.7234051150108951,1
0.2373594779000146,0
0.4537433463228897,0
0.4537433463228897,0
0.4537433463228897,0
-0.2144362994150015,0
1.3778563504935974,0
2.169102912584476,1
1.6152948894503156,2
1.3762536361323956,1
1.3762536361323956,1
1.3762536361323956,1
0.2671091969929317,1
0.6868763257779837,0
-0.0280910874732988,0
-0.3231949695548023,0
1.0842608338000714,0
1.0842608338000714,1
1.0842608338000714,1
1.0842608338000714,1
0.7668149384591145,1
0.7278643052621045,0
-1.6906037302641026,0
-1.6906037302641026,-1
-1.6906037302641026,-1
-1.6906037302641026,-1
-1.6906037302641026,-1
-1.613023122156905,-1
-1.5289358019143386,-1
-1.417884997172154,-1
-0.8899595343615327,-1
-0.8899595343615327,0
-0.8899595343615327,0
-0.4571063013666772,0
-0.7690977563378817,0
-1.11601197185202,0
0.0300282329750871,-1
0.3605197791284244,0
0.3605197791284244,0
0.3605197791284244,0
-0.5307817464682544,0
-2.051844104442414,0
-1.873200710996361,-2
-1.7835212151966942,-1
-1.4060831820273814,-1
-1.4060831820273814,-1
-1.4060831820273814,-1
-1.0834368390772269,-1
-0.3130692245050777,-1
0.5031417969471257,0
0.4778487854055173,0
-0.1357022050532603,0
-0.1357022050532603,0
-0.1357022050532603,0
-0.5324172127157077,0
-1.4263962189317418,0
-1.014687026662605,-1
-0.1988314128618531,-1
-0.7295585879470401,0
-0.7295585879470401,0
-0.7295585879470401,0
-0.1764281403632364,0
1.6774895630400717,0
1.05329921394817,1
-1.5390438495503258,1
-1.2820709383457392,-1
-1.2820709383457392,-1
-1.2820709383457392,-1
-1.2820709383457392,-1
-1.2820709383457392,-1
-1.4803133370599868,-1
-1.1507420763264606,-1
-0.920650108656976,-1
-0.920650108656976,0
-0.920650108656976,0
-1.114253522409515,0
-0.42487574491182,-1
-0.946139559706218,0
-0.7829914996402698,0
-1.316578619090485,0
-1.316578619090485,-1
-1.316578619090485,-1
-0.2796795359260754,-1
2.180862401950457,0
0.2204464171788915,2
0.1952703378273912,0
