y_test,y_pred
0,-0.2710065
0,-0.19634771
0,-0.12934765
0,-0.12900162
0,-0.1279693
-1,-0.07443973
-1,-0.025326394
0,-0.047536835
0,-0.048944876
0,0.020217616
0,0.10768354
1,0.15379494
0,0.17247863
0,0.20891336
-1,0.20880955
-1,0.14969632
-1,0.060208343
-1,-0.0317138
-2,-0.040769495
-1,-0.072960354
-1,-0.14100128
-1,-0.234222
-1,-0.2712244
-1,-0.31698608
-1,-0.37881362
-2,-0.47677773
-1,-0.5178001
-1,-0.5027304
-1,-0.4823079
-1,-0.47716737
-1,-0.42237672
-1,-0.36740094
0,-0.32327053
0,-0.29763818
0,-0.24610108
-1,-0.18104428
-1,-0.15757096
-1,-0.15030578
-1,-0.14455196
0,-0.12628561
0,-0.057230234
0,0.037704088
0,0.07538218
1,0.13914792
1,0.21539542
1,0.30456915
1,0.37166512
2,0.4400691
2,0.5106428
2,0.56948537
1,0.6505742
1,0.72662973
1,0.7461064
1,0.7819284
1,0.7687896
1,0.7245153
0,0.68720967
0,0.62748307
0,0.5527267
0,0.50124305
0,0.46924514
1,0.3923941
1,0.37653986
1,0.42121926
1,0.46485323
1,0.49996233
1,0.5439764
2,0.5943213
2,0.66507995
1,0.73171127
1,0.76279163
1,0.77368075
1,0.7950094
1,0.8082196
1,0.8202066
1,0.802339
0,0.74430543
0,0.6309896
1,0.542456
1,0.50409305
1,0.5188007
1,0.59151757
1,0.58201826
1,0.55183053
0,0.5557818
0,0.5367104
0,0.49203363
0,0.40023616
0,0.36069784
0,0.31287152
0,0.22157583
-1,0.1662066
0,0.08424685
0,-0.002746977
0,-0.0715053
0,-0.14132103
0,-0.2103109
-1,-0.23152399
-1,-0.21156952
-2,-0.21863768
-2,-0.2781256
-2,-0.34166083
-2,-0.3915591
-2,-0.44429994
0,-0.535671
0,-0.53980297
0,-0.4386695
0,-0.34930634
0,-0.31514564
0,-0.25619993
0,-0.19862139
0,-0.10975871
1,0.030991573
1,0.16921014
1,0.32402772
1,0.5067655
2,0.59617734
2,0.7094022
1,0.8380083
1,0.90612555
1,0.95216846
1,0.95284706
1,0.93368274
1,0.9486116
1,0.98467344
1,0.99005157
1,0.9452796
0,0.8852903
0,0.81892973
0,0.7245665
0,0.6710862
0,0.62091434
0,0.52411145
0,0.38865355
0,0.24014848
0,0.15326646
0,0.092850626
0,0.024308898
-1,-0.04626531
-1,-0.14017588
-1,-0.20309925
-1,-0.22931042
-1,-0.25838786
-1,-0.25123033
-1,-0.23387858
-1,-0.2153911
-1,-0.2083376
-1,-0.18877405
-1,-0.16479576
-1,-0.18218052
-1,-0.21126908
-1,-0.2563856
-2,-0.27231646
-2,-0.29126412
-2,-0.3545215
-2,-0.44594926
-2,-0.5879566
-2,-0.7209716
-1,-0.8524022
-1,-0.9300744
-1,-0.9208519
-1,-0.8972645
-1,-0.89391506
-1,-0.87593716
-1,-0.80690247
-1,-0.723458
-1,-0.69156426
0,-0.6465255
0,-0.56688374
0,-0.41634783
0,-0.18119186
0,0.0048409402
0,0.099138856
0,0.21760973
0,0.32298952
0,0.3918385
0,0.43136227
0,0.4815517
0,0.5573633
1,0.62208444
2,0.66810215
1,0.7156848
1,0.7490011
1,0.7592969
1,0.75352633
1,0.7200385
1,0.7248823
1,0.7328988
0,0.72670865
0,0.6764253
0,0.63332623
0,0.55899686
0,0.47086108
0,0.42291507
0,0.33976454
0,0.25855774
-1,0.1921812
-2,0.0837665
-2,-0.06553771
-2,-0.19019541
-2,-0.2857954
-2,-0.41506416
-1,-0.5410869
-1,-0.636546
-1,-0.69128215
-1,-0.73499775
-1,-0.76407605
0,-0.7812374
0,-0.71585214
-1,-0.5997438
-1,-0.49186897
-1,-0.45699805
-1,-0.43000695
-1,-0.36676967
-1,-0.30604243
-1,-0.25865075
-1,-0.26416227
-1,-0.28548226
-1,-0.26961163
-1,-0.28124118
-1,-0.28876132
-1,-0.29517442
-1,-0.30269036
-1,-0.3291233
0,-0.35580656
0,-0.32064238
0,-0.23170441
0,-0.11444863
-1,-0.05395904
0,-0.06845335
-1,-0.099674694
-1,-0.10234224
0,-0.11797807
0,-0.09124846
0,-0.07326215
0,-0.0158742
1,0.0053566955
0,0.06324086
1,0.14332937
0,0.20991713
0,0.24092081
0,0.2515257
1,0.2513391
1,0.3057012
1,0.3457618
1,0.35317764
1,0.3716437
1,0.3847915
1,0.3655723
0,0.3711216
1,0.3307059
1,0.2948675
2,0.3133468
2,0.38533437
2,0.44816142
2,0.5405228
2,0.62849545
2,0.6696202
2,0.74419
2,0.851422
2,0.9400627
2,1.0191998
2,1.082247
1,1.1290448
1,1.1806698
1,1.2125219
1,1.2296427
0,1.207543
0,1.1238481
0,1.0125331
0,0.91351664
0,0.8277219
0,0.7284414
0,0.6108251
0,0.510448
0,0.41592827
0,0.35565242
0,0.32239693
0,0.26291114
0,0.21298662
0,0.13220677
0,0.04293906
0,0.004343532
0,0.011111148
0,0.031692196
0,0.05428111
0,0.070681736
0,0.08221686
0,0.095962524
0,0.12002488
0,0.11782254
0,0.13595292
0,0.19134235
0,0.21488497
0,0.22598526
0,0.22929507
0,0.2059055
0,0.19342619
2,0.15742777
3,0.155112
2,0.22763646
2,0.33522624
1,0.4401181
1,0.48242772
1,0.52980095
0,0.573341
0,0.54434264
0,0.4860339
0,0.40502623
0,0.3730483
0,0.3674145
0,0.3403445
2,0.32403117
2,0.33439428
1,0.40135875
1,0.48409975
1,0.48127696
1,0.4774
1,0.5178801
0,0.5655803
0,0.56911296
0,0.5122625
0,0.4420764
0,0.40923458
0,0.33528906
0,0.25878534
0,0.18578377
1,0.14677253
1,0.15225448
1,0.18070371
2,0.20424417
2,0.2935187
2,0.42555428
1,0.5213806
0,0.5247456
0,0.48177168
0,0.42207557
0,0.38199374
0,0.36002052
0,0.29482672
1,0.25786194
1,0.26633137
1,0.26956284
1,0.28257445
1,0.27043095
1,0.25724444
1,0.2537273
0,0.26987323
0,0.2492668
-1,0.21987727
-2,0.13418281
-2,0.023043524
-2,-0.17965636
-2,-0.36242065
-2,-0.50905585
-2,-0.63822776
-2,-0.71662724
-1,-0.7811139
-1,-0.8231633
-1,-0.79806113
-1,-0.7618037
-1,-0.7074905
-1,-0.6859597
-1,-0.6625246
0,-0.62349015
-1,-0.5369348
-1,-0.4642393
-1,-0.41324666
-1,-0.38881132
-1,-0.39204544
0,-0.3876996
0,-0.33621857
0,-0.2553555
0,-0.18745849
0,-0.11892972
0,-0.04639169
0,-0.042727016
0,-0.014697485
-2,0.026306082
-2,-0.01729244
-2,-0.12107735
-2,-0.24580827
-2,-0.37159458
-2,-0.43934947
-2,-0.5540441
-1,-0.70132303
-1,-0.8073566
-1,-0.8022202
-1,-0.7745906
-1,-0.77813816
0,-0.7116653
0,-0.5719764
0,-0.3995065
0,-0.23020571
0,-0.09178417
0,0.062580116
0,0.21878865
0,0.3271064
0,0.35174882
0,0.36773372
0,0.43764302
0,0.52241784
0,0.5171403
0,0.4781654
0,0.46638453
0,0.41455272
0,0.32448596
1,0.24559686
1,0.23165703
1,0.277785
1,0.2877731
1,0.28053224
2,0.328119
1,0.4288136
1,0.5079653
1,0.5196088
1,0.48377058
0,0.49161112
1,0.5097745
1,0.540709
1,0.54666024
0,0.537595
0,0.49828398
0,0.41343823
0,0.31444585
0,0.23195124
0,0.193609
0,0.124664396
-1,0.02394488
-1,-0.06405855
-1,-0.16847116
-1,-0.2507354
0,-0.28130436
-1,-0.29123974
-1,-0.3298652
-1,-0.35909292
-1,-0.36547747
-1,-0.34817472
0,-0.3056634
-1,-0.24694371
1,-0.20537335
0,-0.10737593
0,0.011305403
0,0.12241997
0,0.15475728
1,0.18480071
0,0.32027963
1,0.40498543
1,0.4550974
1,0.49037415
1,0.52283144
1,0.6508723
1,0.6672177
1,0.6767624
0,0.67679715
0,0.606599
0,0.54927945
0,0.42926806
0,0.30478185
0,0.22340703
0,0.14772569
0,0.05293998
-1,-0.090015896
-1,-0.25116783
-1,-0.35396448
-1,-0.4579476
-1,-0.49947697
0,-0.5562291
0,-0.5365081
0,-0.4666708
-1,-0.42775193
-1,-0.39044622
-1,-0.38410148
-1,-0.39416626
-1,-0.37876356
-1,-0.39762038
-1,-0.43490785
-1,-0.4201276
-1,-0.41125304
-1,-0.4025332
-1,-0.41708648
-1,-0.4351696
-1,-0.42147565
-1,-0.40041697
-1,-0.41239566
-1,-0.4201889
-1,-0.40656266
-1,-0.34990788
0,-0.29146734
0,-0.24410301
0,-0.21363312
0,-0.1165436
0,0.04825762
0,0.18195754
0,0.26526728
0,0.32392648
0,0.35662064
0,0.35443598
0,0.38421363
0,0.38954276
0,0.37514967
1,0.40245375
2,0.39621356
2,0.41898617
1,0.48712826
2,0.51256037
2,0.5739097
2,0.61347383
1,0.6593961
1,0.7169768
0,0.7481935
0,0.70795846
0,0.6468742
0,0.5742858
0,0.49146327
0,0.43326133
0,0.38944492
0,0.3152299
0,0.23751813
1,0.22299436
1,0.22090402
1,0.2407769
1,0.29368716
0,0.30914143
0,0.2514617
0,0.17571118
0,0.09730689
0,0.081729166
0,0.08611442
1,0.09690575
1,0.11447765
2,0.16645223
2,0.2971429
1,0.43353254
1,0.48191056
1,0.5291213
1,0.5590868
1,0.6121057
1,0.64808095
1,0.68350315
0,0.700461
0,0.6616902
0,0.603207
0,0.50353163
0,0.3884609
0,0.3318699
1,0.2889339
0,0.25960532
0,0.23992929
0,0.24982563
0,0.25759074
0,0.22344092
0,0.20199153
0,0.14347836
0,0.08651179
0,0.08264876
0,0.07999034
1,0.107974336
1,0.12768242
1,0.16674048
1,0.21477348
2,0.24126059
2,0.28483063
2,0.3204945
1,0.35971922
1,0.40319556
2,0.43692395
2,0.49394092
2,0.5673952
2,0.6115592
2,0.6288689
2,0.60711384
1,0.63604593
1,0.6633995
1,0.6998219
1,0.6924881
1,0.6585013
1,0.6534392
1,0.6336776
0,0.58085597
0,0.52497643
0,0.46304026
0,0.41279146
0,0.33698675
0,0.28628367
1,0.24621859
0,0.23048404
1,0.23808199
1,0.24011523
1,0.2293838
1,0.25243396
1,0.28217274
1,0.30588233
0,0.3008517
0,0.27270907
0,0.24046761
0,0.21626386
0,0.1815947
0,0.13893694
0,0.08391435
0,0.060374215
0,0.05596144
0,0.047211755
1,0.03551303
1,0.0447926
1,0.08474135
0,0.12328895
0,0.11544343
0,0.12054539
0,0.14097157
0,0.15053919
0,0.13510132
0,0.100516245
0,0.08718456
0,0.07615743
0,0.06631818
-1,0.06576011
-1,0.041545585
-1,0.025290005
-1,0.013237834
-1,-0.027736917
-2,-0.047978662
-2,-0.07123885
-2,-0.10531875
-2,-0.14532599
-2,-0.18860146
-2,-0.21839151
-2,-0.24316865
-1,-0.27804685
-1,-0.31090927
-1,-0.3378377
-1,-0.3430698
-1,-0.3351754
-1,-0.32196835
-1,-0.29257524
0,-0.2919806
0,-0.26841933
0,-0.2174375
-1,-0.17163762
-1,-0.13860282
-1,-0.14059106
0,-0.14069694
0,-0.081512265
0,0.00044348836
0,0.053185392
0,0.054007858
0,0.064980276
0,0.08319635
0,0.09557757
-1,0.104963884
-2,0.06539232
-2,-0.00071395934
-1,-0.02733405
-1,-0.053391322
-1,-0.08217577
0,-0.0856001
0,-0.070150144
0,-0.06827221
0,-0.034006365
0,0.025369976
0,0.07457736
0,0.15028104
0,0.2122412
0,0.23445639
0,0.23615077
-1,0.25923806
-1,0.2542794
-1,0.2137452
-1,0.15613174
-1,0.09326418
-1,0.055579834
-1,0.007410217
0,-0.047213502
0,-0.082199834
0,-0.078822665
0,-0.032840066
-1,-0.02247437
-1,-0.032049216
0,-0.04835768
0,-0.04604602
1,0.0040553845
1,0.07399157
1,0.13038614
0,0.19231278
0,0.22273079
1,0.25144628
1,0.29472947
1,0.32475305
1,0.34646004
1,0.35418049
0,0.34307197
0,0.34242803
0,0.34708425
0,0.30355653
0,0.22918436
0,0.1690107
0,0.11226117
0,0.054733302
0,0.020620376
0,0.009457152
0,-0.010023326
0,0.004222553
0,0.009173103
0,0.0018530414
0,0.0073981285
-1,0.001790341
0,-0.010226972
0,-0.004971333
1,0.0109502375
1,0.064689435
1,0.11775251
1,0.16293584
2,0.1935885
2,0.29089645
2,0.4255477
2,0.51848304
2,0.58218336
2,0.6562216
1,0.69115734
1,0.7561186
1,0.80284
1,0.8090654
1,0.81734705
1,0.83482516
1,0.8132903
1,0.78350997
1,0.769684
1,0.74982053
1,0.73880637
1,0.7199161
1,0.68383986
1,0.6493762
1,0.64081097
1,0.60299915
1,0.5610563
1,0.5344037
1,0.51940244
1,0.4990933
1,0.49329814
1,0.48193505
1,0.47373673
1,0.4902181
1,0.4853678
1,0.45439819
1,0.4271734
1,0.4121288
1,0.39898342
1,0.37705714
1,0.3465031
2,0.34139812
1,0.36234426
1,0.3819058
1,0.36338332
1,0.3521207
1,0.36668226
1,0.38038367
1,0.3841635
1,0.36380044
1,0.33778495
1,0.3466584
1,0.33744648
1,0.30147702
1,0.29178667
1,0.29842553
1,0.30686808
1,0.29800433
1,0.27370408
1,0.2669446
1,0.27949104
0,0.2639338
0,0.22027138
0,0.15280929
0,0.117841005
0,0.09374432
0,0.06678277
0,0.02712315
0,-0.018987447
0,-0.03718701
0,-0.049894363
0,-0.06684107
0,-0.07766899
0,-0.094437085
0,-0.078766756
-1,-0.08853737
-1,-0.10641771
0,-0.1243057
0,-0.13553897
0,-0.13910565
-1,-0.14598656
-1,-0.17230242
-1,-0.18851438
-1,-0.18292388
0,-0.16566518
0,-0.15440848
0,-0.14565516
0,-0.12737107
-1,-0.11444237
0,-0.10891845
0,-0.10011653
0,-0.087449424
0,-0.05792465
0,-0.04523413
1,-0.049033694
3,-0.031021923
2,0.039089415
1,0.11921645
1,0.17696133
1,0.2032716
1,0.23190245
1,0.2853168
1,0.31434605
1,0.3264921
1,0.31894022
1,0.32299826
1,0.35082242
1,0.33867192
1,0.32334134
2,0.3253516
1,0.33487657
0,0.34752998
0,0.32776913
0,0.27127954
0,0.2288486
0,0.22807753
0,0.20200396
0,0.14944509
0,0.11752382
