y_test,y_pred
-1,-0.1705044
-1,-0.17749481
-2,-0.17280768
-2,-0.23626275
-2,-0.32942134
-2,-0.44618398
-2,-0.626377
-2,-0.790585
-1,-0.9130623
-1,-0.9599419
-1,-0.9535689
-1,-0.8875392
-1,-0.8522988
-1,-0.8217498
-1,-0.75685906
-1,-0.6912244
-1,-0.6201628
0,-0.521969
0,-0.3825003
0,-0.21554129
0,0.0012164041
0,0.20765725
0,0.3520916
0,0.4815094
0,0.5929764
0,0.6524741
0,0.68668514
0,0.68162775
0,0.6690897
1,0.6564702
2,0.6898751
1,0.7558968
1,0.76414084
1,0.7482299
1,0.76259226
1,0.7462501
1,0.6990509
1,0.65452844
0,0.60784113
0,0.5398319
0,0.49409765
0,0.41619605
0,0.32638758
0,0.2663785
0,0.20737855
0,0.1650839
-1,0.10434526
-2,-0.0043442994
-2,-0.18983857
-2,-0.36149722
-2,-0.48917574
-2,-0.6011818
-1,-0.67546177
-1,-0.73519814
-1,-0.76233107
-1,-0.8006768
-1,-0.81554675
0,-0.79974914
0,-0.68694913
-1,-0.5140568
-1,-0.36107606
-1,-0.28557068
-1,-0.26514983
-1,-0.27815908
-1,-0.28179044
-1,-0.20302342
-1,-0.12099567
-1,-0.08783446
-1,-0.1169177
-1,-0.17226414
-1,-0.23994397
-1,-0.28412497
-1,-0.31930345
-1,-0.3154431
0,-0.2923442
0,-0.24942769
0,-0.21170731
0,-0.15473926
-1,-0.09546749
0,-0.039555594
-1,-0.015031092
-1,-0.013934277
0,-0.047427207
0,-0.060131073
0,-0.043110028
0,0.0049931183
1,0.06771452
0,0.18180263
1,0.25785667
0,0.3051765
0,0.33642185
0,0.34570748
1,0.3235246
1,0.33917147
1,0.36798483
1,0.3521896
1,0.3828621
1,0.3985623
1,0.38078552
0,0.38403255
1,0.3627178
1,0.32029903
2,0.33053753
2,0.39274228
2,0.47863883
2,0.5727696
2,0.6501886
2,0.6978121
2,0.8076348
2,0.92858785
2,1.0478173
2,1.1495377
2,1.2171695
1,1.2278702
1,1.2203293
1,1.2094395
1,1.1859126
0,1.155915
0,1.0669723
0,0.9329116
0,0.7801923
0,0.6004479
0,0.43293738
0,0.31770083
0,0.2637332
0,0.20965156
0,0.15552007
0,0.109943226
0,0.052512925
0,0.012978628
0,-0.034347907
0,-0.07476479
0,-0.073079124
0,-0.049000666
0,-0.029433623
0,0.026869167
0,0.09485373
0,0.12335977
0,0.14547059
0,0.17156845
0,0.18513817
0,0.2008582
0,0.22879383
0,0.2361615
0,0.22276242
0,0.20621431
0,0.17324659
0,0.14650877
2,0.13926463
3,0.17453066
2,0.26683843
2,0.36131215
1,0.46497482
1,0.5273503
1,0.5514269
0,0.5453508
0,0.5044123
0,0.43531758
0,0.35868424
0,0.31441927
0,0.27519226
0,0.2519606
2,0.23583496
2,0.2870087
1,0.36614567
1,0.45033252
1,0.4974714
1,0.50336564
1,0.47786033
0,0.4367119
0,0.4058957
0,0.3869788
0,0.34373444
0,0.30985802
0,0.25152135
0,0.1949301
0,0.15388395
1,0.09816418
1,0.09470035
1,0.12941627
2,0.1809698
2,0.26200467
2,0.35917842
1,0.42407566
0,0.4609604
0,0.4573186
0,0.38945478
0,0.32762963
0,0.294245
0,0.26515454
1,0.24488224
1,0.25141412
1,0.2402618
1,0.22034301
1,0.20733906
1,0.2061905
1,0.19532196
0,0.20010054
0,0.17479359
-1,0.13284728
-2,0.008533791
-2,-0.13982315
-2,-0.3053199
-2,-0.4497295
-2,-0.54966354
-2,-0.63497156
-2,-0.67531526
-1,-0.7255437
-1,-0.7632679
-1,-0.7704253
-1,-0.7421005
-1,-0.68532634
-1,-0.59885705
-1,-0.525977
0,-0.48475188
-1,-0.40092576
-1,-0.34252506
-1,-0.29153824
-1,-0.21987827
-1,-0.18153785
0,-0.1531782
0,-0.12535138
0,-0.07113488
0,-0.044349
0,0.0016063526
0,0.059685085
0,0.04191537
0,0.033941504
-2,0.038489226
-2,-0.027579986
-2,-0.15005499
-2,-0.2629652
-2,-0.38598788
-2,-0.52022016
-2,-0.65471864
-1,-0.77273643
-1,-0.82750654
-1,-0.8323721
-1,-0.8046474
-1,-0.75060844
0,-0.6550253
0,-0.50547713
0,-0.30790716
0,-0.098459005
0,0.122311965
0,0.29536384
0,0.4269393
0,0.5130676
0,0.5598324
0,0.5968498
0,0.6108878
0,0.6361031
0,0.6466633
0,0.6286319
0,0.5350602
0,0.35644794
0,0.20293838
1,0.12570539
1,0.112591796
1,0.1451792
1,0.18784484
1,0.21722797
2,0.2587205
1,0.337996
1,0.43413597
1,0.5272163
1,0.5800029
0,0.59496033
1,0.5431777
1,0.49793106
1,0.4936214
0,0.47385538
0,0.43468434
0,0.4060964
0,0.3407749
0,0.19174297
0,0.053419106
0,-0.053154632
-1,-0.12193096
-1,-0.20205192
-1,-0.29342258
-1,-0.3842317
0,-0.44423753
-1,-0.44128698
-1,-0.4108259
-1,-0.35959786
-1,-0.31639284
-1,-0.2819577
0,-0.25603992
-1,-0.21053092
1,-0.1534586
0,-0.0063228384
0,0.14200127
0,0.2670427
0,0.32568753
1,0.35991073
0,0.41984338
1,0.46958804
1,0.56845754
1,0.638515
1,0.6749268
1,0.6966622
1,0.68110305
1,0.6571937
0,0.634004
0,0.5537651
0,0.4696936
0,0.35523945
0,0.20600632
0,0.044874184
0,-0.0692877
0,-0.1831926
-1,-0.24029021
-1,-0.35790724
-1,-0.49964833
-1,-0.59014285
-1,-0.6542628
0,-0.6569943
0,-0.59195954
0,-0.46953577
-1,-0.37648237
-1,-0.33527702
-1,-0.32191348
-1,-0.32831728
-1,-0.33708227
-1,-0.3263774
-1,-0.31890082
-1,-0.28266466
-1,-0.31327266
-1,-0.35654074
-1,-0.38153315
-1,-0.40406644
-1,-0.37779063
-1,-0.32252574
-1,-0.32276303
-1,-0.34342766
-1,-0.36592704
-1,-0.39209175
0,-0.35337055
0,-0.24067454
0,-0.1202545
0,0.037268147
0,0.22753496
0,0.37822098
0,0.4668874
0,0.47894263
0,0.4791432
0,0.4594326
0,0.47857958
0,0.45374155
0,0.41897386
1,0.39990288
2,0.36729437
2,0.42176437
1,0.51635325
2,0.5683406
2,0.6364294
2,0.696332
1,0.70011324
1,0.683827
0,0.6748122
0,0.5975896
0,0.54635257
0,0.5094115
0,0.4356839
0,0.37360913
0,0.29219997
0,0.23192073
0,0.158984
1,0.1478139
1,0.15972167
1,0.17202488
1,0.20393357
0,0.22915012
0,0.18059447
0,0.083464414
0,-0.010217264
0,-0.01745727
0,0.016163744
1,0.0916251
1,0.19300723
2,0.28176448
2,0.37224346
1,0.47503072
1,0.55811584
1,0.61719435
1,0.6628129
1,0.6746624
1,0.6607932
1,0.6453872
0,0.62037015
0,0.5684075
0,0.52031195
0,0.46872717
0,0.377872
0,0.2569995
1,0.16530015
0,0.12803452
0,0.11872684
0,0.12663126
0,0.118269995
0,0.102755934
0,0.07715736
0,0.03117216
0,0.013637856
0,0.03229099
0,0.07109641
1,0.10888325
1,0.16020265
1,0.20742576
1,0.23687291
2,0.26232034
2,0.31674278
2,0.3790177
1,0.4287879
1,0.4423266
2,0.45229983
2,0.4623577
2,0.5202656
2,0.5724007
2,0.6118304
2,0.63906616
1,0.6585392
1,0.63793194
1,0.62081367
1,0.6045533
1,0.57878655
1,0.53970426
1,0.5019104
0,0.4552862
0,0.38235164
0,0.30649805
0,0.24263018
0,0.20082423
0,0.17028874
1,0.13646036
0,0.12336348
1,0.12261925
1,0.14328142
1,0.16548316
1,0.19881426
1,0.23815326
1,0.26417172
0,0.2864784
0,0.2633602
0,0.21955867
0,0.17989045
0,0.13118587
0,0.093097575
0,0.06368853
0,0.054632884
0,0.0370158
0,0.009577252
1,0.008143626
1,0.02715009
1,0.056544952
0,0.08944735
0,0.1190012
0,0.12678538
0,0.12886353
0,0.113188155
0,0.106156036
0,0.108481124
0,0.115050256
0,0.105446845
0,0.0953291
-1,0.08723838
-1,0.061125383
-1,0.013842359
-1,-0.017842777
-1,-0.048027277
-2,-0.0690361
-2,-0.09731498
-2,-0.14224838
-2,-0.1768849
-2,-0.20653011
-2,-0.23457466
-2,-0.243225
-1,-0.25195116
-1,-0.26535583
-1,-0.27676588
-1,-0.29530108
-1,-0.29486048
-1,-0.27702004
-1,-0.24658997
0,-0.22948478
0,-0.18561666
0,-0.1210704
-1,-0.083422646
-1,-0.068945274
-1,-0.052699476
0,-0.045816705
0,-0.006843306
0,0.07476231
0,0.13104573
0,0.1429518
0,0.1459156
0,0.1299938
0,0.10588728
-1,0.10207913
-2,0.0778673
-2,0.015590362
-1,-0.03713704
-1,-0.07326257
-1,-0.12632297
0,-0.14541158
0,-0.1181898
0,-0.06798045
0,0.01514145
0,0.08955172
0,0.13248095
0,0.1712288
0,0.21305326
0,0.25891745
0,0.2847339
-1,0.30674416
-1,0.27217397
-1,0.2067535
-1,0.13902625
-1,0.078055926
-1,0.029281478
-1,-0.032206565
0,-0.076328605
0,-0.09976435
0,-0.104991525
0,-0.09477079
-1,-0.08442557
-1,-0.069849655
0,-0.08028537
0,-0.065188035
1,-0.0033639222
1,0.09013368
1,0.18143946
0,0.26708335
0,0.31860554
1,0.33250666
1,0.364263
1,0.37352294
1,0.37466264
1,0.39122343
0,0.38439935
0,0.34933317
0,0.2893418
0,0.1977981
0,0.121932074
0,0.07451885
0,0.041536745
0,0.0078067034
0,-0.026074275
0,-0.06924166
0,-0.106877014
0,-0.08098546
0,-0.045048133
0,-0.01574441
0,0.014947958
-1,0.02802261
0,-0.002282776
0,-0.0033742934
1,0.01797928
1,0.07241668
1,0.15471032
1,0.24291438
2,0.3019063
2,0.38645726
2,0.478108
2,0.55810285
2,0.64472294
2,0.72628933
1,0.75167763
1,0.7491365
1,0.75595254
1,0.7309338
1,0.7333476
1,0.7480148
1,0.73973536
1,0.7093209
1,0.6730012
1,0.5983096
1,0.5527099
1,0.52920324
1,0.51177555
1,0.47605902
1,0.444117
1,0.40233052
1,0.3661613
1,0.35295296
1,0.36092162
1,0.37926352
1,0.39885122
1,0.40684932
1,0.39475757
1,0.39066046
1,0.36580658
1,0.34226143
1,0.3355402
1,0.3308556
1,0.30914438
1,0.28462577
1,0.2561404
2,0.25077456
1,0.27417612
1,0.29780382
1,0.30685514
1,0.31287843
1,0.30902138
1,0.29038835
1,0.27792484
1,0.2739534
1,0.2711331
1,0.27021623
1,0.2645009
1,0.24564292
1,0.2447505
1,0.23803958
1,0.23400062
1,0.24097542
1,0.23877265
1,0.2212857
1,0.20009992
0,0.1634246
0,0.1349757
0,0.0928917
0,0.060135685
0,0.038634878
0,0.02445516
0,0.00741072
0,-0.011402987
0,-0.036115915
0,-0.058713645
0,-0.068178296
0,-0.069638595
0,-0.06837146
0,-0.055747524
-1,-0.056604266
-1,-0.066292584
0,-0.08289817
0,-0.087969095
0,-0.08797206
-1,-0.077246636
-1,-0.06943007
-1,-0.08020672
-1,-0.0859261
0,-0.1059555
0,-0.09806006
0,-0.07486576
0,-0.050545543
-1,-0.033292584
0,-0.031791426
0,-0.027065136
0,-0.021794774
0,-0.008052215
0,0.008614443
1,0.022957496
3,0.054975092
2,0.113775514
1,0.17437898
1,0.2154896
1,0.25786942
1,0.29062796
1,0.30406082
1,0.3013558
1,0.30852404
1,0.30361602
1,0.28878453
1,0.29470032
1,0.28306833
1,0.26015532
2,0.25407374
1,0.26120126
0,0.2697904
0,0.25599283
0,0.21143815
0,0.15095603
0,0.10255895
0,0.051005945
0,0.04979545
0,0.0593253
