y_test,y_pred
21.95999908447266,1.5000196
21.51000022888184,1.488519
21.82999992370605,1.4655507
21.82999992370605,1.4346182
21.82999992370605,1.3987025
21.82999992370605,1.3595464
21.82999992370605,1.3179176
21.44000053405762,1.2768505
21.44000053405762,1.2346772
21.02000045776367,1.1933373
21.02000045776367,1.1540799
21.02000045776367,1.1189004
20.54999923706055,1.0885295
20.5,1.0630593
21.38999938964844,1.0388556
21.27000045776367,1.0245438
21.27000045776367,1.0108812
21.27000045776367,0.9982237
21.27000045776367,0.99107873
21.45000076293945,0.9881828
21.55999946594238,0.9887197
22.09000015258789,0.98860145
22.55999946594238,0.9964602
22.75,1.0097744
22.75,1.0346296
22.75,1.0671511
23.18000030517578,1.1042545
23.55999946594238,1.1484537
23.42000007629395,1.1971552
23.40999984741211,1.2488327
23.43000030517578,1.3009259
23.43000030517578,1.3499298
23.43000030517578,1.3940094
23.42000007629395,1.433842
23.90999984741211,1.4674299
23.92000007629395,1.493298
23.60000038146973,1.515728
23.63999938964844,1.533196
23.63999938964844,1.5438056
23.63999938964844,1.5502555
23.5,1.553832
22.89999961853027,1.5516939
22.81999969482422,1.5465095
22.81999969482422,1.5420828
22.8799991607666,1.5345602
22.8799991607666,1.5243618
22.8799991607666,1.5130181
22.77000045776367,1.5020666
22.38999938964844,1.4920938
22.44000053405762,1.4775555
22.60000038146973,1.4669352
22.60000038146973,1.4566247
22.60000038146973,1.424181
22.60000038146973,1.3947606
22.67000007629395,1.3696089
22.3799991607666,1.357846
22.39999961853027,1.3453189
22.39999961853027,1.3341892
21.96999931335449,1.3263979
21.96999931335449,1.3157516
21.96999931335449,1.3028972
22.04000091552734,1.2902081
21.3700008392334,1.2809889
21.05999946594238,1.2703806
20.8799991607666,1.2566385
20.07999992370605,1.2395413
20.07999992370605,1.2216024
20.07999992370605,1.200033
20.29999923706055,1.1738617
20.42000007629395,1.143652
20.3799991607666,1.1101034
19.96999931335449,1.0751103
20.20000076293945,1.0387735
20.20000076293945,1.0017675
20.20000076293945,0.9679007
20.06999969482422,0.9373415
20.01000022888184,0.9097663
20.5,0.88603413
20.90999984741211,0.86590725
21.1299991607666,0.8529389
21.1299991607666,0.84536725
21.1299991607666,0.843503
21.22999954223633,0.8483497
21.53000068664551,0.8602336
21.27000045776367,0.87752795
21.25,0.89802605
21.45000076293945,0.9174301
21.45000076293945,0.93669593
21.45000076293945,0.95765024
21.98999977111816,0.97781223
22.36000061035156,1.0000207
21.93000030517578,1.0246583
22.1299991607666,1.0524065
22.31999969482422,1.081451
22.31999969482422,1.1093416
22.31999969482422,1.1364943
22.20000076293945,1.1615008
22.39999961853027,1.1855631
22.09000015258789,1.2016542
22.09000015258789,1.2152722
21.96999931335449,1.2266816
21.96999931335449,1.2340137
21.96999931335449,1.2379338
21.96999931335449,1.2395024
22.03000068664551,1.240027
21.6299991607666,1.2403722
21.19000053405762,1.2356231
20.69000053405762,1.2238488
20.69000053405762,1.2032611
20.69000053405762,1.1772988
20.35000038146973,1.1476711
20.28000068664551,1.1151052
20.22999954223633,1.0809431
20.22999954223633,1.0478146
19.98999977111816,1.0153816
19.98999977111816,0.98429495
19.98999977111816,0.9548829
20.84000015258789,0.92747813
20.75,0.90506196
20.52000045776367,0.88973296
20.04999923706055,0.880299
20.0,0.87269235
20.0,0.8671808
20.0,0.86239576
20.21999931335449,0.8572994
20.09000015258789,0.8518045
19.89999961853027,0.84723234
19.53000068664551,0.84257114
19.56999969482422,0.8356526
19.56999969482422,0.82395154
19.56999969482422,0.8083314
19.45000076293945,0.79029006
19.55999946594238,0.7736167
19.43000030517578,0.75730026
19.78000068664551,0.74100244
19.81999969482422,0.72586703
19.81999969482422,0.71225715
19.81999969482422,0.69917154
19.56999969482422,0.68632233
19.55999946594238,0.6735832
19.51000022888184,0.6626408
19.22999954223633,0.65343183
19.61000061035156,0.6440499
19.61000061035156,0.63514304
19.61000061035156,0.6275213
19.77000045776367,0.6203891
20.30999946594238,0.6150405
19.96999931335449,0.6174547
20.15999984741211,0.62649554
19.97999954223633,0.642951
19.97999954223633,0.66290563
19.97999954223633,0.68538797
20.25,0.7089244
20.14999961853027,0.731444
20.1299991607666,0.7530453
20.25,0.7759508
20.28000068664551,0.797345
20.28000068664551,0.816781
20.28000068664551,0.8346294
20.15999984741211,0.848811
20.3799991607666,0.8613051
20.53000068664551,0.8711307
20.94000053405762,0.8825695
21.29000091552734,0.896307
21.29000091552734,0.9136027
21.29000091552734,0.93423945
21.52000045776367,0.9571829
22.1200008392334,0.981873
22.48999977111816,1.008302
22.60000038146973,1.0362914
22.79999923706055,1.0626678
22.79999923706055,1.0868504
22.79999923706055,1.1105316
23.0,1.133719
23.26000022888184,1.1557214
23.32999992370605,1.1789279
23.28000068664551,1.2027872
22.70000076293945,1.225209
22.70000076293945,1.244815
22.70000076293945,1.260643
22.45000076293945,1.2732971
22.45000076293945,1.2814415
22.60000038146973,1.286811
22.79999923706055,1.2903874
22.73999977111816,1.2950679
22.73999977111816,1.3009117
22.73999977111816,1.3079143
22.6299991607666,1.3137431
22.56999969482422,1.3191857
22.13999938964844,1.3211851
22.28000068664551,1.3178761
22.60000038146973,1.3108206
22.60000038146973,1.3033354
22.60000038146973,1.2966313
22.84000015258789,1.2919004
22.78000068664551,1.2897096
22.78000068664551,1.2879233
22.69000053405762,1.2864339
22.82999992370605,1.2826476
22.82999992370605,1.2797039
22.82999992370605,1.2777348
23.01000022888184,1.2764616
22.82999992370605,1.2787844
22.68000030517578,1.2840986
22.70000076293945,1.2886789
22.64999961853027,1.2947714
22.64999961853027,1.3002275
22.64999961853027,1.303528
23.29000091552734,1.3043156
23.95000076293945,1.3164512
23.85000038146973,1.3353539
24.21999931335449,1.368665
23.8799991607666,1.4039421
23.8799991607666,1.4452026
23.8799991607666,1.4873347
23.28000068664551,1.5289912
23.21999931335449,1.558351
23.10000038146973,1.5793638
23.44000053405762,1.5916276
23.52000045776367,1.597908
23.52000045776367,1.5978603
23.52000045776367,1.595581
24.75,1.592145
24.88999938964844,1.603476
24.88999938964844,1.6232779
24.59000015258789,1.6460516
24.51000022888184,1.6640306
24.51000022888184,1.6808391
24.51000022888184,1.698997
24.21999931335449,1.7178018
24.15999984741211,1.736584
24.15999984741211,1.7464917
23.98999977111816,1.755508
24.01000022888184,1.7608984
24.01000022888184,1.7589498
24.01000022888184,1.7483046
24.14999961853027,1.7316585
24.63999938964844,1.712899
24.70999908447266,1.6989622
25.11000061035156,1.6933639
25.84000015258789,1.7013197
25.84000015258789,1.7275846
25.84000015258789,1.7621255
25.0,1.7999644
24.88999938964844,1.8356521
24.44000053405762,1.8698258
24.70999908447266,1.8952336
24.79999923706055,1.9138367
24.79999923706055,1.928199
24.79999923706055,1.9379816
25.42000007629395,1.9449167
25.27000045776367,1.9551797
25.27000045776367,1.9658008
25.36000061035156,1.9750206
25.43000030517578,1.9851608
25.43000030517578,1.9921823
25.43000030517578,2.0005262
24.95000076293945,2.0085456
24.92000007629395,2.0129406
23.64999961853027,2.0163975
23.3700008392334,2.0106103
22.89999961853027,1.9918168
22.89999961853027,1.9590681
22.89999961853027,1.9132462
22.89999961853027,1.8586037
22.89999961853027,1.7991104
22.60000038146973,1.7380211
22.6299991607666,1.6801004
22.81999969482422,1.6293273
22.81999969482422,1.5870793
22.81999969482422,1.5595031
22.70000076293945,1.542321
22.52000045776367,1.5139406
22.30999946594238,1.482594
22.84000015258789,1.4617169
22.36000061035156,1.4419408
22.36000061035156,1.4282155
22.36000061035156,1.4156013
22.10000038146973,1.4029729
22.20000076293945,1.3976705
22.52000045776367,1.3916802
22.48999977111816,1.3898298
22.56999969482422,1.3864669
22.56999969482422,1.3849332
22.56999969482422,1.3855321
22.15999984741211,1.3877935
22.36000061035156,1.3762848
22.38999938964844,1.3685155
21.65999984741211,1.3644067
21.02000045776367,1.3551664
21.02000045776367,1.3348923
21.02000045776367,1.3025308
20.71999931335449,1.2656789
20.09000015258789,1.2259353
20.29999923706055,1.1854985
20.45999908447266,1.1447643
20.53000068664551,1.1065285
20.53000068664551,1.0732825
20.53000068664551,1.0464171
20.85000038146973,1.0253743
21.31999969482422,1.0110812
21.51000022888184,1.0030744
21.56999969482422,1.00378
21.86000061035156,1.0091051
21.86000061035156,1.0167403
21.86000061035156,1.0305102
21.57999992370605,1.0478753
21.3799991607666,1.0691338
21.93000030517578,1.0889591
21.88999938964844,1.111671
21.88999938964844,1.1345444
21.88999938964844,1.1579344
21.88999938964844,1.1800678
21.45000076293945,1.2031453
21.04000091552734,1.2163492
21.05999946594238,1.2259514
21.68000030517578,1.228369
21.95999908447266,1.2293053
21.95999908447266,1.2314067
21.95999908447266,1.2348561
22.02000045776367,1.2411029
22.3700008392334,1.2514141
22.93000030517578,1.2662504
22.88999938964844,1.2829663
22.6299991607666,1.3025434
22.6299991607666,1.3210332
22.6299991607666,1.338611
22.19000053405762,1.3541915
22.63999938964844,1.3649639
22.76000022888184,1.3718251
22.63999938964844,1.3781048
22.34000015258789,1.384157
22.34000015258789,1.3867835
22.34000015258789,1.3867867
21.81999969482422,1.3845797
21.78000068664551,1.3776808
21.92000007629395,1.3657429
21.82999992370605,1.3500495
21.28000068664551,1.3323085
21.28000068664551,1.3133304
21.28000068664551,1.2937934
21.29999923706055,1.2735296
21.54999923706055,1.2546248
21.36000061035156,1.2367979
21.40999984741211,1.2172236
21.36000061035156,1.1964903
21.36000061035156,1.1750441
21.36000061035156,1.1555991
21.54000091552734,1.1370878
21.22999954223633,1.1207502
22.6200008392334,1.1037081
22.10000038146973,1.093471
21.95999908447266,1.0882936
21.95999908447266,1.0853547
21.95999908447266,1.0841863
22.70000076293945,1.0844364
22.43000030517578,1.0919693
22.67000007629395,1.1048031
22.82999992370605,1.1254935
22.89999961853027,1.153303
22.89999961853027,1.1879804
22.89999961853027,1.2233946
22.89999961853027,1.2606828
22.89999961853027,1.2970059
22.42000007629395,1.3300412
22.51000022888184,1.3568525
21.89999961853027,1.3742993
21.89999961853027,1.379353
21.89999961853027,1.3750373
21.64999961853027,1.3627461
21.71999931335449,1.3430592
21.45999908447266,1.317442
20.94000053405762,1.2838897
20.94000053405762,1.2465196
20.94000053405762,1.2039146
20.94000053405762,1.1609821
21.10000038146973,1.1189868
21.31999969482422,1.0824106
21.60000038146973,1.0533421
21.31999969482422,1.032493
20.82999992370605,1.0151991
20.82999992370605,1.0003846
20.82999992370605,0.98940533
20.55999946594238,0.9802325
20.5,0.971442
20.53000068664551,0.96004236
20.57999992370605,0.94497454
20.1299991607666,0.9317978
20.1299991607666,0.92349744
20.1299991607666,0.9157608
20.11000061035156,0.90734416
20.3799991607666,0.9013051
20.31999969482422,0.8927324
19.81999969482422,0.8852916
19.86000061035156,0.87774825
19.86000061035156,0.8699776
19.86000061035156,0.86119473
20.11000061035156,0.8510221
20.25,0.8396603
20.36000061035156,0.82985044
20.95000076293945,0.8219216
21.05999946594238,0.81942195
21.05999946594238,0.8215307
21.05999946594238,0.8288059
20.40999984741211,0.8401588
20.85000038146973,0.84963834
20.79999923706055,0.8594662
20.75,0.8695085
20.75,0.87967193
20.75,0.8891408
20.75,0.89702547
20.92000007629395,0.902181
21.60000038146973,0.9083334
21.81999969482422,0.9213802
21.69000053405762,0.93869144
22.0,0.96084625
22.0,0.98735756
22.0,1.0182071
21.94000053405762,1.0525863
21.94000053405762,1.0799716
21.56999969482422,1.1092488
21.61000061035156,1.1314325
21.61000061035156,1.1479208
21.61000061035156,1.1588001
21.61000061035156,1.1661904
21.43000030517578,1.1680794
21.6200008392334,1.165597
21.45000076293945,1.1603231
21.82999992370605,1.1561451
22.09000015258789,1.1521807
22.09000015258789,1.1530925
22.09000015258789,1.1584517
22.09000015258789,1.1672632
21.29000091552734,1.179115
21.1200008392334,1.1873457
21.20000076293945,1.1873542
21.84000015258789,1.1807473
21.84000015258789,1.1753962
21.84000015258789,1.1724393
22.27000045776367,1.1741536
22.48999977111816,1.1811087
22.8700008392334,1.1956377
23.04999923706055,1.2186992
22.95999908447266,1.2480185
22.95999908447266,1.2803876
22.95999908447266,1.3141472
23.02000045776367,1.3479795
22.88999938964844,1.3808112
23.04000091552734,1.4107069
23.01000022888184,1.4387598
22.72999954223633,1.4624386
22.72999954223633,1.4785292
22.72999954223633,1.4871871
22.48999977111816,1.4891214
22.54999923706055,1.4849939
22.42000007629395,1.4735541
23.04999923706055,1.4530034
22.94000053405762,1.4299932
22.94000053405762,1.4095075
22.94000053405762,1.3952018
22.75,1.3886011
22.63999938964844,1.385982
22.3700008392334,1.3856237
22.59000015258789,1.3811142
22.88999938964844,1.3675761
22.88999938964844,1.3507996
22.88999938964844,1.3366587
23.1200008392334,1.3240168
23.19000053405762,1.3263032
23.20000076293945,1.3362975
23.20000076293945,1.3537744
23.67000007629395,1.377996
23.67000007629395,1.4131227
23.67000007629395,1.4562876
23.55999946594238,1.505749
23.6299991607666,1.5507555
24.06999969482422,1.5795455
24.45999908447266,1.6097734
24.3700008392334,1.6484573
24.3700008392334,1.6828709
24.3700008392334,1.7135308
24.92000007629395,1.740485
24.57999992370605,1.7677162
24.77000045776367,1.7915928
24.73999977111816,1.8138063
24.70999908447266,1.830189
24.70999908447266,1.8417487
24.70999908447266,1.8521893
24.63999938964844,1.8640442
24.46999931335449,1.8771861
24.29000091552734,1.8851151
24.47999954223633,1.8905013
24.52000045776367,1.8859046
24.52000045776367,1.8734124
24.52000045776367,1.8572812
24.86000061035156,1.8418679
24.82999992370605,1.8321652
24.98999977111816,1.8323328
24.97999954223633,1.8427746
25.29999923706055,1.8620689
25.29999923706055,1.8822005
25.29999923706055,1.9089549
25.04999923706055,1.9418452
24.73999977111816,1.9657989
24.56999969482422,1.982873
24.75,1.9838879
24.5,1.9765062
24.5,1.9673009
24.5,1.9495363
24.84000015258789,1.9272904
24.70000076293945,1.9071503
24.5,1.8910348
24.8700008392334,1.8683877
25.11000061035156,1.851582
25.11000061035156,1.8459795
25.11000061035156,1.8525593
24.90999984741211,1.8663876
24.92000007629395,1.8872766
24.94000053405762,1.9099405
24.6200008392334,1.9357333
24.73999977111816,1.9465461
24.73999977111816,1.946775
24.73999977111816,1.9391754
24.75,1.9257576
24.71999931335449,1.9090183
24.77000045776367,1.8880389
24.54999923706055,1.8676722
24.36000061035156,1.8432112
24.36000061035156,1.813369
24.36000061035156,1.7796438
24.30999946594238,1.7501526
24.07999992370605,1.7179475
23.8700008392334,1.6879647
23.86000061035156,1.6595275
23.72999954223633,1.6316268
23.72999954223633,1.595931
23.72999954223633,1.5626931
23.51000022888184,1.5304592
23.46999931335449,1.5037763
23.36000061035156,1.4796906
23.28000068664551,1.4519737
23.42000007629395,1.4248886
23.42000007629395,1.4023097
23.42000007629395,1.3835926
23.1299991607666,1.3685815
23.53000068664551,1.3544332
23.71999931335449,1.3472795
23.39999961853027,1.3426363
23.19000053405762,1.3407848
23.19000053405762,1.3373197
23.19000053405762,1.3312005
23.72999954223633,1.3254853
23.95999908447266,1.3266691
23.59000015258789,1.3374338
23.30999946594238,1.3507143
23.38999938964844,1.3627243
23.38999938964844,1.3758287
23.38999938964844,1.3875337
23.3799991607666,1.3973842
22.95000076293945,1.4023018
22.79999923706055,1.402556
22.79999923706055,1.3946915
22.85000038146973,1.3799901
22.85000038146973,1.360753
22.85000038146973,1.3406179
23.19000053405762,1.3185136
23.35000038146973,1.3000491
23.54999923706055,1.2874491
23.55999946594238,1.2845898
23.6200008392334,1.295222
23.6200008392334,1.3125851
23.6200008392334,1.3384753
23.63999938964844,1.3745658
23.44000053405762,1.4175549
23.64999961853027,1.4605591
23.09000015258789,1.504823
22.8799991607666,1.5363362
22.8799991607666,1.5503774
22.8799991607666,1.5508215
22.96999931335449,1.5426698
22.69000053405762,1.5289257
22.67000007629395,1.509244
23.02000045776367,1.4888432
23.05999946594238,1.4705069
23.05999946594238,1.4596522
23.05999946594238,1.4514403
22.82999992370605,1.4456639
22.63999938964844,1.4410875
23.03000068664551,1.4383128
23.3700008392334,1.4415228
23.60000038146973,1.4497066
23.60000038146973,1.4648459
23.60000038146973,1.486934
23.43000030517578,1.5130394
23.52000045776367,1.5388999
23.70999908447266,1.5616322
23.70999908447266,1.5832484
23.6299991607666,1.606116
23.6299991607666,1.6262488
23.6299991607666,1.6424334
23.54999923706055,1.6560965
23.29999923706055,1.6663401
22.98999977111816,1.6714785
23.15999984741211,1.6677716
23.1299991607666,1.6606715
23.1299991607666,1.6529202
23.1299991607666,1.6438844
23.04000091552734,1.6323948
23.0,1.6182766
22.95000076293945,1.6048174
23.5,1.591435
23.22999954223633,1.5846903
23.22999954223633,1.5793812
23.22999954223633,1.5754709
23.07999992370605,1.5723789
22.71999931335449,1.5642374
23.13999938964844,1.5465484
23.13999938964844,1.5257232
23.67000007629395,1.5040953
23.67000007629395,1.4893045
23.67000007629395,1.4858844
23.92000007629395,1.4925141
24.54999923706055,1.5099432
24.71999931335449,1.5339532
24.81999969482422,1.5648117
25.03000068664551,1.5992668
25.03000068664551,1.6402919
25.03000068664551,1.6867795
25.04999923706055,1.7415924
25.20000076293945,1.7955275
25.20000076293945,1.8455813
25.56999969482422,1.8905358
25.70999908447266,1.9278877
25.70999908447266,1.9588034
25.70999908447266,1.9822505
25.79999923706055,2.0008278
25.76000022888184,2.0158703
26.0,2.0298407
26.20000076293945,2.0375407
26.17000007629395,2.043985
26.17000007629395,2.0486467
26.17000007629395,2.0547996
26.15999984741211,2.0627327
26.23999977111816,2.0703294
26.48999977111816,2.0729215
26.76000022888184,2.0738757
26.97999954223633,2.0746663
26.97999954223633,2.075901
26.97999954223633,2.0822484
27.07999992370605,2.0958629
27.28000068664551,2.1195295
26.85000038146973,2.1519892
26.95000076293945,2.185647
27.21999931335449,2.212023
27.21999931335449,2.2341132
27.21999931335449,2.255244
27.09000015258789,2.2772837
27.11000061035156,2.3027883
27.81999969482422,2.3298397
28.1200008392334,2.3570974
27.96999931335449,2.3896263
27.96999931335449,2.4241102
27.96999931335449,2.4571726
28.18000030517578,2.4872284
28.15999984741211,2.5168977
27.96999931335449,2.5444016
28.09000015258789,2.5668356
28.30999946594238,2.5853398
28.30999946594238,2.601058
28.30999946594238,2.6174672
28.30999946594238,2.6324005
28.63999938964844,2.6475008
28.79999923706055,2.6602228
28.84000015258789,2.675324
28.84000015258789,2.6840186
28.84000015258789,2.6938288
28.84000015258789,2.7034967
28.84000015258789,2.7164962
28.48999977111816,2.7325966
28.43000030517578,2.7548368
27.93000030517578,2.7767777
28.48999977111816,2.7993298
28.48999977111816,2.8100634
28.48999977111816,2.8204682
28.34000015258789,2.8310924
28.20000076293945,2.8346589
28.29999923706055,2.823765
28.26000022888184,2.8119202
28.30999946594238,2.799761
28.30999946594238,2.7871633
28.30999946594238,2.7749317
28.45999908447266,2.7636964
28.06999969482422,2.7580311
27.96999931335449,2.744687
27.80999946594238,2.7241688
28.0,2.6918242
28.0,2.6596746
28.0,2.6276007
27.70999908447266,2.597848
27.79999923706055,2.5659926
27.79000091552734,2.5361707
27.70000076293945,2.5082052
28.02000045776367,2.478329
28.02000045776367,2.4576135
28.02000045776367,2.4450324
27.95000076293945,2.4410257
27.71999931335449,2.442863
27.88999938964844,2.4447196
28.04000091552734,2.4444733
27.95000076293945,2.4533029
27.95000076293945,2.4634387
27.95000076293945,2.472488
28.29000091552734,2.4825392
29.55999946594238,2.4986043
29.27000045776367,2.535473
28.98999977111816,2.5852072
29.34000015258789,2.6299193
29.34000015258789,2.6737328
29.34000015258789,2.7198777
29.34000015258789,2.7642732
29.34000015258789,2.8104694
29.23999977111816,2.8536556
29.54999923706055,2.8828008
29.72999954223633,2.9082794
29.72999954223633,2.9296494
29.72999954223633,2.9482014
29.95000076293945,2.9633417
30.84000015258789,2.9791665
30.78000068664551,2.9985044
29.65999984741211,3.0183926
29.64999961853027,3.032323
29.64999961853027,3.0416381
29.64999961853027,3.0493555
29.6200008392334,3.0575247
30.0,3.065992
30.14999961853027,3.0719113
29.30999946594238,3.0782769
