y_test,y_pred
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
0,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
2,0.089917645
3,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
-1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-2,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-2,0.089917645
-2,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
-1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
1,0.089917645
3,0.089917645
2,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
1,0.089917645
2,0.089917645
1,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917645
0,0.089917675
0,0.089917675
0,0.089917675
0,0.089917675
