y_test,y_pred
-2,-0.24940778
-2,-0.30213428
-2,-0.7002508
-2,-0.76411074
-2,-0.7452412
-1,-0.7346797
0,-0.6953003
0,-0.6172555
0,-0.3883264
0,-0.35814762
0,-0.34622747
-1,-0.34622747
-1,-0.36915588
-1,-0.41673207
-1,-0.50764835
-1,-0.56105226
-1,-0.6688595
-1,-0.6728286
-1,-0.6802144
0,-0.6694109
0,-0.59958464
0,-0.34724027
0,-0.14273237
0,-0.15201233
0,-0.2922598
-1,-0.29718202
-1,-0.32064283
0,-0.3655851
0,-0.3539461
0,-0.1986145
0,0.076955706
1,0.12658677
0,0.14118677
0,0.15684007
-1,0.14982946
-1,-0.024051957
-1,-0.1914968
-1,-0.33952993
-2,-0.30971497
-1,-0.35886544
-1,-0.4483586
-1,-0.55456614
-1,-0.46585232
-1,-0.4608463
-1,-0.486292
-2,-0.6420197
-1,-0.6529471
-1,-0.6772681
-1,-0.7131217
-1,-0.6489718
-1,-0.52429634
-1,-0.46624124
0,-0.46624124
0,-0.44194424
0,-0.3838182
-1,-0.29140866
-1,-0.34147078
-1,-0.42899293
-1,-0.53063774
0,-0.53063774
0,-0.49401844
0,-0.360807
0,-0.15059404
1,-0.029489294
1,-0.049333535
1,0.14059106
1,0.29950702
2,0.31350493
2,0.35702974
2,0.43865955
1,0.5122546
1,0.5535354
1,0.6057186
1,0.6120303
1,0.60973245
1,0.60177135
0,0.5604139
0,0.5013629
0,0.3936022
0,0.33387798
0,0.3222564
1,0.28516227
1,0.2768079
1,0.31314033
1,0.5337413
1,0.5667475
1,0.6445247
2,0.70965916
2,0.7187688
1,0.7463256
1,0.76833713
1,0.7374145
1,0.63747543
1,0.6331685
1,0.62984896
1,0.61915016
0,0.60000277
0,0.4769321
1,0.33698022
1,0.10188374
1,0.2272954
1,0.1901583
1,0.26496792
1,0.4265781
0,0.60804313
0,0.60028744
0,0.47942322
0,0.33569694
0,0.3225438
0,0.28501278
0,0.19702579
-1,0.026954792
0,-0.053524457
0,-0.22101621
0,-0.33364373
0,-0.23010851
0,-0.23010851
-1,-0.23010851
-1,-0.25745058
-2,-0.3236572
-2,-0.49555612
-2,-0.5930909
-2,-0.7454817
-2,-0.76703656
0,-0.8394343
0,-0.91284144
0,-0.70555747
0,-0.39209223
0,-0.40634805
0,-0.413554
0,-0.38222116
0,-0.3304062
1,-0.20238133
1,-0.06211832
1,0.19761437
1,0.30759957
2,0.32537937
2,0.38197076
1,0.53538597
1,0.7852179
1,0.8711959
1,0.8232743
1,0.7717155
1,0.7229126
1,0.73412156
1,0.75440466
1,0.79096043
0,0.7762019
0,0.7648195
0,0.6494978
0,0.64707196
0,0.63078165
0,0.54366755
0,0.33348453
0,0.07486971
0,-0.0030875131
0,-0.004579909
0,-0.012759991
-1,-0.02928076
-1,-0.1008722
-1,-0.24272077
-1,-0.36640024
-1,-0.33069098
-1,-0.2816925
-1,-0.2816925
-1,-0.2789201
-1,-0.29287183
-1,-0.3288756
-1,-0.41761237
-1,-0.42920017
-1,-0.49036157
-1,-0.61058277
-2,-0.6117869
-2,-0.6548079
-2,-0.7490565
-2,-1.0083071
-2,-1.1926458
-2,-1.3601114
-1,-1.4922413
-1,-1.4532205
-1,-1.3461943
-1,-1.2175237
-1,-1.1228086
-1,-1.1144876
-1,-1.1396456
-1,-0.9945978
-1,-0.998047
0,-0.9871546
0,-0.9010185
0,-0.67491055
0,-0.3031938
0,-0.061536953
0,0.034754615
0,0.047002763
0,0.10970053
0,0.21406431
0,0.29733577
0,0.26359254
0,0.3305748
1,0.40127534
2,0.4398325
1,0.55782294
1,0.7238456
1,0.7579601
1,0.658212
1,0.7214612
1,0.7807145
1,0.76732045
0,0.7412295
0,0.6697614
0,0.61324507
0,0.4599312
0,0.3725556
0,0.29720366
0,0.2990509
0,0.29744446
-1,0.23788568
-2,0.09134066
-2,-0.20939036
-2,-0.4859689
-2,-0.67981154
-2,-0.7042028
-1,-0.77490675
-1,-0.90674925
-1,-0.9166159
-1,-0.9385166
-1,-0.99326634
0,-1.0695595
0,-0.97564054
-1,-0.7601636
-1,-0.44469827
-1,-0.5389518
-1,-0.6839624
-1,-0.8141437
-1,-0.79513264
-1,-0.769593
-1,-0.70674986
-1,-0.6051084
-1,-0.66123253
-1,-0.73871946
-1,-0.79885226
-1,-0.73409057
-1,-0.72832286
-1,-0.6999181
0,-0.64998627
0,-0.52829194
0,-0.4184417
0,-0.21499772
-1,-0.1616758
0,-0.1769223
-1,-0.211866
-1,-0.27561897
0,-0.2920214
0,-0.3049546
0,-0.28704393
0,-0.12996106
1,-0.109858364
0,-0.027192093
1,0.1125304
0,0.24332792
0,0.19923814
0,0.24511124
1,0.1902123
1,0.21550637
1,0.26227662
1,0.32630765
1,0.29649204
1,0.3022083
1,0.3213058
0,0.29592073
1,0.2838789
1,0.27869272
2,0.28758872
2,0.40217948
2,0.5141187
2,0.66410536
2,0.7570124
2,0.76895845
2,0.8172646
2,0.91996616
2,1.0263081
2,1.1031843
2,1.121772
1,1.1373115
1,1.133943
1,1.1364338
1,1.1314415
0,1.1360219
0,1.0224578
0,0.89609545
0,0.71350116
0,0.68901664
0,0.6219744
0,0.4960844
0,0.46140164
0,0.46777058
0,0.48011076
0,0.43814212
0,0.42061764
0,0.36683768
0,0.21790113
0,0.05899826
0,-0.09850472
0,-0.048967138
0,0.0032954589
0,0.023244958
0,0.06519093
0,0.12305838
0,0.090620115
0,0.073918626
0,0.05357054
0,0.09064005
0,0.10623542
0,0.12727216
0,0.1375214
0,0.04758121
0,-0.014222898
0,-0.033751734
2,-0.05013726
3,0.0038729683
2,0.15510923
2,0.42147315
1,0.56839883
1,0.6257046
1,0.63883364
0,0.5293358
0,0.49028856
0,0.3860427
0,0.17606483
0,0.11826676
0,0.115459815
0,0.20545897
2,0.22594717
2,0.29328763
1,0.45340168
1,0.70793056
1,0.74348694
1,0.6757652
1,0.5300631
0,0.49282646
0,0.465496
0,0.3951499
0,0.27097046
0,0.22303571
0,0.18329504
0,0.11691952
0,0.12103596
1,0.1261985
1,0.15816972
1,0.22582315
2,0.32646406
2,0.418276
2,0.5601695
1,0.6874596
0,0.6456562
0,0.54185426
0,0.30110365
0,0.19903646
0,0.09128843
0,0.1596589
1,0.17523347
1,0.19844098
1,0.23657227
1,0.28975967
1,0.2544884
1,0.2834454
1,0.33364463
0,0.36157358
0,0.3204546
-1,0.22743893
-2,-0.024562731
-2,-0.2738269
-2,-0.7520067
-2,-0.9101932
-2,-1.0583278
-2,-1.0512948
-2,-1.0373629
-1,-1.0434235
-1,-1.089083
-1,-1.1236826
-1,-1.0187706
-1,-0.9150856
-1,-0.9218472
-1,-0.94468045
0,-0.977808
-1,-0.94714594
-1,-0.8586859
-1,-0.7073145
-1,-0.843064
-1,-0.85986453
0,-0.8831844
0,-0.8596327
0,-0.6772286
0,-0.4806546
0,-0.39895046
0,-0.3291244
0,-0.35480875
0,-0.38429594
-2,-0.3894772
-2,-0.3012635
-2,-0.41974986
-2,-0.72978544
-2,-0.91897917
-2,-0.95005834
-2,-1.0565565
-1,-1.2170295
-1,-1.3163831
-1,-1.0957515
-1,-0.9608215
-1,-0.89678425
0,-0.8552921
0,-0.7089747
0,-0.411793
0,-0.16025072
0,-0.020801015
0,0.07871749
0,0.1889385
0,0.17911334
0,0.12344436
0,0.05889391
0,0.07467173
0,0.22768416
0,0.17896947
0,0.17896947
0,0.17040849
0,0.10564187
0,-0.052910678
1,-0.11498056
1,0.052728318
1,0.29582474
1,0.38848191
1,0.3917851
2,0.43036288
1,0.53938746
1,0.68208915
1,0.71491545
1,0.6100561
0,0.5627921
1,0.5281245
1,0.46911252
1,0.38431424
0,0.46167928
0,0.41572952
0,0.3027143
0,0.21962653
0,0.17061818
0,0.053892367
0,-0.122870445
-1,-0.10971083
-1,-0.13463992
-1,-0.2996537
-1,-0.49546283
0,-0.48411632
-1,-0.43840456
-1,-0.37310988
-1,-0.32261074
-1,-0.4105692
-1,-0.44089323
0,-0.48483866
-1,-0.45382637
1,-0.4043923
0,-0.25496316
0,-0.11247355
0,0.20712058
0,0.084431686
1,0.056985546
0,0.11293334
1,0.22241594
1,0.40461355
1,0.39565384
1,0.50645214
1,0.57354134
1,0.5947588
1,0.5947588
0,0.5947588
0,0.5574636
0,0.4754386
0,0.28833997
0,0.18574446
0,-0.014951609
0,-0.035931632
0,-0.076410726
-1,-0.17054397
-1,-0.25116324
-1,-0.44953245
-1,-0.6171631
-1,-0.601315
0,-0.6128885
0,-0.5740867
0,-0.43806982
-1,-0.28801876
-1,-0.29366887
-1,-0.49593753
-1,-0.6766897
-1,-0.6882765
-1,-0.7232299
-1,-0.78591233
-1,-0.7520111
-1,-0.7413551
-1,-0.79920757
-1,-0.94824076
-1,-0.9110468
-1,-0.8190075
-1,-0.6875571
-1,-0.57531536
-1,-0.62437314
-1,-0.72855854
-1,-0.66152734
0,-0.61893475
0,-0.508781
0,-0.3120225
0,-0.14793447
0,0.050737876
0,0.27813268
0,0.32245362
0,0.26712108
0,0.17893401
0,0.05338444
0,0.19601026
0,0.18575202
0,0.1912052
1,0.1912052
2,0.20611289
2,0.28804636
1,0.46730685
2,0.65805405
2,0.71344
2,0.70611805
1,0.7610851
1,0.7536768
0,0.73447
0,0.65348613
0,0.54520273
0,0.39747298
0,0.41294444
0,0.41294444
0,0.391366
0,0.34982508
0,0.2570265
1,0.25730395
1,0.24472646
1,0.3825156
1,0.40473908
0,0.40473908
0,0.34792465
0,0.19661896
0,-0.09127231
0,-0.08739872
0,0.04969279
1,0.23043816
1,0.24555577
2,0.30494806
2,0.43870515
1,0.57024735
1,0.65084195
1,0.6510424
1,0.6228537
1,0.61623603
1,0.59624743
1,0.5700233
0,0.55766284
0,0.5411515
0,0.45007747
0,0.33606654
0,0.31846642
0,0.2806622
1,0.19919965
0,0.21617635
0,0.24009474
0,0.36107683
0,0.32295126
0,0.3059434
0,0.2501596
0,0.12724693
0,0.035970353
0,-0.0107225925
0,0.068366565
1,0.13217396
1,0.14926925
1,0.18793887
1,0.2509926
2,0.25830567
2,0.28746164
2,0.34429348
1,0.43494833
1,0.42892057
2,0.41861653
2,0.41701746
2,0.4944005
2,0.59292316
2,0.65155077
2,0.58710444
1,0.6282388
1,0.6844062
1,0.760486
1,0.6421485
1,0.6578137
1,0.6044538
1,0.55617964
0,0.5451294
0,0.5006583
0,0.38153952
0,0.26507849
0,0.21157105
0,0.2890436
1,0.27089584
0,0.28567076
1,0.31932628
1,0.37223178
1,0.35361797
1,0.3495354
1,0.36827332
1,0.45467913
0,0.4342882
0,0.35840017
0,0.19207257
0,0.055961605
0,0.003050439
0,0.0028506666
0,-0.08165066
0,-0.056224212
0,-0.008483425
0,0.046123922
1,-0.0082745105
1,0.004293576
1,0.1435126
0,0.19280967
0,0.1770466
0,0.14114666
0,0.08564987
0,0.07230301
0,0.036088966
0,-0.04139971
0,0.0030375943
0,0.0010397434
0,-0.0063826665
-1,-0.014065303
-1,-0.02965597
-1,-0.0620351
-1,-0.15643726
-1,-0.20508106
-2,-0.20228364
-2,-0.2157887
-2,-0.2698021
-2,-0.37288213
-2,-0.43536872
-2,-0.44440126
-2,-0.47680414
-1,-0.48106045
-1,-0.50000805
-1,-0.5527454
-1,-0.5571536
-1,-0.5564862
-1,-0.5192029
-1,-0.44948798
0,-0.49309617
0,-0.5175828
0,-0.47015852
-1,-0.2472076
-1,-0.2160234
-1,-0.32222068
0,-0.3678863
0,-0.33392924
0,-0.23796292
0,-0.06973481
0,-0.032800622
0,-0.11420189
0,-0.18338124
0,-0.15350233
-1,-0.13897361
-2,-0.14876124
-2,-0.19788446
-1,-0.3346182
-1,-0.3416059
-1,-0.32414418
0,-0.29239237
0,-0.27064556
0,-0.20646293
0,-0.06325115
0,0.017360087
0,0.067251176
0,0.011908777
0,0.017232262
0,0.049784135
0,0.091499865
-1,0.12817362
-1,0.044141002
-1,-0.00619971
-1,-0.20506899
-1,-0.26630795
-1,-0.25221616
-1,-0.23911525
0,-0.2384334
0,-0.28553665
0,-0.19610296
0,-0.05278919
-1,-0.03040284
-1,-0.045878954
0,-0.102008626
0,-0.1738353
1,-0.13624081
1,0.06498213
1,0.1929887
0,0.2714562
0,0.25757343
1,0.2269465
1,0.18913627
1,0.23021944
1,0.27361366
1,0.25939363
0,0.23532648
0,0.22888248
0,0.1969211
0,0.111388355
0,0.009893242
0,-0.03225573
0,0.038325608
0,0.045096703
0,0.036429893
0,0.013774455
0,-0.029446468
0,-0.012823023
0,0.039341755
0,0.13656825
0,0.046311744
-1,0.037264913
0,-0.012961164
0,-0.09058814
1,-0.12867187
1,0.03450718
1,0.12139992
1,0.26163957
2,0.2782268
2,0.3542319
2,0.5077259
2,0.6667495
2,0.7220516
2,0.762519
1,0.78454906
1,0.78322166
1,0.7804595
1,0.772634
1,0.7827975
1,0.8186491
1,0.8805365
1,0.90886074
1,0.9109763
1,0.9032462
1,0.8858177
1,0.84253114
1,0.848708
1,0.81384116
1,0.8035603
1,0.79710895
1,0.7775835
1,0.72381014
1,0.68249536
1,0.67068654
1,0.77176297
1,0.77792776
1,0.76869255
1,0.7429639
1,0.657999
1,0.5628364
1,0.42752057
1,0.4532727
1,0.52402216
1,0.51113576
1,0.47260892
2,0.42894512
1,0.473257
1,0.5878933
1,0.5814517
1,0.49817008
1,0.5159188
1,0.5548707
1,0.5976251
1,0.5358634
1,0.4647237
1,0.47018987
1,0.4941193
1,0.4941193
1,0.5094444
1,0.54762584
1,0.60558045
1,0.5928396
1,0.55712086
1,0.55712086
1,0.55712086
0,0.5338354
0,0.46881068
0,0.30665073
0,0.20449406
0,0.12920262
0,0.257133
0,0.24974379
0,0.21816397
0,0.15094444
0,0.08757546
0,0.08453402
0,0.06117604
0,0.064094916
0,0.07051557
-1,0.057361346
-1,0.008720599
0,-0.13434327
0,-0.17487292
0,-0.19491749
-1,-0.16168068
-1,-0.17521262
-1,-0.20328794
-1,-0.25657696
0,-0.23488484
0,-0.22059797
0,-0.17256053
0,-0.08435713
-1,-0.081913725
0,-0.08758576
0,-0.09721419
0,-0.10824223
0,-0.041301966
0,-0.008315615
1,-0.025563054
3,-0.004195407
2,0.117997184
1,0.33299375
1,0.5139074
1,0.42159593
1,0.41452968
1,0.46648526
1,0.46648526
1,0.46648526
1,0.46434337
1,0.47583747
1,0.5101957
1,0.5845226
1,0.610736
2,0.6157852
1,0.6604416
0,0.7307698
0,0.751897
0,0.5553665
0,0.2763859
0,0.23276867
0,0.23750566
0,0.26430744
0,0.31865007
