y_test,y_pred
23.60000038146973,-0.6426876
23.63999938964844,-0.6429326
23.63999938964844,-0.60727006
23.63999938964844,-0.5849138
23.5,-0.57295483
22.89999961853027,-0.5342852
22.81999969482422,-0.4517011
22.81999969482422,-0.4211234
22.8799991607666,-0.3727771
22.8799991607666,-0.31107986
22.8799991607666,-0.17801404
22.77000045776367,0.072449565
22.38999938964844,0.27731887
22.44000053405762,0.32839617
22.60000038146973,0.15017158
22.60000038146973,-0.09349704
22.60000038146973,-0.3108809
22.60000038146973,-0.46866512
22.67000007629395,-0.56850857
22.3799991607666,-0.6207388
22.39999961853027,-0.63538855
22.39999961853027,-0.63641614
21.96999931335449,-0.6188914
21.96999931335449,-0.58527416
21.96999931335449,-0.5330952
22.04000091552734,-0.4490012
21.3700008392334,-0.32618576
21.05999946594238,0.008780748
20.8799991607666,0.55868423
20.07999992370605,1.0529926
20.07999992370605,1.2513967
20.07999992370605,0.99516666
20.29999923706055,0.48645836
20.42000007629395,-0.0038528442
20.3799991607666,-0.27381313
19.96999931335449,-0.48131305
20.20000076293945,-0.66572064
20.20000076293945,-0.8380951
20.20000076293945,-1.0162797
20.06999969482422,-1.1956406
20.01000022888184,-1.3077011
20.5,-1.275109
20.90999984741211,-1.190388
21.1299991607666,-1.1201799
21.1299991607666,-1.0411272
21.1299991607666,-0.9567285
21.22999954223633,-0.88249534
21.53000068664551,-0.8357515
21.27000045776367,-0.6942366
21.25,-0.607806
21.45000076293945,-0.5392903
21.45000076293945,-0.4173652
21.45000076293945,-0.3185513
21.98999977111816,-0.2462411
22.36000061035156,-0.21629894
21.93000030517578,-0.14570987
22.1299991607666,-0.10895103
22.31999969482422,-0.12859368
22.31999969482422,-0.16630149
22.31999969482422,-0.23486072
22.20000076293945,-0.30683368
22.39999961853027,-0.37850857
22.09000015258789,-0.43546808
22.09000015258789,-0.47004682
21.96999931335449,-0.48465753
21.96999931335449,-0.5037966
21.96999931335449,-0.5059311
21.96999931335449,-0.47047383
22.03000068664551,-0.36127502
21.6299991607666,-0.11747086
21.19000053405762,0.1287157
20.69000053405762,0.22767922
20.69000053405762,0.16185719
20.69000053405762,0.02698958
20.35000038146973,-0.16826075
20.28000068664551,-0.40123713
20.22999954223633,-0.6210821
20.22999954223633,-0.74531204
19.98999977111816,-0.82332665
19.98999977111816,-0.88076884
19.98999977111816,-0.9421161
20.84000015258789,-1.0187674
20.75,-1.0436878
20.52000045776367,-1.0063393
20.04999923706055,-1.0311158
20.0,-1.0583324
20.0,-1.0877297
20.0,-1.0879312
20.21999931335449,-0.9832099
20.09000015258789,-0.7936272
19.89999961853027,-0.23446411
19.53000068664551,0.31645048
19.56999969482422,0.7773993
19.56999969482422,0.7953863
19.56999969482422,0.5349934
19.45000076293945,0.12973621
19.55999946594238,-0.26656586
19.43000030517578,-0.60224646
19.78000068664551,-0.75357467
19.81999969482422,-0.7707171
19.81999969482422,-0.70435244
19.81999969482422,-0.638151
19.56999969482422,-0.58771497
19.55999946594238,-0.53358066
19.51000022888184,-0.50326025
19.22999954223633,-0.490138
19.61000061035156,-0.4875009
19.61000061035156,-0.44113046
19.61000061035156,-0.33876914
19.77000045776367,-0.18779415
20.30999946594238,-0.14122617
19.96999931335449,-0.06518
20.15999984741211,0.02876234
19.97999954223633,0.16435686
19.97999954223633,0.27596745
19.97999954223633,0.37023035
20.25,0.43645152
20.14999961853027,0.45069718
20.1299991607666,0.4311377
20.25,0.38340744
20.28000068664551,0.30749387
20.28000068664551,0.19228816
20.28000068664551,0.059617043
20.15999984741211,-0.06419766
20.3799991607666,-0.16405773
20.53000068664551,-0.24946064
20.94000053405762,-0.3052814
21.29000091552734,-0.3800984
21.29000091552734,-0.44997263
21.29000091552734,-0.50512034
21.52000045776367,-0.53448904
22.1200008392334,-0.49818408
22.48999977111816,-0.3971557
22.60000038146973,-0.19697756
22.79999923706055,0.32815605
22.79999923706055,0.7398622
22.79999923706055,1.2666552
23.0,1.8618853
23.26000022888184,2.2680433
23.32999992370605,2.0967658
23.28000068664551,2.1917603
22.70000076293945,1.9996886
22.70000076293945,1.9961402
22.70000076293945,1.9935172
22.45000076293945,1.999593
22.45000076293945,1.7912328
22.60000038146973,1.6399543
22.79999923706055,1.5183792
22.73999977111816,1.3590679
22.73999977111816,1.2293161
22.73999977111816,1.1235826
22.6299991607666,1.0489745
22.56999969482422,1.085065
22.13999938964844,1.0772069
22.28000068664551,1.0418577
22.60000038146973,0.9327824
22.60000038146973,0.80739534
22.60000038146973,0.68077534
22.84000015258789,0.56250423
22.78000068664551,0.4860976
22.78000068664551,0.42621052
22.69000053405762,0.38732862
22.82999992370605,0.36610135
22.82999992370605,0.3707814
22.82999992370605,0.40647796
23.01000022888184,0.47549754
22.82999992370605,0.59147924
22.68000030517578,0.73806024
22.70000076293945,0.8478309
22.64999961853027,0.88554436
22.64999961853027,0.9005537
22.64999961853027,0.87048125
23.29000091552734,0.77832216
23.95000076293945,0.7426425
23.85000038146973,0.7440362
24.21999931335449,0.7001427
23.8799991607666,0.5519475
23.8799991607666,0.413679
23.8799991607666,0.25054014
23.28000068664551,0.08689368
23.21999931335449,-0.010799259
23.10000038146973,-0.059764445
23.44000053405762,0.1401071
23.52000045776367,0.42495537
23.52000045776367,0.5183733
23.52000045776367,0.6221771
24.75,0.7233075
24.88999938964844,0.5630873
24.88999938964844,0.55176044
24.59000015258789,0.5473579
24.51000022888184,0.7478751
24.51000022888184,0.70625156
24.51000022888184,0.6589798
24.21999931335449,0.628126
24.15999984741211,0.38514933
24.15999984741211,0.43007836
23.98999977111816,0.70923114
24.01000022888184,0.9717261
24.01000022888184,1.2651136
24.01000022888184,1.51705
24.14999961853027,1.7093017
24.63999938964844,1.6558914
24.70999908447266,1.5763786
25.11000061035156,1.5415747
25.84000015258789,1.4506848
25.84000015258789,1.4413807
25.84000015258789,1.3637531
25.0,1.136445
24.88999938964844,1.3099397
24.44000053405762,1.545486
24.70999908447266,1.8629599
24.79999923706055,1.9942312
24.79999923706055,2.1115332
24.79999923706055,2.2411563
25.42000007629395,2.3848794
25.27000045776367,2.3380377
25.27000045776367,2.2329528
25.36000061035156,2.0616949
25.43000030517578,1.9097548
25.43000030517578,1.7398677
25.43000030517578,1.4753911
24.95000076293945,1.1193862
24.92000007629395,0.94591236
23.64999961853027,0.8443932
23.3700008392334,0.6915437
22.89999961853027,0.61961555
22.89999961853027,0.49414542
22.89999961853027,0.27536982
22.89999961853027,0.0077807605
22.89999961853027,-0.25462455
22.60000038146973,-0.48220795
22.6299991607666,-0.6368609
22.81999969482422,-0.7441214
22.81999969482422,-0.7771984
22.81999969482422,-0.7251639
22.70000076293945,-0.52951026
22.52000045776367,-0.42405552
22.30999946594238,-0.34436804
22.84000015258789,-0.48954034
22.36000061035156,-0.6074347
22.36000061035156,-0.7632336
22.36000061035156,-0.96153396
22.10000038146973,-1.1904769
22.20000076293945,-1.0950549
22.52000045776367,-0.94929546
22.48999977111816,-0.55916375
22.56999969482422,0.08003345
22.56999969482422,0.51490533
22.56999969482422,0.31469977
22.15999984741211,-0.18015212
22.36000061035156,-0.42633253
22.38999938964844,-0.58952767
21.65999984741211,-0.50605357
21.02000045776367,-0.44005454
21.02000045776367,-0.39956194
21.02000045776367,-0.40000713
20.71999931335449,-0.42798072
20.09000015258789,-0.47848815
20.29999923706055,-0.5286046
20.45999908447266,-0.5627528
20.53000068664551,-0.5904543
20.53000068664551,-0.6451438
20.53000068664551,-0.7066942
20.85000038146973,-0.76491946
21.31999969482422,-0.81287545
21.51000022888184,-0.8252236
21.56999969482422,-0.7828743
21.86000061035156,-0.7651716
21.86000061035156,-0.65763634
21.86000061035156,-0.49057966
21.57999992370605,-0.26251352
21.3799991607666,0.008046657
21.93000030517578,0.2094651
21.88999938964844,0.29287472
21.88999938964844,0.31136656
21.88999938964844,0.22393934
21.88999938964844,0.06724581
21.45000076293945,-0.13976824
21.04000091552734,-0.33937395
21.05999946594238,-0.50852567
21.68000030517578,-0.5954394
21.95999908447266,-0.4475662
21.95999908447266,-0.24025935
21.95999908447266,-0.10131729
22.02000045776367,-0.05809784
22.3700008392334,-0.09446323
22.93000030517578,-0.16668868
22.88999938964844,-0.26395607
22.6299991607666,-0.35370654
22.6299991607666,-0.41191792
22.6299991607666,-0.4061668
22.19000053405762,-0.25236052
22.63999938964844,0.09101567
22.76000022888184,0.44060028
22.63999938964844,0.7322658
22.34000015258789,0.9797726
22.34000015258789,0.92571354
22.34000015258789,0.85929906
21.81999969482422,0.7775941
21.78000068664551,0.8432192
21.92000007629395,0.98547846
21.82999992370605,0.71143496
21.28000068664551,0.42982084
21.28000068664551,0.13857028
21.28000068664551,-0.1455723
21.29999923706055,-0.39624923
21.54999923706055,-0.50809807
21.36000061035156,-0.5428232
21.40999984741211,-0.5984451
21.36000061035156,-0.65603656
21.36000061035156,-0.68217975
21.36000061035156,-0.7003086
21.54000091552734,-0.7073805
21.22999954223633,-0.6977075
22.6200008392334,-0.66406435
22.10000038146973,-0.5396253
21.95999908447266,-0.33710575
21.95999908447266,-0.13469213
21.95999908447266,0.15880162
22.70000076293945,0.5566752
22.43000030517578,0.6911755
22.67000007629395,1.0022225
22.82999992370605,1.1055323
22.89999961853027,0.98902947
22.89999961853027,0.8544735
22.89999961853027,0.68645513
22.89999961853027,0.4899731
22.89999961853027,0.33611882
22.42000007629395,0.15545678
22.51000022888184,-0.05499345
21.89999961853027,-0.22606099
21.89999961853027,-0.30410022
21.89999961853027,-0.34696615
21.64999961853027,-0.37045598
21.71999931335449,-0.38552177
21.45999908447266,-0.41978294
20.94000053405762,-0.43845242
20.94000053405762,-0.45501322
20.94000053405762,-0.46669322
20.94000053405762,-0.48100573
21.10000038146973,-0.5147843
21.31999969482422,-0.5592069
21.60000038146973,-0.58729595
21.31999969482422,-0.59764105
20.82999992370605,-0.5748349
20.82999992370605,-0.57625633
20.82999992370605,-0.61150175
20.55999946594238,-0.6797442
20.5,-0.6369292
20.53000068664551,-0.67699057
20.57999992370605,-0.68621725
20.1299991607666,-0.63677174
20.1299991607666,-0.47903347
20.1299991607666,-0.072826505
20.11000061035156,0.66531134
20.3799991607666,1.0819283
20.31999969482422,0.5942833
19.81999969482422,0.14440194
19.86000061035156,-0.31104165
19.86000061035156,-0.44890213
19.86000061035156,-0.5945279
20.11000061035156,-0.7410409
20.25,-0.8106645
20.36000061035156,-0.8994573
20.95000076293945,-0.9302028
21.05999946594238,-0.8343584
21.05999946594238,-0.6968803
21.05999946594238,-0.50400156
20.40999984741211,-0.2686485
20.85000038146973,-0.09974164
20.79999923706055,-0.0073074102
20.75,0.01129657
20.75,0.055395305
20.75,0.13583773
20.75,0.18798319
20.92000007629395,0.20870757
21.60000038146973,0.21064106
21.81999969482422,0.15600789
21.69000053405762,0.04839158
22.0,-0.10093641
22.0,-0.23417294
22.0,-0.349455
21.94000053405762,-0.4363624
21.94000053405762,-0.49529934
21.56999969482422,-0.54503924
21.61000061035156,-0.57616025
21.61000061035156,-0.5648714
21.61000061035156,-0.5191566
21.61000061035156,-0.37662274
21.43000030517578,0.00016611814
21.6200008392334,0.5249865
21.45000076293945,1.049557
21.82999992370605,1.427416
22.09000015258789,1.2485716
22.09000015258789,0.9988695
22.09000015258789,0.766183
22.09000015258789,0.5620411
21.29000091552734,0.9494122
21.1200008392334,0.98091227
21.20000076293945,1.0008299
21.84000015258789,0.9815809
21.84000015258789,1.011509
21.84000015258789,1.0972503
22.27000045776367,1.241154
22.48999977111816,1.4205127
22.8700008392334,1.593833
23.04999923706055,1.810535
22.95999908447266,2.101301
22.95999908447266,2.3484094
22.95999908447266,2.5091476
23.02000045776367,2.529217
22.88999938964844,2.4638748
23.04000091552734,2.3087842
23.01000022888184,2.2923462
22.72999954223633,2.2541487
22.72999954223633,2.1825776
22.72999954223633,2.0897846
22.48999977111816,1.9729786
22.54999923706055,1.9631946
22.42000007629395,1.8459258
23.04999923706055,1.8201201
22.94000053405762,1.6157467
22.94000053405762,1.2464569
22.94000053405762,0.8012495
22.75,0.3416474
22.63999938964844,-0.053075492
22.3700008392334,0.13243145
22.59000015258789,0.5009207
22.88999938964844,0.7919943
22.88999938964844,0.79484636
22.88999938964844,0.83134234
23.1200008392334,0.9049444
23.19000053405762,0.9993168
23.20000076293945,1.1732173
23.20000076293945,1.3960772
23.67000007629395,1.6428113
23.67000007629395,1.9437776
23.67000007629395,2.2275767
23.55999946594238,2.434618
23.6299991607666,2.540281
24.06999969482422,2.6028004
24.45999908447266,2.5037208
24.3700008392334,2.3075495
24.3700008392334,2.239201
24.3700008392334,2.1193888
24.92000007629395,1.9371352
24.57999992370605,1.9818275
24.77000045776367,1.9898326
24.73999977111816,2.1364033
24.70999908447266,1.7348173
24.70999908447266,1.4129887
24.70999908447266,1.078712
24.63999938964844,0.7664252
24.46999931335449,0.66239864
24.29000091552734,0.6760901
24.47999954223633,0.9593314
24.52000045776367,1.1575764
24.52000045776367,1.1534019
24.52000045776367,1.179407
24.86000061035156,1.2443826
24.82999992370605,1.2233999
24.98999977111816,1.2228181
24.97999954223633,1.296272
25.29999923706055,1.4350445
25.29999923706055,1.5289502
25.29999923706055,1.6431453
25.04999923706055,1.7473793
24.73999977111816,1.9071474
24.56999969482422,2.046073
24.75,2.0469236
24.5,1.9659841
24.5,1.8604887
24.5,1.6924431
24.84000015258789,1.4564428
24.70000076293945,1.166285
24.5,0.9238769
24.8700008392334,0.6418543
25.11000061035156,0.40353727
25.11000061035156,0.25424695
25.11000061035156,0.17735395
24.90999984741211,0.1695762
24.92000007629395,0.20806889
24.94000053405762,0.2875746
24.6200008392334,0.4127624
24.73999977111816,0.5253093
24.73999977111816,0.6429744
24.73999977111816,0.7526914
24.75,0.8347284
24.71999931335449,0.88026935
24.77000045776367,0.90391415
24.54999923706055,0.85736644
24.36000061035156,0.708246
24.36000061035156,0.37016153
24.36000061035156,0.18555257
24.30999946594238,0.27269948
24.07999992370605,0.42272735
23.8700008392334,0.552156
23.86000061035156,0.64486825
23.72999954223633,0.8097575
23.72999954223633,0.8373659
23.72999954223633,0.7208661
23.51000022888184,0.38371608
23.46999931335449,0.47607523
23.36000061035156,0.23593304
23.28000068664551,-0.53858215
23.42000007629395,-0.5959094
23.42000007629395,0.14371356
23.42000007629395,1.2625203
23.1299991607666,0.91111916
23.53000068664551,0.44856974
23.71999931335449,-0.014089733
23.39999961853027,-0.43295515
23.19000053405762,-0.2888586
23.19000053405762,-0.35437423
23.19000053405762,-0.44960177
23.72999954223633,-0.5715019
23.95999908447266,-0.66814727
23.59000015258789,-0.71488816
23.30999946594238,-0.835843
23.38999938964844,-0.80468065
23.38999938964844,-0.71621984
23.38999938964844,-0.6489071
23.3799991607666,-0.57807344
22.95000076293945,-0.48868567
22.79999923706055,-0.36432737
22.79999923706055,-0.24887401
22.85000038146973,-0.19462377
22.85000038146973,-0.16012752
22.85000038146973,-0.13901395
23.19000053405762,-0.13009453
23.35000038146973,-0.11403036
23.54999923706055,-0.087878704
23.55999946594238,-0.035646528
23.6200008392334,0.031567574
23.6200008392334,0.09261471
23.6200008392334,0.16626164
23.63999938964844,0.24862713
23.44000053405762,0.35676008
23.64999961853027,0.4167354
23.09000015258789,0.43926284
22.8799991607666,0.4789413
22.8799991607666,0.544214
22.8799991607666,0.62250936
22.96999931335449,0.68941057
22.69000053405762,0.6466669
22.67000007629395,0.5997248
23.02000045776367,0.6315492
23.05999946594238,0.711077
23.05999946594238,0.79644895
23.05999946594238,0.9105774
22.82999992370605,1.04215
22.63999938964844,1.1812391
23.03000068664551,1.3013418
23.3700008392334,1.4180198
23.60000038146973,1.5444887
23.60000038146973,1.6657965
23.60000038146973,1.6980801
23.43000030517578,1.3723845
23.52000045776367,1.0105555
23.70999908447266,0.8003983
23.70999908447266,0.813836
23.6299991607666,0.8153357
23.6299991607666,0.80551016
23.6299991607666,0.70011735
23.54999923706055,0.49953765
23.29999923706055,0.2472852
22.98999977111816,0.03210011
23.15999984741211,-0.17414773
23.1299991607666,-0.24094313
23.1299991607666,-0.26419997
23.1299991607666,-0.28401512
23.04000091552734,-0.31033206
23.0,-0.34072763
22.95000076293945,-0.3506177
23.5,-0.3400011
23.22999954223633,-0.33073384
23.22999954223633,-0.3101099
23.22999954223633,-0.2743445
23.07999992370605,-0.22648877
22.71999931335449,-0.14106375
23.13999938964844,-0.07318771
23.13999938964844,-0.11598295
23.67000007629395,-0.14172524
23.67000007629395,-0.103377104
23.67000007629395,-0.025486588
23.92000007629395,0.059592247
24.54999923706055,0.09239149
24.71999931335449,0.14154553
24.81999969482422,0.23486438
25.03000068664551,0.3134082
25.03000068664551,0.30780175
25.03000068664551,0.20838155
25.04999923706055,0.03513947
25.20000076293945,-0.13534921
25.20000076293945,-0.22856677
25.56999969482422,-0.22431552
25.70999908447266,-0.24868715
25.70999908447266,-0.26238668
25.70999908447266,-0.264799
25.79999923706055,-0.25483894
25.76000022888184,-0.17810005
26.0,-0.023418367
26.20000076293945,0.24050267
26.17000007629395,-0.06090176
26.17000007629395,-0.066669405
26.17000007629395,-0.0713622
26.15999984741211,-0.06281096
26.23999977111816,0.14595991
26.48999977111816,0.9180368
26.76000022888184,1.2771602
26.97999954223633,1.6349964
26.97999954223633,1.6661458
26.97999954223633,1.738379
27.07999992370605,1.8616724
27.28000068664551,1.9655259
26.85000038146973,1.9813867
26.95000076293945,1.9831684
27.21999931335449,1.9940603
27.21999931335449,2.0075848
27.21999931335449,2.0103154
27.09000015258789,1.9949446
27.11000061035156,2.0022962
27.81999969482422,2.010196
28.1200008392334,2.0407846
27.96999931335449,2.0702207
27.96999931335449,2.1154354
27.96999931335449,2.1449375
28.18000030517578,2.13871
28.15999984741211,2.1228216
27.96999931335449,2.1295996
28.09000015258789,2.1002264
28.30999946594238,2.0385356
28.30999946594238,1.999922
28.30999946594238,1.9589653
28.30999946594238,1.9235544
28.63999938964844,1.928199
28.79999923706055,1.9678345
28.84000015258789,2.006735
28.84000015258789,2.0374055
28.84000015258789,2.0434747
28.84000015258789,2.0393622
28.84000015258789,2.024072
28.48999977111816,1.9859104
28.43000030517578,1.8725698
27.93000030517578,1.8679366
28.48999977111816,1.8247774
28.48999977111816,1.7299845
28.48999977111816,1.6465256
28.34000015258789,1.5794454
28.20000076293945,1.5803337
28.29999923706055,1.6051874
28.26000022888184,1.5118284
28.30999946594238,1.3692133
28.30999946594238,1.2616024
28.30999946594238,1.1553023
28.45999908447266,1.0439519
28.06999969482422,0.93242836
27.96999931335449,0.7887032
27.80999946594238,0.6171526
28.0,0.36789417
28.0,0.09160197
28.0,-0.14524895
27.70999908447266,-0.31614017
27.79999923706055,-0.43839633
27.79000091552734,-0.51707095
27.70000076293945,-0.5624793
28.02000045776367,-0.5775413
28.02000045776367,-0.54259145
28.02000045776367,-0.4367475
27.95000076293945,-0.23652482
27.71999931335449,0.118522346
27.88999938964844,0.45796517
28.04000091552734,0.8179767
27.95000076293945,0.8215724
27.95000076293945,1.1377625
27.95000076293945,1.2959322
28.29000091552734,1.2426707
29.55999946594238,1.1111605
29.27000045776367,1.0402273
28.98999977111816,0.9633207
29.34000015258789,0.8958639
29.34000015258789,0.7940912
29.34000015258789,0.6445534
29.34000015258789,0.45095593
29.34000015258789,0.19180524
29.23999977111816,0.018089682
29.54999923706055,-0.1307348
29.72999954223633,-0.23804182
29.72999954223633,-0.3497672
29.72999954223633,-0.42496037
29.95000076293945,-0.4725554
30.84000015258789,-0.46916962
30.78000068664551,-0.477475
29.65999984741211,-0.46696585
29.64999961853027,-0.4059106
29.64999961853027,-0.3903523
29.64999961853027,-0.36099797
29.6200008392334,-0.33017308
30.0,-0.2763406
30.14999961853027,0.0069993436
29.30999946594238,0.2827754
