y_test,y_pred
-0.821229714513601,-1.1003065
-0.821229714513601,-0.9180084
-0.821229714513601,-0.7958479
-0.3068875777952894,-0.7002839
-0.3068875777952894,-0.5536869
0.2488451047135524,-0.34585518
-2.0532672501752463,-0.00020989776
-2.2016863659363417,0.15264352
-2.2016863659363417,0.1284667
-2.2016863659363417,-0.018980533
-2.0113260402040822,-0.18659812
-2.0527288181381627,-0.4217803
-1.0732219782270025,-0.6543795
-0.9619119223317856,-0.7378406
-0.9232637848469238,-0.65543926
-0.9232637848469238,-0.56144917
-0.9232637848469238,-0.43059266
-0.9232637848469238,-0.32932296
-1.1887148599244108,-0.1824683
-1.1266512252185357,-0.0047439635
-1.563929374645192,-0.018346846
-1.4565222617122864,-0.18753514
-1.4565222617122864,-0.38188034
-1.4565222617122864,-0.48199642
-1.780886004014368,-0.569248
-1.3892451171132607,-0.6406763
-0.4218330081495713,-0.6471063
-0.0438760070088368,-0.5021861
-0.8107885788303306,-0.24989721
-0.8107885788303306,-0.09112282
-0.8107885788303306,-0.081802085
-0.8766923539459887,-0.08945122
-1.118624705120402,-0.05902244
-1.1707341014285648,-0.08509067
0.1960383878978324,-0.12424314
0.6067716867890071,-0.11002648
0.6067716867890071,0.02347657
0.6067716867890071,0.17192444
1.1927908960450222,0.276358
0.308508870976322,0.36394703
-0.2706319822028483,0.38384748
-1.5721785153246948,0.38661933
-1.395322855631376,0.24009115
-1.395322855631376,0.042406596
-1.395322855631376,-0.2045545
-2.2687726088565245,-0.3345055
-1.7929191611637787,-0.49468607
-1.685638505348544,-0.6121389
-1.0860414297245238,-0.6752189
-1.866606848691723,-0.64288586
-1.866606848691723,-0.58073264
-1.866606848691723,-0.59804314
-2.000707585781065,-0.6210554
-1.8603458680130511,-0.68386865
-1.3894147447751712,-0.7311503
-1.1395673404886832,-0.7633471
-1.1395673404886832,-0.7854044
-1.1395673404886832,-0.74282455
-1.1395673404886832,-0.6258877
-0.7631516319773014,-0.48884863
-0.8042226957626954,-0.37994462
-0.8267284117100131,-0.2800252
-1.112596338542618,-0.21385339
-1.112596338542618,-0.19135842
-1.112596338542618,-0.19284043
-1.112596338542618,-0.24999556
-0.5700137865773771,-0.30204973
0.2379895669160554,-0.2705239
-0.4095799422887197,-0.11188191
0.4730477030257436,0.0068357587
1.468049669582577,0.18141934
1.468049669582577,0.42449802
1.468049669582577,0.6694366
1.935793628264808,0.8115541
2.3816018097616616,0.933266
2.113366100237396,1.0261211
2.225364134009056,1.0838655
1.918790961293595,1.1645021
1.918790961293595,1.1737938
1.918790961293595,1.1256909
1.5965202461020145,1.123302
1.608742090592575,1.100399
1.2253175434145795,1.0430043
0.864433125437519,0.9608336
0.8009973116112795,0.85346365
0.8009973116112795,0.716271
0.8009973116112795,0.5673379
0.7086212237466426,0.42629045
1.6063049398860223,0.32360047
1.7031461589703711,0.36092257
1.7305191757976506,0.50232285
1.8752233227074784,0.6911102
1.8752233227074784,0.88507235
1.8752233227074784,1.0940526
2.115182839486536,1.2054303
2.1287407882786704,1.26653
1.556756172288191,1.331063
1.6561171780381367,1.3162019
1.6594819688790037,1.2730341
1.6594819688790037,1.2334194
1.6594819688790037,1.164053
1.3748266724264973,1.0859915
1.426895708760679,1.0094082
0.1895496709207134,0.9557134
0.5044362251345383,0.791475
1.7789513488588489,0.645031
1.7789513488588489,0.6411987
1.7789513488588489,0.7142658
1.3838954889297348,0.83196676
1.5367633297500023,0.94651604
1.2771788537116309,1.0403705
0.6943439023199471,1.0632491
0.7694208664515598,1.0341153
0.7694208664515598,0.90672475
0.7694208664515598,0.75434244
0.0358384744640556,0.6646011
0.1368934335396738,0.5247464
-0.5067154620426981,0.34159732
-1.5710612088879992,0.12639856
-0.9237076421727112,-0.14726636
-0.9237076421727112,-0.35650367
-0.9237076421727112,-0.44441336
-0.9237076421727112,-0.47536206
-0.9237076421727112,-0.47023612
-1.7322442976538297,-0.41502512
-1.5551854768421525,-0.4030456
-2.052266672057739,-0.4085058
-2.052266672057739,-0.5176919
-2.052266672057739,-0.6219918
-2.361475603761644,-0.7159382
-2.0459081625838915,-0.8604168
-0.7264675003722177,-0.9916442
-0.8197811912745233,-0.9678884
-0.7458559222018282,-0.8360858
-0.7458559222018282,-0.65486985
-0.7458559222018282,-0.45905548
-0.4946300642426288,-0.28858244
-0.3286264330108215,-0.15588206
0.4732652529233895,-0.030731842
1.1742118063409617,0.15177011
1.4989805117612454,0.39458787
1.4989805117612454,0.6732123
1.4989805117612454,0.982851
2.023738851203533,1.2019277
2.2026384217451143,1.3620203
1.831104766755892,1.5207207
1.6234357883699944,1.6055212
1.491255740458462,1.6613164
1.491255740458462,1.6403298
1.491255740458462,1.5841618
1.341250031288988,1.4985445
1.6016294551596773,1.4200075
1.4381798691352967,1.3937433
1.0535606969466027,1.3595948
0.988685030317302,1.358551
0.988685030317302,1.3401976
0.988685030317302,1.2612228
0.7895083083062162,1.152695
0.1881701936444642,1.0079135
0.0087332143520438,0.81477714
-0.0691341204450907,0.5863521
-0.0975691123618853,0.3638847
-0.0975691123618853,0.15417823
-0.0975691123618853,-0.031489566
-0.3758361605843901,-0.16719702
-1.1297764068188678,-0.23324549
-1.3008300683112877,-0.3441964
-1.1259777391509764,-0.4170283
-1.1259777391509764,-0.43471348
-1.1259777391509764,-0.46820265
-1.1259777391509764,-0.46319878
-1.003465658666766,-0.41823524
-1.5100271645383796,-0.38401473
-1.3286766234284746,-0.37675118
-1.3286766234284746,-0.3853367
-1.8601101645404967,-0.41405207
-1.8601101645404967,-0.4635741
-1.8601101645404967,-0.5009149
-1.535999336741417,-0.52268296
-2.199211792954044,-0.5500147
-2.1964412204054025,-0.65190643
-2.0504903601908264,-0.8027579
-2.453574209546106,-1.00858
-2.453574209546106,-1.317646
-2.453574209546106,-1.6041543
-1.955122743360856,-1.8072553
-1.639601289337118,-1.8556237
-1.5224292298956317,-1.7516806
-1.717896041782014,-1.5488725
-1.3510449153224129,-1.385843
-1.3510449153224129,-1.2424266
-1.3510449153224129,-1.1048658
-1.327118073137458,-1.0028627
-1.2532186931297074,-0.9248143
-0.7326382576812887,-0.83583003
-0.2790495798892752,-0.70385396
-0.0024451625983903,-0.49683005
-0.0024451625983903,-0.19827169
-0.0024451625983903,0.06778394
0.1673762143012101,0.28310287
0.5839022664562467,0.48576623
0.3991359226820059,0.67396873
0.4833390126260871,0.76413363
0.91857618774595,0.75906163
0.91857618774595,0.76693827
0.91857618774595,0.7933387
1.7503994302642991,0.8166274
2.1902672870186835,0.9306394
1.451207997896089,1.078861
1.5544952789678634,1.170078
1.596286958504559,1.2669902
1.596286958504559,1.3436055
1.596286958504559,1.3468587
1.310485010222519,1.338033
1.393921429872158,1.2922802
0.9338993398627832,1.2153461
0.8484318297030111,1.0911998
0.6337569909971782,0.94215035
0.6337569909971782,0.76579237
0.6337569909971782,0.5591438
0.5623377475913536,0.39510524
0.5802250438768238,0.29181308
-0.1950149539833854,0.22034429
-1.245651041979597,0.1723184
-2.19935638171691,0.014673844
-2.19935638171691,-0.28858694
-2.19935638171691,-0.6045946
-2.4481208463065323,-0.8600891
-2.1977621950308137,-1.11379
-1.951577539528825,-1.2822051
-1.951577539528825,-1.357893
-1.977466980293011,-1.3617897
-1.977466980293011,-1.3383243
-1.977466980293011,-1.3104591
-0.8609878377252465,-1.268975
-0.911394141044886,-1.0732634
-1.0824654904628246,-0.7853575
-1.4724080616640896,-0.5679119
-1.3701254002791028,-0.51616496
-1.3701254002791028,-0.55362844
-1.3701254002791028,-0.5914602
-1.0217444372550686,-0.6277039
-1.0670140755205944,-0.6029474
-1.172141861838891,-0.54484695
-1.4734383556586277,-0.48642445
-1.3101407345847529,-0.47543085
-1.3101407345847529,-0.5379992
-1.3101407345847529,-0.6331969
-1.3479736563153073,-0.69328576
-1.1308287797522845,-0.66232103
-1.238554518428323,-0.5724062
-0.7026580523069393,-0.49262244
-0.583804058257242,-0.3431193
-0.583804058257242,-0.21988297
-0.583804058257242,-0.08185415
-1.052602084895949,0.042670734
-0.9888006509909144,0.126824
-1.00645356072522,0.13982792
-1.483890700687288,0.09757711
-0.5615203241136798,-0.051406726
-0.5615203241136798,-0.17396247
-0.5615203241136798,-0.2146188
-0.1729791340263955,-0.19902942
1.2545088724486284,-0.118079215
0.5660881780998015,0.051365495
1.3246395288520314,0.2017234
0.737746706890398,0.340177
0.737746706890398,0.42779046
0.737746706890398,0.4644185
1.5375440606970097,0.44450969
1.243707463602984,0.48253357
1.1632960808804778,0.50290835
1.424552464220318,0.50543404
1.3601412219592497,0.49728104
1.3601412219592497,0.49217308
1.3601412219592497,0.47728035
0.9106813873823236,0.47512868
1.4108134318320378,0.44030914
1.632755916375555,0.40552944
2.3123827651458706,0.45008808
2.4925485405438947,0.5816278
2.4925485405438947,0.7613251
2.4925485405438947,0.8959799
2.371336368245214,1.0445627
2.636725044874416,1.141135
2.5050884277631207,1.2947848
2.198483046321082,1.4764075
2.0815916621901747,1.6450734
2.0815916621901747,1.7956665
2.0815916621901747,1.9261644
1.9636891364417848,1.95943
1.904187866413636,1.9257126
1.7124126380719924,1.8765807
1.4917443825260457,1.8118644
0.9429983369356116,1.753021
0.9429983369356116,1.6155417
0.9429983369356116,1.455775
0.6724311611466677,1.2732415
0.6018558333749419,1.0453255
0.6515247819645044,0.8530851
0.7458633576755955,0.7111938
0.6199272446681767,0.6673267
0.6199272446681767,0.62935543
0.6199272446681767,0.60314906
0.4436948898903485,0.5344856
0.3012927044002884,0.46499047
-0.3369709544928142,0.3978077
-0.3171245602821798,0.27437213
0.0892071406831456,0.15939161
0.0892071406831456,0.08335084
0.0892071406831456,0.042522922
0.5046434200342548,0.013871133
0.2738665596586079,0.032092288
0.2738665596586079,0.061333403
-0.0836402860373056,0.10776995
0.3228029755698842,0.13770452
0.3228029755698842,0.157024
0.3228029755698842,0.18189299
0.8391692495675962,0.21094
0.2501107700944927,0.2856331
-0.1898617487653758,0.31970328
-0.0392694436448442,0.30288124
-0.1189437898755444,0.28302574
-0.1189437898755444,0.2444607
-0.1189437898755444,0.21512447
2.5301121042271943,0.20322469
3.2930340233625426,0.2827417
2.407859135725494,0.4747752
2.539080637511853,0.69677025
1.654765704477806,0.95269793
1.654765704477806,1.099613
1.654765704477806,1.1662071
0.5427242971399212,1.1513298
0.3962273585409117,1.0157418
0.1456962569063114,0.8108343
0.6831843775908578,0.59995306
0.7544769986975918,0.46560937
0.7544769986975918,0.3804953
0.7544769986975918,0.35383707
2.529683615277276,0.34140193
2.27420308750756,0.47693202
1.9378059346539729,0.70332104
1.3755096602085757,0.9350713
1.1543054548385032,1.0587299
1.1543054548385032,1.106081
1.1543054548385032,1.1239016
0.7017446058532623,1.0955719
0.5574760388430059,1.0085067
0.5574760388430059,0.86013335
0.2659746105357641,0.72459877
0.2198554263385972,0.58921266
0.2198554263385972,0.4288843
0.2198554263385972,0.28141522
0.3534534675647209,0.16723998
1.0919612614264584,0.13404769
1.1112813203090188,0.21597987
1.6131713559699814,0.32041216
2.2945652914186065,0.4691923
2.2945652914186065,0.6997786
2.2945652914186065,0.9407384
1.0058540730498318,1.1362365
0.7785676928869942,1.1851931
0.0820139560150958,1.1338091
0.4060042334008888,0.98116785
0.4808745224311836,0.7818792
0.4808745224311836,0.5987724
0.4808745224311836,0.44300258
1.5177410751382323,0.3212502
1.180171278133288,0.3311898
1.180171278133288,0.33976442
1.2544410335325589,0.35414428
1.2876385247929725,0.42199096
1.2876385247929725,0.4998177
1.2876385247929725,0.5935745
0.3470445881661684,0.6665658
0.2585919210586465,0.66350275
-1.928744926124192,0.5887165
-2.106306293329389,0.34749
-2.361434177172564,-0.03919846
-2.361434177172564,-0.51942784
-2.361434177172564,-0.95298475
-2.062319710692063,-1.2584622
-2.062319710692063,-1.4494467
-2.087868220308831,-1.5349221
-1.8073621071357235,-1.5595372
-1.447733582241927,-1.514782
-1.447733582241927,-1.4291878
-1.447733582241927,-1.3304193
-1.3968665338508488,-1.2091734
-1.3920513914762778,-1.0953798
-1.4298039742309012,-0.9827258
-0.8874896070987586,-0.93555087
-1.174271697207283,-0.87936944
-1.174271697207283,-0.8566373
-1.174271697207283,-0.8298364
-1.2551583072384984,-0.7937258
-1.065415575194835,-0.8079302
-0.7313079105247747,-0.8366591
-0.6837110268642831,-0.8291771
-0.5432545343487294,-0.73531616
-0.5432545343487294,-0.6376416
-0.5432545343487294,-0.44666404
-0.8736125715565775,-0.25986964
-0.6234245175946701,-0.16313979
-0.5395404929607923,-0.075111836
-2.1147862686675607,-0.02769135
-2.9592023519329205,-0.11316338
-2.9592023519329205,-0.33033454
-2.9592023519329205,-0.5688361
-2.818234821235058,-0.8014822
-2.8638321517455374,-1.0332248
-2.1497429300477964,-1.2928267
-1.7044490635849268,-1.4810305
-1.447951785404419,-1.5551124
-1.447951785404419,-1.5137916
-1.447951785404419,-1.3740942
-1.000627256207682,-1.2664769
-0.4270339109878984,-1.0350158
-0.1653104813212275,-0.69764763
-0.0577538798250072,-0.34062636
0.3487411249891087,-0.011639237
0.3487411249891087,0.26455396
0.3487411249891087,0.4834796
0.0546209467362283,0.621099
-0.1539049167261107,0.656772
0.5636500441556217,0.57092917
0.5728388059168685,0.5043929
0.5728388059168685,0.5080105
0.5728388059168685,0.53877735
0.5728388059168685,0.55776525
0.0566650185963592,0.56840086
-0.4451343592822411,0.54743874
-0.3497537702615751,0.39385524
0.7133973176532362,0.23149407
1.2880176709219335,0.16918278
1.2880176709219335,0.24761817
1.2880176709219335,0.42912915
1.3199595665069042,0.60054624
1.6767566832077745,0.71637124
2.140198524052792,0.8075425
1.8920546847813555,0.95062083
1.4152622649108064,1.0817666
1.4152622649108064,1.1197307
1.4152622649108064,1.1030784
0.7022690075399033,1.0372446
1.3289541157961136,0.86000097
1.4101811073586927,0.6965235
1.0945509359611507,0.56635976
0.5206941747413932,0.48367947
0.5206941747413932,0.465288
0.5206941747413932,0.41247034
-0.403424004218695,0.31292498
-0.4654677023099954,0.1320766
-0.2533901266719706,-0.015865475
-0.4667834006198567,-0.10229318
-1.352540273410754,-0.17679474
-1.352540273410754,-0.28591406
-1.352540273410754,-0.39644855
-1.220439440071737,-0.5052581
-0.8138529699593339,-0.5920714
-1.209364881228802,-0.6025721
-1.205586693479182,-0.6004731
-1.2342979427088,-0.5224278
-1.2342979427088,-0.41268063
-1.2342979427088,-0.37915802
-0.8582581991508615,-0.38014966
-1.2797772872227455,-0.364102
1.0256698882910562,-0.3562768
0.244973065236856,-0.18460262
0.0817531319753251,0.012806222
0.0817531319753251,0.18007872
0.0817531319753251,0.28943968
1.473097577551531,0.36214817
0.9261604831384987,0.49243078
1.364657542651456,0.61078024
1.6380452565857844,0.750381
1.683881279597306,0.8793879
1.683881279597306,0.98125076
1.683881279597306,1.0464361
1.683881279597306,1.0604619
1.683881279597306,1.0541759
0.8227693685098871,1.0228325
0.9046596815118552,0.9338875
-0.1581819645540659,0.86522394
-0.1581819645540659,0.65160745
-0.1581819645540659,0.41276726
-0.5639250559124904,0.15215123
-0.4333863598802765,-0.075190246
-0.9074816590352774,-0.22245497
-1.70444442764585,-0.3654446
-1.565588304189404,-0.5517589
-1.565588304189404,-0.7324286
-1.565588304189404,-0.9054517
-1.2663914201718405,-1.0179496
-0.916004334247,-1.01619
-0.5117572358504172,-0.90944856
-0.9172235371135224,-0.6903134
-1.5736898558691492,-0.5483277
-1.5736898558691492,-0.5184021
-1.5736898558691492,-0.55293053
-1.728390516999471,-0.6507567
-1.595034001567587,-0.7395257
-1.3939848621942492,-0.8392214
-1.2138119696535252,-0.88666505
-1.5754865991456246,-0.87079805
-1.5754865991456246,-0.88314515
-1.5754865991456246,-0.9416428
-1.4544409690524482,-0.9680342
-1.0563851839186955,-0.95500845
-1.0870133710023158,-0.8265935
-1.662293654780239,-0.6621404
-1.549886237344646,-0.6152765
-1.549886237344646,-0.5518855
-1.549886237344646,-0.5329221
-1.07003866702861,-0.4991392
-0.760442744324253,-0.45410687
-0.4965674981114861,-0.33333263
0.7176793771034583,-0.16354725
0.9198817598620932,0.08893505
0.9198817598620932,0.36009485
0.9198817598620932,0.54244065
-0.3364812298444808,0.674328
0.5908624553564209,0.70393413
0.5719491559515588,0.68713784
0.6443813547797805,0.6135694
0.6443813547797805,0.5429965
0.6443813547797805,0.4398477
0.6443813547797805,0.3808359
1.2373523710756136,0.3469823
2.541935122624816,0.35552925
2.425844504854844,0.5054122
1.8650196757205744,0.7191501
2.028238032350885,0.93409956
2.028238032350885,1.1451254
2.028238032350885,1.2569318
1.691470845289376,1.3035715
1.5048547883155683,1.2783644
0.9018768414781748,1.1997998
0.8715936455361541,1.0510056
0.8715936455361541,0.8881964
0.8715936455361541,0.74718434
0.8715936455361541,0.60897684
0.5562422424502794,0.4581826
0.7530206360301537,0.3310523
0.4227498700240172,0.24882576
0.9855218724768602,0.1722252
1.3557364964077947,0.19610319
1.3557364964077947,0.23822868
1.3557364964077947,0.31752333
1.3557364964077947,0.43159896
-0.2497767336031924,0.5148518
-0.6277804636420673,0.44999492
-0.4779258488880211,0.274117
0.8303458498553072,0.09152246
0.8303458498553072,0.02256719
0.8303458498553072,0.009679601
1.6760481118916022,0.07186107
1.9656079264989617,0.19958842
2.4524539916496564,0.34119952
2.401431433275599,0.53384674
1.8969981843721724,0.7400249
1.8969981843721724,0.8607066
1.8969981843721724,1.0080445
1.7447189929114424,1.1250875
1.3699917140085174,1.1816912
1.4428291459314186,1.1531491
1.266520599806548,1.0807267
0.800483765404278,1.0247644
0.800483765404278,0.91986555
0.800483765404278,0.8382361
0.4069487674971003,0.7105897
0.4348533349971364,0.5301436
0.1853027204744241,0.39299792
1.028827075656107,0.27568448
0.7846729977666336,0.26876992
0.7846729977666336,0.31945843
0.7846729977666336,0.40558663
0.4289467032412434,0.46189663
0.2148670119574083,0.4681081
-0.3335281913912774,0.42853147
-0.0817417172302254,0.32008827
0.5730559928721873,0.21818104
0.5730559928721873,0.16143018
0.5730559928721873,0.17552985
1.3451717876033042,0.18650225
1.5081987121530367,0.23463354
1.4006953285231505,0.27513242
1.4006953285231505,0.2910348
2.5334320820983827,0.3007983
2.5334320820983827,0.39282823
2.5334320820983827,0.50587046
1.9042809510834169,0.6417829
1.830805080565856,0.7371194
2.3977886843502203,0.78913695
2.5284343354564887,0.8639624
2.0002959081821508,0.97555405
2.0002959081821508,1.0664291
2.0002959081821508,1.1179409
2.322143601184151,1.1517508
1.6309104962503669,1.2159343
1.654207884474886,1.2225955
1.4488653892368657,1.217902
1.2857476431721655,1.2130022
1.2857476431721655,1.2065113
1.2857476431721655,1.1833332
1.0907538248429225,1.120775
0.8104701512225914,0.99484915
0.5305137085811615,0.858312
0.6860483814189811,0.7371753
0.6737692478111607,0.6407186
0.6737692478111607,0.55884814
0.6737692478111607,0.51873744
1.0957487677225706,0.46898085
0.9866396275432996,0.46907982
1.1798672596444215,0.48189732
1.1049672482269473,0.5068152
1.6905836102905285,0.5275986
1.6905836102905285,0.57119775
1.6905836102905285,0.64879644
1.0771013890626129,0.7022156
0.2777756261679364,0.7142369
-0.394351994664408,0.6396061
0.1393315595567427,0.5158981
-0.8770218798695693,0.37671506
-0.8770218798695693,0.23169908
-0.8770218798695693,0.09643508
0.4264809595653003,0.00037944317
-0.1251840658429394,-0.0063962936
-0.9574968215644218,0.008954018
0.5902437007710908,0.015783101
1.442058668634148,0.06811556
1.442058668634148,0.16192633
1.442058668634148,0.2715212
0.602802762467623,0.36674136
0.5875906630226981,0.41155067
0.5950281571137769,0.41478848
-0.8454909504159955,0.4026811
-0.3841023574938909,0.31922126
-0.3841023574938909,0.24281159
-0.3841023574938909,0.17200927
-0.4094415069787838,0.13757983
-0.5225735961884483,0.090902925
-0.259643769910731,0.051313438
-1.218997263265871,0.039779335
-1.846228968654389,0.0031005293
-1.846228968654389,-0.039815426
-1.846228968654389,-0.089451864
-1.9735782649397733,-0.14397714
-2.497890748859157,-0.16961798
-2.584253102796037,-0.20104808
-2.174145103887992,-0.25561512
-2.119125514915522,-0.33367646
-2.119125514915522,-0.406169
-2.119125514915522,-0.46132666
-2.211102138291789,-0.49547273
-1.9549196884889035,-0.54351467
-1.864648770121005,-0.58599937
-1.7476381851638143,-0.64153624
-1.3579113319389269,-0.6842022
-1.3579113319389269,-0.69219327
-1.3579113319389269,-0.67885834
-1.641421739276877,-0.6278961
-0.9127126536509772,-0.5937057
-0.533136524888342,-0.51471764
-0.9901357244056394,-0.40054172
-1.2346001615743076,-0.3372671
-1.2346001615743076,-0.30776826
-1.2346001615743076,-0.29737106
-0.2141759274551079,-0.30567122
0.3086140051510519,-0.24329758
-0.362539161795584,-0.12484595
-0.9462946968011644,-0.023553163
-0.689725107245181,0.024765141
-0.689725107245181,0.050171405
-0.689725107245181,0.04221636
-0.6596099412616053,0.019366018
-1.9715336653304232,0.015943125
-2.2029667064805425,-0.028595597
-2.2029667064805425,-0.117626786
-1.7991535186787695,-0.19412965
-1.7991535186787695,-0.26157334
-1.7991535186787695,-0.33981144
-0.6291741749580715,-0.36057246
-0.0268454948157844,-0.29265124
0.6683367455941062,-0.1635479
0.6826133518370205,0.00595209
0.8327208789808559,0.16963138
0.8327208789808559,0.286993
0.8327208789808559,0.37139243
0.8294723939181797,0.44366583
0.1536643092250326,0.47748923
0.7801416108278778,0.44698012
-1.0158911573825904,0.4348573
-1.5230611745592335,0.33709732
-1.5230611745592335,0.16025859
-1.5230611745592335,-0.0012863725
-1.1315979858459964,-0.12884468
-1.7656365678949129,-0.21208924
-1.6195744684234088,-0.26811388
-0.5965408865916506,-0.30806646
-0.4124733923738481,-0.29178876
-0.4124733923738481,-0.22639778
-0.4124733923738481,-0.12982863
-1.0272061996654611,-0.05116573
-1.4271494625338332,-0.0013300776
-0.2570679763531181,0.007365972
0.6728938011127089,0.033436127
1.212347087183632,0.0923001
1.212347087183632,0.20076388
1.212347087183632,0.32869175
0.6548561150146336,0.43322685
0.8531765129559147,0.47550592
1.288709233531366,0.47262353
1.288709233531366,0.47060102
1.0496460621499673,0.46525845
1.0496460621499673,0.47015437
1.0496460621499673,0.4623028
0.8363101161575164,0.4703086
0.2085780129319552,0.4653118
-0.5805512437544037,0.41092664
-0.0590888594448764,0.30424112
-0.0780512152177246,0.18145981
-0.0780512152177246,0.106393345
-0.0780512152177246,0.07093691
-0.3432841911168518,0.04631856
-0.4875938408947401,0.016970128
-0.6367703526505585,-0.022510111
0.9586337009173224,-0.064082235
0.0227897462313147,-0.012851328
0.0227897462313147,0.051236965
0.0227897462313147,0.07950185
-0.5028667058132203,0.11355983
-1.5841955144782092,0.09724292
-0.2849801403062807,0.01449196
-0.2849801403062807,-0.03754486
1.411776442156237,-0.06912339
1.411776442156237,0.010554925
1.411776442156237,0.1309802
1.961344042468832,0.26008415
2.877990294800698,0.369814
2.574930951436754,0.5383024
2.26026093004455,0.7431297
2.166319478344458,0.93095237
2.166319478344458,1.12107
2.166319478344458,1.290401
1.895380546923861,1.4027002
1.814904879111548,1.4405777
1.814904879111548,1.4350364
1.9276956621188424,1.3764849
1.7958909926709148,1.3683634
1.7958909926709148,1.4053996
1.7958909926709148,1.4401221
1.6582113269284455,1.4289131
1.4453903548840126,1.4122236
1.4830968811672265,1.3754456
1.484381853704404,1.3334308
1.32237629930942,1.3272192
1.32237629930942,1.330864
1.32237629930942,1.3043702
1.2026224496774456,1.2705936
1.1542000052031287,1.2145774
1.2519369116662091,1.142349
1.3758692548613658,1.1153169
1.519633297321327,1.1261665
1.519633297321327,1.136867
1.519633297321327,1.1616306
1.559248780687991,1.1555908
1.6672338460933271,1.1436176
1.133666084223394,1.1164486
1.1659362241221978,1.0577922
1.3964007969264616,0.9839969
1.3964007969264616,0.9421041
1.3964007969264616,0.929061
1.1425010340282582,0.91804296
1.0877182323978185,0.8654772
1.9298488297531653,0.8225175
2.104483705974505,0.84118724
1.6984986350355424,0.9020056
1.6984986350355424,0.9721106
1.6984986350355424,1.0059643
1.7705080621624372,1.0227169
1.5731250053001449,1.0341289
1.2203761756771545,1.0265248
1.2717469030781805,0.97831756
1.433926790515898,0.94020563
1.433926790515898,0.9260153
1.433926790515898,0.9181837
1.433926790515898,0.8805216
1.7064473937414415,0.825182
1.7477019926764332,0.7963285
1.6532948467533346,0.79738504
