y_test,y_pred
0,-0.15807317
0,-0.25969929
-1,-0.3325733
-1,-0.41221094
0,-0.47549105
0,-0.18703593
0,0.106635064
0,0.30801922
1,0.3586269
0,0.43351215
0,0.30341586
-1,0.107013
-1,-0.38333553
-1,-0.64340466
-1,-0.72560734
-2,-0.71279544
-1,-0.87501144
-1,-0.88379157
-1,-0.85977435
-1,-0.67049783
-1,-0.781477
-1,-0.82231045
-2,-0.8243231
-1,-0.8378525
-1,-0.8234839
-1,-0.67963666
-1,-0.5312069
-1,-0.3932336
-1,-0.34830004
0,-0.34348
0,-0.2777903
0,-0.23567812
-1,-0.19513057
-1,-0.29798967
-1,-0.3993538
-1,-0.43538815
0,-0.4936484
0,-0.35255694
0,0.0043846965
0,0.035396352
1,0.2237327
1,0.5406643
1,0.695164
1,0.7862548
2,0.87314296
2,0.96983373
2,0.9778481
1,0.9317488
1,0.8336749
1,0.7578243
1,0.7356177
1,0.6929209
1,0.62909263
0,0.47287434
0,0.38731492
0,0.32216102
0,0.24566568
0,0.2620777
1,0.2621504
1,0.4943921
1,0.6315915
1,0.74818826
1,0.830345
1,0.80235857
2,0.7967146
2,0.85569197
1,0.9085366
1,0.83034414
1,0.80349594
1,0.80480367
1,0.80487794
1,0.8250264
1,0.7496952
0,0.7874417
0,0.33158368
1,0.15477623
1,0.4540155
1,0.65256107
1,0.86888653
1,0.8965825
1,0.829488
0,0.7007715
0,0.42869043
0,0.2895457
0,0.22190878
0,0.30043617
0,0.16533807
0,0.049166463
-1,-0.23536621
0,-0.58142966
0,-0.5869036
0,-0.62066
0,-0.5289301
0,-0.46297848
-1,-0.42228663
-1,-0.63844466
-2,-0.74652076
-2,-0.918654
-2,-1.0176026
-2,-1.0134089
-2,-1.0123864
0,-0.8854555
0,-0.5807101
0,-0.42554235
0,-0.2612059
0,-0.23521169
0,-0.2650544
0,-0.16705258
0,-0.10276005
1,0.12581918
1,0.44869876
1,0.72557384
1,0.89830697
2,0.8981465
2,0.95930934
1,1.0612576
1,1.0607393
1,0.93271923
1,0.76917064
1,0.6628702
1,0.6076195
1,0.5361429
1,0.5808035
1,0.6100279
0,0.50935674
0,0.4157561
0,0.3570944
0,0.33214927
0,0.3212535
0,0.16924235
0,0.015583694
0,-0.04222034
0,-0.080855876
0,-0.048524886
0,-0.009724148
-1,-0.026605435
-1,-0.21918164
-1,-0.42489535
-1,-0.4768554
-1,-0.45787883
-1,-0.3857264
-1,-0.34714466
-1,-0.31650633
-1,-0.48934805
-1,-0.5375683
-1,-0.56790656
-1,-0.7061353
-1,-0.75288653
-1,-0.8149306
-2,-0.77212226
-2,-0.914599
-2,-0.9220032
-2,-0.896485
-2,-1.1193761
-2,-1.1764809
-1,-1.1872303
-1,-1.0456796
-1,-0.84109354
-1,-0.6581257
-1,-0.6496228
-1,-0.6211183
-1,-0.59557056
-1,-0.49198472
-1,-0.46528202
0,-0.41974157
0,-0.23613913
0,-0.05948499
0,0.06837537
0,0.18256062
0,0.22981378
0,0.26608354
0,0.39339805
0,0.3900215
0,0.4018466
0,0.46428353
0,0.4576155
1,0.44561833
2,0.5809555
1,0.7293439
1,0.6371528
1,0.56983453
1,0.48635298
1,0.4301113
1,0.41706783
1,0.38208163
0,0.39783597
0,0.31426322
0,0.28371522
0,0.22972049
0,0.18620314
0,0.21115747
0,0.27530944
0,0.27511814
-1,-0.0048743635
-2,-0.4023555
-2,-0.8730605
-2,-1.1176403
-2,-1.1394417
-2,-1.117641
-1,-1.0124002
-1,-0.9244886
-1,-0.86710775
-1,-0.8755867
-1,-0.9221465
0,-0.92043036
0,-0.5235854
-1,-0.30393177
-1,-0.2551406
-1,-0.44775462
-1,-0.513476
-1,-0.5434618
-1,-0.5656737
-1,-0.45651758
-1,-0.34239274
-1,-0.3699562
-1,-0.53328425
-1,-0.5828152
-1,-0.6477899
-1,-0.6254336
-1,-0.5753372
-1,-0.49367034
0,-0.51996917
0,-0.3395049
0,-0.22262214
0,-0.17919885
-1,-0.1527878
0,-0.3062297
-1,-0.40075123
-1,-0.4830383
0,-0.6145506
0,-0.36078024
0,-0.26186925
0,-0.17903815
1,-0.028211355
0,0.38306433
1,0.3842553
0,0.6765426
0,0.52522665
0,0.45622092
1,0.35659862
1,0.5489803
1,0.5823144
1,0.59451944
1,0.62752926
1,0.6632344
1,0.58153725
0,0.5482749
1,0.4426419
1,0.58196765
2,0.6598652
2,0.96523505
2,1.1330187
2,1.1804394
2,1.1945419
2,1.1635053
2,1.1162938
2,1.1018322
2,1.0402453
2,0.9886507
2,0.93534124
1,0.94872576
1,0.8796106
1,0.8895223
1,0.82409173
0,0.7560182
0,0.5226073
0,0.3938704
0,0.32633495
0,0.20808753
0,0.21345949
0,0.1747526
0,0.2012544
0,0.22257811
0,0.17856413
0,0.15691774
0,0.10856784
0,0.05378213
0,-0.21620344
0,-0.32454133
0,-0.20390005
0,-0.05895181
0,0.051409103
0,0.20027477
0,0.16850093
0,0.15762632
0,-0.030649431
0,0.01203917
0,0.08363554
0,0.16178823
0,0.37238085
0,0.24162987
0,-0.00021243095
0,-0.053404197
0,-0.14519848
0,-0.14047375
2,-0.07404663
3,0.83572924
2,1.4594166
2,1.5493019
1,1.5174884
1,1.045008
1,0.74074346
0,0.6877747
0,0.33687967
0,0.17433324
0,0.06480929
0,0.23620752
0,0.32992584
0,0.32605252
2,0.38439107
2,1.002447
1,1.1280413
1,1.0893011
1,0.88418657
1,0.5712827
1,0.47166514
0,0.44835758
0,0.26966342
0,0.25871998
0,0.23309502
0,0.20796272
0,0.10876341
0,0.04225159
0,0.07950353
1,0.19513965
1,0.4128111
1,0.5511052
2,0.78583735
2,1.1322387
2,1.2093222
1,1.1821234
0,0.714482
0,0.3710003
0,-0.027193509
0,-0.029674865
0,0.08413833
0,0.235133
1,0.33787492
1,0.6594133
1,0.68966234
1,0.67105937
1,0.6624285
1,0.67569184
1,0.6480444
0,0.59927964
0,0.2381008
-1,0.10377277
-2,-0.63753843
-2,-0.99894935
-2,-1.2296156
-2,-1.2920415
-2,-1.1412487
-2,-0.96099097
-2,-0.9529657
-1,-0.9050394
-1,-0.8971318
-1,-0.7423681
-1,-0.65559095
-1,-0.5447384
-1,-0.47570515
-1,-0.47811735
0,-0.54376143
-1,-0.33177108
-1,-0.32445902
-1,-0.3117544
-1,-0.31320608
-1,-0.36824727
0,-0.37682825
0,-0.294491
0,-0.2140987
0,-0.09646784
0,-0.16088723
0,-0.17540808
0,-0.30462813
0,-0.3337428
-2,-0.2681142
-2,-0.66212344
-2,-1.0811024
-2,-1.3358688
-2,-1.4436966
-2,-1.4483981
-2,-1.3963474
-1,-1.1982896
-1,-0.94521004
-1,-0.7504728
-1,-0.6085788
-1,-0.55760866
0,-0.42399544
0,-0.107557654
0,0.10962837
0,0.19075835
0,0.36063814
0,0.4139217
0,0.380179
0,0.2555366
0,0.09369077
0,0.18427521
0,0.21269211
0,0.25603363
0,0.2770763
0,0.2224929
0,0.085799575
0,-0.14538157
0,-0.26890892
1,0.0050784573
1,0.3527577
1,0.58302885
1,0.6653446
1,0.6087176
2,0.6424442
1,0.7852503
1,0.7767606
1,0.68391234
1,0.6390921
0,0.6052704
1,0.4030971
1,0.45298725
1,0.5541734
0,0.5859743
0,0.4318248
0,0.30025214
0,0.20478377
0,-0.06763083
0,-0.20358773
0,-0.19963844
-1,-0.26339942
-1,-0.49285662
-1,-0.6128209
-1,-0.69400287
0,-0.6237319
-1,-0.39891493
-1,-0.408467
-1,-0.47108972
-1,-0.54076463
-1,-0.539427
0,-0.5403447
-1,-0.4219995
1,-0.41049713
0,0.30248004
0,0.31338263
0,0.3259707
0,0.27418762
1,0.13116461
0,0.5544994
1,0.61611104
1,0.75939643
1,0.92054
1,0.9084817
1,0.90792763
1,0.84948397
1,0.7270845
0,0.7625595
0,0.54559666
0,0.3787648
0,-0.015927926
0,-0.17279808
0,-0.18027045
0,-0.2705865
0,-0.2664768
-1,-0.35329193
-1,-0.6188903
-1,-0.7239122
-1,-0.7541568
-1,-0.7320098
0,-0.6292758
0,-0.44216263
0,-0.23863916
-1,-0.20544161
-1,-0.49558032
-1,-0.6024949
-1,-0.68922174
-1,-0.7354871
-1,-0.6502385
-1,-0.59038746
-1,-0.47561997
-1,-0.5467314
-1,-0.66200364
-1,-0.75763845
-1,-0.69916683
-1,-0.46961868
-1,-0.4040457
-1,-0.6145417
-1,-0.6388211
-1,-0.7085655
-1,-0.7278646
0,-0.53242105
0,-0.3275078
0,-0.11216697
0,0.3062824
0,0.51577854
0,0.64111924
0,0.61876297
0,0.17979097
0,0.23849884
0,0.20367199
0,0.24592239
0,0.34566814
0,0.32677472
1,0.30896372
2,0.4670987
2,0.7978952
1,0.9974892
2,0.96614623
2,0.91917026
2,0.83667475
1,0.77221906
1,0.65302956
0,0.6144132
0,0.42468143
0,0.3611884
0,0.32919496
0,0.30407035
0,0.33583152
0,0.3051397
0,0.37065655
0,0.21546246
1,0.2888635
1,0.54405785
1,0.6311448
1,0.7106367
0,0.7137955
0,0.101441294
0,-0.35455018
0,-0.5162602
0,-0.029236421
0,0.35116
1,0.5797407
1,0.8421373
2,0.9926508
2,1.1925379
1,1.2933129
1,1.0917091
1,1.0065162
1,0.95385164
1,0.82242715
1,0.6190237
1,0.6430771
0,0.6296016
0,0.4811324
0,0.29636842
0,0.26761281
0,0.20562649
0,0.21254724
1,0.11770452
0,0.3370154
0,0.3399538
0,0.38445282
0,0.36338675
0,0.22061391
0,0.0974898
0,-0.13986711
0,-0.19459663
0,0.021112673
0,0.22007856
1,0.35734826
1,0.620653
1,0.75861496
1,0.7940125
2,0.78787166
2,1.0665644
2,1.2559618
1,1.3750643
1,1.1376739
2,0.92089444
2,0.993232
2,1.160139
2,1.0832106
2,0.99209124
2,0.98710376
1,1.1301327
1,0.912913
1,0.79837745
1,0.7018738
1,0.6665834
1,0.59341246
1,0.5578607
0,0.4844309
0,0.41136718
0,0.24981838
0,0.21464525
0,0.15933836
0,0.21886352
1,0.262693
0,0.43282253
1,0.45442247
1,0.5755941
1,0.52855337
1,0.6944411
1,0.8165879
1,0.8661304
0,0.66506517
0,0.2418734
0,-0.22852118
0,-0.21663941
0,-0.5120023
0,-0.5042288
0,-0.4759323
0,-0.03854987
0,0.0022646189
0,-0.2619598
1,0.06308226
1,0.4611116
1,0.6935321
0,0.8438904
0,0.4919045
0,0.30829296
0,0.25511724
0,-0.20770653
0,-0.29194814
0,-0.27646995
0,-0.13404633
0,-0.00089119375
0,-0.19369324
-1,-0.15449345
-1,-0.30819857
-1,-0.68865824
-1,-0.89814496
-1,-0.94761246
-2,-0.9452141
-2,-0.99634236
-2,-1.135417
-2,-1.0934757
-2,-1.011792
-2,-0.97189265
-2,-0.9079631
-1,-0.89699936
-1,-0.758596
-1,-0.696746
-1,-0.682094
-1,-0.51023424
-1,-0.41949546
-1,-0.4172781
0,-0.540186
0,-0.39857596
0,-0.22164656
-1,-0.23195784
-1,-0.33746886
-1,-0.41658282
0,-0.51191163
0,-0.28679532
0,-0.01498761
0,0.0392936
0,-0.13841647
0,-0.2634207
0,-0.35869557
0,-0.41300225
-1,-0.3928452
-2,-0.6414341
-2,-0.85060644
-1,-1.036255
-1,-0.99902326
-1,-0.9461178
0,-0.8867359
0,-0.4763019
0,-0.10172328
0,0.23296224
0,0.39113963
0,0.50345093
0,0.5019812
0,0.5115424
0,0.5118628
0,0.26852953
-1,0.2947251
-1,-0.094737574
-1,-0.45835894
-1,-0.71445847
-1,-0.81353295
-1,-0.70311
-1,-0.74591076
0,-0.7387827
0,-0.4474153
0,-0.28910655
0,-0.14554404
-1,-0.09272735
-1,-0.24276294
0,-0.39546764
0,-0.18526186
1,0.12532692
1,0.54164344
1,0.76387477
0,0.7934018
0,0.5650019
1,0.38954186
1,0.42777354
1,0.5305122
1,0.5328543
1,0.58528775
0,0.5199619
0,0.36488336
0,0.102629535
0,-0.17910771
0,-0.15117034
0,-0.13854213
0,-0.0539788
0,-0.0022427589
0,-0.13074015
0,-0.17711611
0,-0.22889765
0,0.15067971
0,0.0794059
0,0.12812895
0,0.108877786
-1,-0.10162352
0,-0.5261711
0,-0.33865547
1,-0.23854779
1,0.46950722
1,0.80064166
1,0.9528637
2,1.0823582
2,1.2613811
2,1.2937839
2,1.288504
2,1.0560439
2,1.0478431
1,1.0766808
1,0.90605724
1,0.81855714
1,0.8823763
1,0.89942
1,0.9180141
1,0.8191721
1,0.8387665
1,0.83584046
1,0.78457695
1,0.6832213
1,0.61071765
1,0.58118325
1,0.5957668
1,0.56112915
1,0.56264126
1,0.512236
1,0.45554525
1,0.5449962
1,0.6247401
1,0.6991448
1,0.7561953
1,0.7562948
1,0.77043223
1,0.6129003
1,0.5104484
1,0.58384997
1,0.63561887
1,0.65975785
1,0.5449101
1,0.46515644
2,0.737792
1,0.93791175
1,0.90643805
1,0.8799122
1,0.8249016
1,0.8478032
1,0.7945841
1,0.59490585
1,0.5660102
1,0.6364738
1,0.6651735
1,0.6830914
1,0.6662155
1,0.78243643
1,0.88616616
1,0.8284681
1,0.7709942
1,0.75943017
1,0.78612345
1,0.7993731
0,0.5952175
0,0.42888647
0,0.0790217
0,0.18317068
0,0.28047153
0,0.37815815
0,0.38676417
0,0.24344741
0,0.12306757
0,0.0097867325
0,-0.0037953854
0,0.055527348
0,0.10648989
0,0.27378297
-1,-0.21201815
-1,-0.5478997
0,-0.8727958
0,-0.73953736
0,-0.61060804
-1,-0.50370586
-1,-0.66518635
-1,-0.6432478
-1,-0.68908024
0,-0.69533104
0,-0.38704276
0,-0.19792323
0,-0.062919274
-1,-0.04134555
0,-0.42670012
0,-0.33737993
0,-0.0970027
0,-0.054896116
0,0.022150114
1,-0.054988563
3,0.33661228
2,1.220044
1,1.2910588
1,1.1588157
1,1.0061836
1,0.8058843
1,0.764
1,0.7564261
1,0.7832622
1,0.8280772
1,0.8564237
1,0.760121
1,0.6542564
1,0.6427307
2,0.79219055
1,1.000638
0,0.8978135
0,0.5629334
0,0.3501284
0,0.20881647
0,0.206651
0,0.2759156
0,0.40708566
0,0.43666166
