y_test,y_pred
22.54000091552734,2.0510094
22.19000053405762,2.0323992
22.30999946594238,2.0059052
22.30999946594238,1.9715161
22.30999946594238,1.9305938
21.8700008392334,1.885392
21.8700008392334,1.8355789
21.85000038146973,1.7866433
21.68000030517578,1.7364208
22.10000038146973,1.6871355
22.10000038146973,1.6391584
22.10000038146973,1.5923957
22.36000061035156,1.5460887
21.78000068664551,1.5041765
22.36000061035156,1.4636816
22.05999946594238,1.4271257
21.23999977111816,1.394861
21.23999977111816,1.3649659
21.23999977111816,1.3371845
21.71999931335449,1.3067127
21.52000045776367,1.2759058
21.59000015258789,1.2440405
21.45000076293945,1.2142683
21.03000068664551,1.1872932
21.03000068664551,1.160767
21.03000068664551,1.1365888
21.77000045776367,1.1139486
21.77000045776367,1.0927167
22.01000022888184,1.0721416
20.92000007629395,1.0508448
20.65999984741211,1.0319971
20.65999984741211,1.0137515
20.65999984741211,0.994421
20.61000061035156,0.97752976
20.38999938964844,0.9602573
20.89999961853027,0.9406147
20.90999984741211,0.92152214
20.8799991607666,0.90310156
20.8799991607666,0.8863548
20.8799991607666,0.8723937
20.8799991607666,0.8607875
20.64999961853027,0.8530024
20.6200008392334,0.84675395
20.27000045776367,0.84258854
20.22999954223633,0.83863676
20.22999954223633,0.8339045
20.22999954223633,0.8272183
19.94000053405762,0.82147086
20.11000061035156,0.817643
20.64999961853027,0.8148303
20.82999992370605,0.8107775
20.36000061035156,0.8062152
20.36000061035156,0.802261
20.36000061035156,0.79688394
20.28000068664551,0.7909497
20.10000038146973,0.7841507
20.01000022888184,0.77926886
20.65999984741211,0.77400374
20.70000076293945,0.7695154
20.70000076293945,0.7636473
20.70000076293945,0.7558662
20.8799991607666,0.7467715
20.60000038146973,0.7456054
20.40999984741211,0.74549484
19.95000076293945,0.7449691
19.95999908447266,0.7441679
19.95999908447266,0.74233186
19.95999908447266,0.73875964
19.52000045776367,0.7336565
19.61000061035156,0.72708285
19.55999946594238,0.72010803
19.76000022888184,0.7123736
19.30999946594238,0.7057552
19.30999946594238,0.69772655
19.30999946594238,0.6889852
19.07999992370605,0.67990077
19.01000022888184,0.6687591
19.19000053405762,0.6570711
19.27000045776367,0.6430865
19.27000045776367,0.629866
19.27000045776367,0.6190244
19.27000045776367,0.6083113
19.45000076293945,0.598365
19.3799991607666,0.5892021
19.31999969482422,0.5809603
19.09000015258789,0.5721938
19.09000015258789,0.56337667
19.09000015258789,0.5559919
19.09000015258789,0.5494144
19.3799991607666,0.54276854
19.80999946594238,0.53517276
19.40999984741211,0.5287261
19.76000022888184,0.5220593
20.06999969482422,0.51825446
20.06999969482422,0.5164717
20.06999969482422,0.516006
20.18000030517578,0.51722455
20.46999931335449,0.51994324
20.47999954223633,0.5245654
20.73999977111816,0.52926093
20.75,0.5354933
20.75,0.5433716
20.75,0.55193436
20.69000053405762,0.56119204
20.81999969482422,0.57139117
20.65999984741211,0.5829563
20.47999954223633,0.59418774
20.48999977111816,0.6053544
20.48999977111816,0.61587834
20.48999977111816,0.62595487
20.47999954223633,0.6357267
21.1299991607666,0.64593875
21.32999992370605,0.6565898
21.48999977111816,0.667557
21.75,0.67889905
21.75,0.69235396
21.75,0.7064678
22.09000015258789,0.72148603
22.31999969482422,0.7381133
22.03000068664551,0.7562094
22.20999908447266,0.77531016
22.34000015258789,0.7934133
22.34000015258789,0.8113897
22.34000015258789,0.8295455
22.22999954223633,0.84736145
22.3799991607666,0.8638474
21.48999977111816,0.8806169
21.77000045776367,0.8958695
22.86000061035156,0.91051567
22.86000061035156,0.9247515
22.86000061035156,0.9388803
22.68000030517578,0.9525558
22.94000053405762,0.966692
22.84000015258789,0.98072124
22.43000030517578,0.99581933
22.54000091552734,1.0092324
22.54000091552734,1.0230099
22.54000091552734,1.0357662
22.09000015258789,1.0475845
22.21999931335449,1.0584836
21.95999908447266,1.067704
21.51000022888184,1.075236
21.82999992370605,1.0808897
21.82999992370605,1.085133
21.82999992370605,1.0885078
21.82999992370605,1.091249
21.82999992370605,1.0920652
21.44000053405762,1.0912191
21.44000053405762,1.0893214
21.02000045776367,1.0873955
21.02000045776367,1.0845202
21.02000045776367,1.0817407
20.54999923706055,1.0775468
20.5,1.0704988
21.38999938964844,1.0602311
21.27000045776367,1.0510195
21.27000045776367,1.040704
21.27000045776367,1.0292207
21.27000045776367,1.0188193
21.45000076293945,1.0096316
21.55999946594238,1.0010784
22.09000015258789,0.9927459
22.55999946594238,0.98652005
22.75,0.98140633
22.75,0.97859156
22.75,0.9792557
23.18000030517578,0.9821733
23.55999946594238,0.9882065
23.42000007629395,0.99680114
23.40999984741211,1.0081317
23.43000030517578,1.021432
23.43000030517578,1.0348301
23.43000030517578,1.0493495
23.42000007629395,1.0646602
23.90999984741211,1.0801606
23.92000007629395,1.0955714
23.60000038146973,1.1126561
23.63999938964844,1.1302907
23.63999938964844,1.1463323
23.63999938964844,1.1621971
23.5,1.1787201
22.89999961853027,1.1943259
22.81999969482422,1.207539
22.81999969482422,1.2202401
22.8799991607666,1.2322072
22.8799991607666,1.2430036
22.8799991607666,1.2514992
22.77000045776367,1.2583262
22.38999938964844,1.2648898
22.44000053405762,1.2693583
22.60000038146973,1.2751927
22.60000038146973,1.2802896
22.60000038146973,1.2825696
22.60000038146973,1.2842242
22.67000007629395,1.2848715
22.3799991607666,1.2853299
22.39999961853027,1.2843832
22.39999961853027,1.2825711
21.96999931335449,1.2812887
21.96999931335449,1.2778003
21.96999931335449,1.2727908
22.04000091552734,1.2661247
21.3700008392334,1.2585676
21.05999946594238,1.247964
20.8799991607666,1.2346913
20.07999992370605,1.2199836
20.07999992370605,1.2011545
20.07999992370605,1.1790298
20.29999923706055,1.1536052
20.42000007629395,1.1259751
20.3799991607666,1.0969543
19.96999931335449,1.06807
20.20000076293945,1.0378993
20.20000076293945,1.0089451
20.20000076293945,0.981199
20.06999969482422,0.95496047
20.01000022888184,0.93059623
20.5,0.9073473
20.90999984741211,0.8840368
21.1299991607666,0.8632777
21.1299991607666,0.84580624
21.1299991607666,0.83159745
21.22999954223633,0.82155204
21.53000068664551,0.8152108
21.27000045776367,0.81230664
21.25,0.8103936
21.45000076293945,0.8092035
21.45000076293945,0.80955815
21.45000076293945,0.8108983
21.98999977111816,0.8136537
22.36000061035156,0.8183574
21.93000030517578,0.8251306
22.1299991607666,0.83322275
22.31999969482422,0.8422674
22.31999969482422,0.8526671
22.31999969482422,0.8640107
22.20000076293945,0.87567675
22.39999961853027,0.8875259
22.09000015258789,0.89928067
22.09000015258789,0.91075313
21.96999931335449,0.92301095
21.96999931335449,0.93491185
21.96999931335449,0.9454696
21.96999931335449,0.9557588
22.03000068664551,0.9654399
21.6299991607666,0.9757997
21.19000053405762,0.9853536
20.69000053405762,0.99313843
20.69000053405762,0.9986787
20.69000053405762,1.0017639
20.35000038146973,1.0023628
20.28000068664551,1.000535
20.22999954223633,0.9970037
20.22999954223633,0.9905808
19.98999977111816,0.9818548
19.98999977111816,0.9711592
19.98999977111816,0.9594424
20.84000015258789,0.94624734
20.75,0.93291926
20.52000045776367,0.92030215
20.04999923706055,0.90784824
20.0,0.8938433
20.0,0.8793936
20.0,0.8649055
20.21999931335449,0.85004103
20.09000015258789,0.835039
19.89999961853027,0.8206024
19.53000068664551,0.8060005
19.56999969482422,0.78979623
19.56999969482422,0.77439344
19.56999969482422,0.7593125
19.45000076293945,0.74443877
19.55999946594238,0.7286523
19.43000030517578,0.71222234
19.78000068664551,0.69588053
19.81999969482422,0.680753
19.81999969482422,0.6655441
19.81999969482422,0.65158874
19.56999969482422,0.6396915
19.55999946594238,0.6299191
19.51000022888184,0.62179035
19.22999954223633,0.61364806
19.61000061035156,0.6044319
19.61000061035156,0.5954045
19.61000061035156,0.586926
19.77000045776367,0.5801718
20.30999946594238,0.5747561
19.96999931335449,0.5708425
20.15999984741211,0.56938946
19.97999954223633,0.56959754
19.97999954223633,0.5707705
19.97999954223633,0.57333577
20.25,0.57702935
20.14999961853027,0.58062756
20.1299991607666,0.58402526
20.25,0.5886685
20.28000068664551,0.5938324
20.28000068664551,0.5992413
20.28000068664551,0.6046846
20.15999984741211,0.61046827
20.3799991607666,0.6159694
20.53000068664551,0.62091553
20.94000053405762,0.62586176
21.29000091552734,0.6314877
21.29000091552734,0.6384512
21.29000091552734,0.6472342
21.52000045776367,0.6570219
22.1200008392334,0.66765326
22.48999977111816,0.6800914
22.60000038146973,0.69538736
22.79999923706055,0.71298313
22.79999923706055,0.7327069
22.79999923706055,0.7536415
23.0,0.7757113
23.26000022888184,0.7994487
23.32999992370605,0.8235941
23.28000068664551,0.8488716
22.70000076293945,0.87439096
22.70000076293945,0.8994224
22.70000076293945,0.9237634
22.45000076293945,0.94704056
22.45000076293945,0.9662554
22.60000038146973,0.98372734
22.79999923706055,1.0002961
22.73999977111816,1.0172334
22.73999977111816,1.0332676
22.73999977111816,1.0483767
22.6299991607666,1.0621402
22.56999969482422,1.0740464
22.13999938964844,1.0854964
22.28000068664551,1.0962352
22.60000038146973,1.1065074
22.60000038146973,1.1157975
22.60000038146973,1.1242926
22.84000015258789,1.1321245
22.78000068664551,1.1401978
22.78000068664551,1.1479887
22.69000053405762,1.156858
22.82999992370605,1.1646012
22.82999992370605,1.1717001
22.82999992370605,1.1782839
23.01000022888184,1.1842042
22.82999992370605,1.1904156
22.68000030517578,1.1956172
22.70000076293945,1.2008228
22.64999961853027,1.2067231
22.64999961853027,1.2107075
22.64999961853027,1.2143798
23.29000091552734,1.2171899
23.95000076293945,1.2199482
23.85000038146973,1.2217125
24.21999931335449,1.2250059
23.8799991607666,1.2293141
23.8799991607666,1.235292
23.8799991607666,1.2426677
23.28000068664551,1.2514371
23.21999931335449,1.2592405
23.10000038146973,1.2667955
23.44000053405762,1.2734601
23.52000045776367,1.2795502
23.52000045776367,1.2855656
23.52000045776367,1.291708
24.75,1.2986577
24.88999938964844,1.3087391
24.88999938964844,1.3206931
24.59000015258789,1.3344532
24.51000022888184,1.34775
24.51000022888184,1.3609902
24.51000022888184,1.3753084
24.21999931335449,1.3904529
24.15999984741211,1.4060717
24.15999984741211,1.420484
23.98999977111816,1.4339505
24.01000022888184,1.4457455
24.01000022888184,1.4560483
24.01000022888184,1.4655012
24.14999961853027,1.4737134
24.63999938964844,1.4803022
24.70999908447266,1.4862227
25.11000061035156,1.4920777
25.84000015258789,1.4982927
25.84000015258789,1.5071392
25.84000015258789,1.5177246
25.0,1.5301675
24.88999938964844,1.543797
24.44000053405762,1.5581919
24.70999908447266,1.5712163
24.79999923706055,1.5827261
24.79999923706055,1.5935905
24.79999923706055,1.6027659
25.42000007629395,1.6101608
25.27000045776367,1.6173651
25.27000045776367,1.6240672
25.36000061035156,1.6324444
25.43000030517578,1.639997
25.43000030517578,1.6468874
25.43000030517578,1.6547719
24.95000076293945,1.6624509
24.92000007629395,1.6689157
23.64999961853027,1.6750168
23.3700008392334,1.6792524
22.89999961853027,1.6818275
22.89999961853027,1.6805559
22.89999961853027,1.6751795
22.89999961853027,1.6661346
22.89999961853027,1.6523646
22.60000038146973,1.6361836
22.6299991607666,1.6172792
22.81999969482422,1.5965807
22.81999969482422,1.575997
22.81999969482422,1.5568047
22.70000076293945,1.5388582
22.52000045776367,1.5199047
22.30999946594238,1.4993322
22.84000015258789,1.4791346
22.36000061035156,1.4594766
22.36000061035156,1.440403
22.36000061035156,1.4218003
22.10000038146973,1.4031963
22.20000076293945,1.3857697
22.52000045776367,1.3676687
22.48999977111816,1.3498344
22.56999969482422,1.3309108
22.56999969482422,1.3129466
22.56999969482422,1.2974291
22.15999984741211,1.2834597
22.36000061035156,1.2682962
22.38999938964844,1.2540083
21.65999984741211,1.2409296
21.02000045776367,1.2276713
21.02000045776367,1.2124838
21.02000045776367,1.1954457
20.71999931335449,1.1767389
20.09000015258789,1.156606
20.29999923706055,1.1340119
20.45999908447266,1.109422
20.53000068664551,1.0835832
20.53000068664551,1.0578157
20.53000068664551,1.0326046
20.85000038146973,1.0076014
21.31999969482422,0.9851912
21.51000022888184,0.96582174
21.56999969482422,0.95127034
21.86000061035156,0.9398563
21.86000061035156,0.930971
21.86000061035156,0.925776
21.57999992370605,0.92278945
21.3799991607666,0.92237055
21.93000030517578,0.92308784
21.88999938964844,0.92589307
21.88999938964844,0.9295018
21.88999938964844,0.93376505
21.88999938964844,0.9380071
21.45000076293945,0.94290996
21.04000091552734,0.94646657
21.05999946594238,0.94833887
21.68000030517578,0.94911647
21.95999908447266,0.95006084
21.95999908447266,0.9513041
21.95999908447266,0.95177424
22.02000045776367,0.9515469
22.3700008392334,0.95236015
22.93000030517578,0.9540421
22.88999938964844,0.959424
22.6299991607666,0.96718895
22.6299991607666,0.9769404
22.6299991607666,0.9872296
22.19000053405762,0.99756086
22.63999938964844,1.007304
22.76000022888184,1.0174026
22.63999938964844,1.0287813
22.34000015258789,1.0413189
22.34000015258789,1.053405
22.34000015258789,1.0647397
21.81999969482422,1.0757996
21.78000068664551,1.0851566
21.92000007629395,1.0927802
21.82999992370605,1.0990585
21.28000068664551,1.1033216
21.28000068664551,1.1068596
21.28000068664551,1.1071177
21.29999923706055,1.1043572
21.54999923706055,1.1011989
21.36000061035156,1.0975238
21.40999984741211,1.0914333
21.36000061035156,1.0842003
21.36000061035156,1.0757948
21.36000061035156,1.0673587
21.54000091552734,1.0582147
21.22999954223633,1.049542
22.6200008392334,1.0400386
22.10000038146973,1.0323535
21.95999908447266,1.0272774
21.95999908447266,1.0244892
21.95999908447266,1.0218991
22.70000076293945,1.0199318
22.43000030517578,1.0215672
22.67000007629395,1.0255651
22.82999992370605,1.0304995
22.89999961853027,1.0366108
22.89999961853027,1.0435162
22.89999961853027,1.0512991
22.89999961853027,1.0596042
22.89999961853027,1.06859
22.42000007629395,1.0776402
22.51000022888184,1.0855489
21.89999961853027,1.0928069
21.89999961853027,1.0971615
21.89999961853027,1.0995101
21.64999961853027,1.1006451
21.71999931335449,1.1010281
21.45999908447266,1.1009912
20.94000053405762,1.0984988
20.94000053405762,1.0946702
20.94000053405762,1.0884825
20.94000053405762,1.079578
21.10000038146973,1.0699341
21.31999969482422,1.060949
21.60000038146973,1.0533015
21.31999969482422,1.0468887
20.82999992370605,1.0397794
20.82999992370605,1.0330794
20.82999992370605,1.0254166
20.55999946594238,1.0180031
20.5,1.0111655
20.53000068664551,1.002557
20.57999992370605,0.9912362
20.1299991607666,0.9788432
20.1299991607666,0.96571136
20.1299991607666,0.95156765
20.11000061035156,0.9364431
20.3799991607666,0.92156386
20.31999969482422,0.9067912
19.81999969482422,0.8906497
19.86000061035156,0.87336385
19.86000061035156,0.8551841
19.86000061035156,0.8361763
20.11000061035156,0.8174843
20.25,0.8006763
20.36000061035156,0.78513825
20.95000076293945,0.770118
21.05999946594238,0.75702435
21.05999946594238,0.7475321
21.05999946594238,0.7403677
20.40999984741211,0.7353035
20.85000038146973,0.7317462
20.79999923706055,0.7295611
20.75,0.7292512
20.75,0.729655
20.75,0.7304406
20.75,0.7313998
20.92000007629395,0.7338821
21.60000038146973,0.7376375
21.81999969482422,0.74450004
21.69000053405762,0.75094163
22.0,0.7598905
22.0,0.7707156
22.0,0.7826375
21.94000053405762,0.79578197
21.94000053405762,0.8084122
21.56999969482422,0.8218906
21.61000061035156,0.8348205
21.61000061035156,0.8477049
21.61000061035156,0.86006
21.61000061035156,0.8711854
21.43000030517578,0.8814926
21.6200008392334,0.8908663
21.45000076293945,0.89861095
21.82999992370605,0.906409
22.09000015258789,0.91388166
22.09000015258789,0.9222584
22.09000015258789,0.93059623
22.09000015258789,0.9385203
21.29000091552734,0.9470421
21.1200008392334,0.9542601
21.20000076293945,0.96013856
21.84000015258789,0.9659941
21.84000015258789,0.97171915
21.84000015258789,0.97753644
22.27000045776367,0.98303914
22.48999977111816,0.98825395
22.8700008392334,0.99278355
23.04999923706055,0.9981431
22.95999908447266,1.0053955
22.95999908447266,1.0143895
22.95999908447266,1.0242745
23.02000045776367,1.0343797
22.88999938964844,1.045597
23.04000091552734,1.0561651
23.01000022888184,1.0671009
22.72999954223633,1.0780932
22.72999954223633,1.0897777
22.72999954223633,1.1017942
22.48999977111816,1.11334
22.54999923706055,1.1232672
22.42000007629395,1.1305405
23.04999923706055,1.1356412
22.94000053405762,1.1419159
22.94000053405762,1.1479261
22.94000053405762,1.1542338
22.75,1.1609377
22.63999938964844,1.1671915
22.3700008392334,1.1737928
22.59000015258789,1.1802218
22.88999938964844,1.184438
22.88999938964844,1.1884527
22.88999938964844,1.1924571
23.1200008392334,1.19625
23.19000053405762,1.2022743
23.20000076293945,1.2077833
23.20000076293945,1.2143749
23.67000007629395,1.2211497
23.67000007629395,1.2288526
23.67000007629395,1.2377021
23.55999946594238,1.2475
23.6299991607666,1.2574087
24.06999969482422,1.2663182
24.45999908447266,1.2759397
24.3700008392334,1.287875
24.3700008392334,1.3003914
24.3700008392334,1.3131105
24.92000007629395,1.3251802
24.57999992370605,1.3379439
24.77000045776367,1.3504795
24.73999977111816,1.3640487
24.70999908447266,1.3774493
24.70999908447266,1.3907408
24.70999908447266,1.4044172
24.63999938964844,1.4176669
24.46999931335449,1.4312654
24.29000091552734,1.4439896
24.47999954223633,1.4565609
24.52000045776367,1.4680454
24.52000045776367,1.4787332
24.52000045776367,1.4888287
24.86000061035156,1.4979159
24.82999992370605,1.5065
24.98999977111816,1.5175142
24.97999954223633,1.5299873
25.29999923706055,1.5425744
25.29999923706055,1.554357
25.29999923706055,1.5668589
25.04999923706055,1.5803686
24.73999977111816,1.5931237
24.56999969482422,1.6051369
24.75,1.6152884
24.5,1.623984
24.5,1.6317449
24.5,1.6381775
24.84000015258789,1.6431246
24.70000076293945,1.6468341
24.5,1.6500415
24.8700008392334,1.6516972
25.11000061035156,1.6527834
25.11000061035156,1.6546652
25.11000061035156,1.6568685
24.90999984741211,1.6589104
24.92000007629395,1.6613302
24.94000053405762,1.6638194
24.6200008392334,1.6670525
24.73999977111816,1.6681765
24.73999977111816,1.6691178
24.73999977111816,1.6690115
24.75,1.6684895
24.71999931335449,1.6679182
24.77000045776367,1.6673006
24.54999923706055,1.6671151
24.36000061035156,1.665927
24.36000061035156,1.6642973
24.36000061035156,1.6624452
24.30999946594238,1.6601927
24.07999992370605,1.6573147
23.8700008392334,1.6537999
23.86000061035156,1.6495093
23.72999954223633,1.6446563
23.72999954223633,1.6381375
23.72999954223633,1.6310611
23.51000022888184,1.6229917
23.46999931335449,1.6143991
23.36000061035156,1.6054972
23.28000068664551,1.5945333
23.42000007629395,1.5816773
23.42000007629395,1.5687473
23.42000007629395,1.5563716
23.1299991607666,1.5444204
23.53000068664551,1.5308793
23.71999931335449,1.5190362
23.39999961853027,1.508188
23.19000053405762,1.497731
23.19000053405762,1.487684
23.19000053405762,1.4773879
23.72999954223633,1.4675204
23.95999908447266,1.4590286
23.59000015258789,1.4518446
23.30999946594238,1.4454271
23.38999938964844,1.4386715
23.38999938964844,1.4324566
23.38999938964844,1.4270127
23.3799991607666,1.421644
22.95000076293945,1.4159664
22.79999923706055,1.4099578
22.79999923706055,1.4031167
22.85000038146973,1.3960184
22.85000038146973,1.3874314
22.85000038146973,1.3783745
23.19000053405762,1.3691459
23.35000038146973,1.3607851
23.54999923706055,1.3537633
23.55999946594238,1.3483783
23.6200008392334,1.3438681
23.6200008392334,1.3409605
23.6200008392334,1.3394274
23.63999938964844,1.3399249
23.44000053405762,1.3413829
23.64999961853027,1.3436813
23.09000015258789,1.3471272
22.8799991607666,1.3496369
22.8799991607666,1.351064
22.8799991607666,1.3515961
22.96999931335449,1.3511932
22.69000053405762,1.3503885
22.67000007629395,1.3480555
23.02000045776367,1.3446059
23.05999946594238,1.3414879
23.05999946594238,1.3378309
23.05999946594238,1.3343489
22.82999992370605,1.33087
22.63999938964844,1.3269618
23.03000068664551,1.3231304
23.3700008392334,1.3196115
23.60000038146973,1.3168861
23.60000038146973,1.3152415
23.60000038146973,1.314335
23.43000030517578,1.314646
23.52000045776367,1.3153929
23.70999908447266,1.3172231
23.70999908447266,1.3201737
23.6299991607666,1.3234303
23.6299991607666,1.3272753
23.6299991607666,1.331411
23.54999923706055,1.3356063
23.29999923706055,1.3396636
22.98999977111816,1.3435253
23.15999984741211,1.3470712
23.1299991607666,1.3506359
23.1299991607666,1.3534392
23.1299991607666,1.354879
23.04000091552734,1.3551242
23.0,1.3548834
22.95000076293945,1.3528494
23.5,1.3495104
23.22999954223633,1.3474486
23.22999954223633,1.3460301
23.22999954223633,1.3450774
23.07999992370605,1.3442922
22.71999931335449,1.3419858
23.13999938964844,1.3386754
23.13999938964844,1.3359927
23.67000007629395,1.3344611
23.67000007629395,1.3343275
23.67000007629395,1.3349752
23.92000007629395,1.3365955
24.54999923706055,1.3392369
24.71999931335449,1.3441702
24.81999969482422,1.3513818
25.03000068664551,1.3605644
25.03000068664551,1.3722291
25.03000068664551,1.385512
25.04999923706055,1.3999263
25.20000076293945,1.4148225
25.20000076293945,1.4302984
25.56999969482422,1.4456362
25.70999908447266,1.4619002
25.70999908447266,1.4784995
25.70999908447266,1.4951048
25.79999923706055,1.5115057
25.76000022888184,1.5278226
26.0,1.5444994
26.20000076293945,1.560323
26.17000007629395,1.5777662
26.17000007629395,1.5959883
26.17000007629395,1.6143761
26.15999984741211,1.6325877
26.23999977111816,1.6509748
26.48999977111816,1.670664
26.76000022888184,1.6910337
26.97999954223633,1.710775
26.97999954223633,1.7313856
26.97999954223633,1.7520137
27.07999992370605,1.7724047
27.28000068664551,1.7936927
26.85000038146973,1.816276
26.95000076293945,1.838085
27.21999931335449,1.8586069
27.21999931335449,1.8781286
27.21999931335449,1.8971893
27.09000015258789,1.9157571
27.11000061035156,1.9337026
27.81999969482422,1.9510269
28.1200008392334,1.9677517
27.96999931335449,1.9850385
27.96999931335449,2.0019996
27.96999931335449,2.0182347
28.18000030517578,2.033448
28.15999984741211,2.0482755
27.96999931335449,2.0631888
28.09000015258789,2.078646
28.30999946594238,2.0926802
28.30999946594238,2.1064007
28.30999946594238,2.120133
28.30999946594238,2.133354
28.63999938964844,2.1465926
28.79999923706055,2.1598642
28.84000015258789,2.1736472
28.84000015258789,2.1859207
28.84000015258789,2.1990738
28.84000015258789,2.211963
28.84000015258789,2.2246618
28.48999977111816,2.2376468
28.43000030517578,2.2520456
27.93000030517578,2.264933
28.48999977111816,2.276975
28.48999977111816,2.2870965
28.48999977111816,2.2969644
28.34000015258789,2.3068311
28.20000076293945,2.315838
28.29999923706055,2.322435
28.26000022888184,2.3281696
28.30999946594238,2.3329458
28.30999946594238,2.336933
28.30999946594238,2.3402946
28.45999908447266,2.343134
28.06999969482422,2.3464663
27.96999931335449,2.3491206
27.80999946594238,2.3513904
28.0,2.352257
28.0,2.352415
28.0,2.3527808
27.70999908447266,2.3526866
27.79999923706055,2.351005
27.79000091552734,2.3492677
27.70000076293945,2.3464932
28.02000045776367,2.3429065
28.02000045776367,2.3393068
28.02000045776367,2.3354604
27.95000076293945,2.332281
27.71999931335449,2.3296235
27.88999938964844,2.3269358
28.04000091552734,2.3238645
27.95000076293945,2.3206012
27.95000076293945,2.3174691
27.95000076293945,2.3147538
28.29000091552734,2.3121336
29.55999946594238,2.3096223
29.27000045776367,2.3087256
28.98999977111816,2.3103814
29.34000015258789,2.3129046
29.34000015258789,2.3160255
29.34000015258789,2.3207033
29.34000015258789,2.327248
29.34000015258789,2.3352904
29.23999977111816,2.344443
29.54999923706055,2.3522732
29.72999954223633,2.3605714
29.72999954223633,2.3699145
29.72999954223633,2.3796222
29.95000076293945,2.3896966
30.84000015258789,2.3997505
30.78000068664551,2.4112
29.65999984741211,2.4242122
29.64999961853027,2.43652
29.64999961853027,2.4478335
29.64999961853027,2.4585779
29.6200008392334,2.469401
30.0,2.4803874
30.14999961853027,2.490734
29.30999946594238,2.5004966
