y_test,y_pred
-0.4604430725742017,-0.023304462
-0.4604430725742017,-0.020385955
-0.4604430725742017,-0.021468207
-0.1416165880860705,-0.023959644
0.1507478305494391,-0.024498954
-0.1558443443769491,-0.025271446
0.1203376174738959,-0.024347112
0.7852611925156001,-0.023876213
0.7852611925156001,-0.02571807
0.7852611925156001,-0.025604151
-0.0404813105052184,-0.024149477
-0.1032737197083234,-0.02236589
0.4378749188722953,-0.021773234
-0.7277994638455998,-0.024836682
-2.1324522916373065,-0.023941778
-2.1324522916373065,-0.017392926
-2.1324522916373065,-0.019891713
-2.1286745674597976,-0.023854554
-1.2135701338734115,-0.023697771
-1.2135701338734115,-0.024619862
-1.7278621634502855,-0.025336958
0.1502334529029246,-0.022306114
0.1502334529029246,-0.024948657
0.1502334529029246,-0.02758257
0.1099275314590711,-0.024066478
1.0704674988996916,-0.023880228
0.782995334279297,-0.024856344
1.3877450053141784,-0.025207773
3.2256154824456167,-0.024171993
3.2256154824456167,-0.028932177
3.2256154824456167,-0.02985327
2.6698289639241106,-0.024510115
2.6698289639241106,-0.02500531
2.0583268223177407,-0.025251038
1.8829954742447863,-0.024128325
1.2927466282581248,-0.02424001
1.2927466282581248,-0.023617372
1.2927466282581248,-0.022141658
1.0199044645763664,-0.024445325
0.9693573357878325,-0.023999207
1.0252407203255944,-0.023885548
1.0171979377661475,-0.02495367
0.840504300871669,-0.025249131
0.840504300871669,-0.02456157
0.840504300871669,-0.024069168
0.8341500355774668,-0.024448432
1.235654178358889,-0.024644434
1.3332220566806958,-0.026280962
1.3229304092500564,-0.02739206
1.3317656328313914,-0.025766596
1.3317656328313914,-0.025309384
1.3317656328313914,-0.025136277
1.289789114623215,-0.024708778
1.4409690003833455,-0.024664767
0.7015494856870295,-0.025260419
0.891114641742004,-0.023715861
1.6365497288130135,-0.022358097
1.6365497288130135,-0.02678714
1.6365497288130135,-0.026766159
0.8326335488260758,-0.02479446
0.7844824706330816,-0.02262976
0.9641379876597506,-0.021992266
0.9684560362177131,-0.025086664
0.4073566505460061,-0.025353327
0.4073566505460061,-0.024181701
0.4073566505460061,-0.023413718
0.2340175949545801,-0.024659455
0.295453086959225,-0.02450744
0.415638231443277,-0.02461823
0.1103136078121973,-0.025164612
0.3094531055025343,-0.024781667
0.3094531055025343,-0.024604045
0.3094531055025343,-0.025080584
0.7239375190202805,-0.024687596
2.377893534478443,-0.02507487
1.9609679869094137,-0.026286818
1.6413636039005346,-0.026150346
1.6413636039005346,-0.0246137
1.6413636039005346,-0.024724804
1.6413636039005346,-0.024800532
1.774382384825351,-0.024800532
1.481409219103311,-0.025055513
1.423170385083329,-0.025103666
2.0457254079380265,-0.024784632
2.370030552487028,-0.02566918
2.370030552487028,-0.02662982
2.370030552487028,-0.025946192
2.04446631573765,-0.024953343
2.150273939033991,-0.025002383
1.756087922042331,-0.02558554
1.6992159500606858,-0.025632426
1.52976000599383,-0.02500625
1.52976000599383,-0.02539219
1.52976000599383,-0.025073953
0.9128376229244388,-0.02501867
0.7923705763723276,-0.02407138
1.110594402641201,-0.023517534
1.1547858383232432,-0.025454529
1.150162029656625,-0.026027843
1.150162029656625,-0.025413513
1.150162029656625,-0.025198624
1.19835216131658,-0.02502624
1.5181662371507545,-0.025178261
1.7709469988621205,-0.025743768
2.172487323515586,-0.026214622
0.9992516371787292,-0.026626587
0.9992516371787292,-0.025130436
0.9992516371787292,-0.022353709
0.7851193570683987,-0.025084905
0.5035492345720534,-0.02491831
-0.1123234723644521,-0.02460505
-2.4182994128391875,-0.024059385
-2.2493877149308803,-0.019675508
-2.2493877149308803,-0.019679293
-2.2493877149308803,-0.024672784
-2.3033227899443256,-0.024803743
-1.8092800695788995,-0.02425962
-1.5082998904571163,-0.02427373
-1.4557824018665844,-0.025327206
-1.7329664345628033,-0.024838686
-1.7329664345628033,-0.023336783
-1.7329664345628033,-0.02334062
-1.5552809917236032,-0.024708778
-1.3066762916451402,-0.024664767
-0.7243394871295681,-0.024833903
-0.6149805100415063,-0.025922313
-0.8511721467879165,-0.026209012
-0.8511721467879165,-0.024376787
-0.8511721467879165,-0.023963414
-0.8511721467879165,-0.02476313
-0.8511721467879165,-0.02476313
-0.9400304375261502,-0.02476313
-0.9551021361575414,-0.024434775
-1.3342461794422067,-0.02407059
-1.3342461794422067,-0.022808202
-1.3342461794422067,-0.022830628
-1.2361016283780937,-0.024631053
-1.1391816294691146,-0.024631053
0.2262005219013014,-0.024768293
0.3032758029039404,-0.026738398
0.6727510058144284,-0.027391747
0.6727510058144284,-0.024815068
0.6727510058144284,-0.025025979
-1.0775470128698914,-0.02481918
-1.4724283264576965,-0.022112846
-0.8605291247132327,-0.020368986
-1.4499896396092202,-0.024461031
-1.4513117856998172,-0.02466216
-1.4513117856998172,-0.023543224
-1.4513117856998172,-0.024423085
-1.122292566945824,-0.024616137
-1.5704266748123523,-0.02478762
-2.411195926444881,-0.02434834
-1.9305047993974875,-0.021113627
-1.3502906788224227,-0.022160783
-1.3502906788224227,-0.025173113
-1.3502906788224227,-0.02520483
-0.9743937002496312,-0.024529122
-1.1660196531101932,-0.024862476
-1.4462369750335196,-0.024684824
-1.985631350354627,-0.02317015
-1.9837704960587537,-0.021516576
-1.9837704960587537,-0.021306135
-1.9837704960587537,-0.023722552
-1.7605131908805811,-0.024349846
-1.3432609841787444,-0.02428618
-0.9097103456434628,-0.024661437
-0.4428749098119875,-0.02551189
-0.8757172435629359,-0.025859207
-0.8757172435629359,-0.024642147
-0.8757172435629359,-0.023082733
-0.8299424695905585,-0.024421342
-1.594971633844989,-0.024431206
-1.819771494215856,-0.022635117
-1.7129096383120206,-0.020741798
-1.7129096383120206,-0.023251764
-1.7129096383120206,-0.024168648
-1.7129096383120206,-0.024265163
-1.0409425127959753,-0.024265163
0.7287138566122436,-0.02499064
0.0668320375926326,-0.027375326
-0.3815910342965296,-0.026497439
-0.6773789037061071,-0.021607548
-0.6773789037061071,-0.022854328
-0.6773789037061071,-0.02387347
-1.055413653339825,-0.02435612
-0.6399768813094607,-0.023895279
-1.728590324058349,-0.023994945
-2.253364830942456,-0.023372963
-2.253364830942456,-0.020142771
-2.253364830942456,-0.02271314
-2.253364830942456,-0.024172902
-2.775262930395645,-0.024172902
-2.694605842268192,-0.021847382
-2.1522185573464254,-0.018980116
-1.526372005453781,-0.022282533
-1.2211098928769175,-0.024895638
-1.2211098928769175,-0.025385894
-1.2211098928769175,-0.024514332
-1.2211098928769175,-0.024073146
-1.725035858963377,-0.024073146
-1.656359670553875,-0.021555886
-1.87572017948625,-0.020195838
-1.2582269028288902,-0.021459103
-1.2582269028288902,-0.023421772
-1.2582269028288902,-0.025427766
-0.9576011848769416,-0.023924872
-0.7310257200978862,-0.024380684
-0.9305234158800052,-0.02495993
-1.1069684856831086,-0.023842096
-1.0286600668770494,-0.021305751
-1.0286600668770494,-0.022760056
-1.0286600668770494,-0.023930639
-0.7361197939728586,-0.023882449
-1.0265966100491946,-0.024362795
-0.3394864200385599,-0.02390518
-0.2213295856855958,-0.02398204
-0.4292241187628784,-0.025555246
-0.4292241187628784,-0.023657799
-0.4292241187628784,-0.023401402
-0.9361592999732656,-0.023932338
-1.8277719210856336,-0.023301631
-2.3539987703922454,-0.021321248
-2.066290925817709,-0.02071134
-1.1726886265500032,-0.022102822
-1.1726886265500032,-0.02432739
-1.1726886265500032,-0.024825536
-1.3138360718740765,-0.023805141
-1.9582784172758696,-0.023560017
-1.893645818348887,-0.021991804
-1.1200172146483482,-0.021715887
0.1796792707415158,-0.024031624
0.1796792707415158,-0.026046984
0.1796792707415158,-0.025792874
-0.0504056812604102,-0.023876198
0.1148738475357486,-0.02360171
0.7473440563024343,-0.023573287
0.7473440563024343,-0.02453743
0.6212713740977664,-0.024646185
0.6212713740977664,-0.023756482
0.6212713740977664,-0.023681052
-0.0359640520932095,-0.023894802
0.3630900550245375,-0.023115769
1.0232935190936543,-0.023333214
1.222833503762348,-0.024944179
1.2964597437210623,-0.025009103
1.2964597437210623,-0.02437397
1.2964597437210623,-0.024028435
1.1910669920806751,-0.0239527
0.2602038847926965,-0.023820244
-0.0928845234851714,-0.022215493
-0.2979064792591785,-0.021344375
-0.7183465341839183,-0.023112178
-0.7183465341839183,-0.023174234
-0.7183465341839183,-0.023324315
-0.6943131273838977,-0.02378618
-0.2334337307092512,-0.023854807
-1.4267815785492417,-0.024276137
-1.051386747621475,-0.023121376
-1.904349982545145,-0.022380918
-1.904349982545145,-0.02368126
-1.904349982545145,-0.022566356
-0.692550523698034,-0.023712095
-0.8329623359471181,-0.024697296
-1.1062963429279933,-0.025024697
-1.2643136650285418,-0.023274314
-0.8165563548797311,-0.023039822
-0.8165563548797311,-0.023714785
-0.8165563548797311,-0.024187341
-1.2805372628137417,-0.023766778
-0.012130701616787,-0.02322793
0.2917855868903566,-0.024072438
1.2599720532102243,-0.025508143
1.350151504092187,-0.024925701
1.350151504092187,-0.024981342
1.350151504092187,-0.023905799
1.0103026744829655,-0.023905799
0.8657926552945369,-0.023533382
0.7478478378012872,-0.022978581
0.8394471980311896,-0.023468584
1.0819054483049166,-0.023794755
1.0819054483049166,-0.024156325
1.0819054483049166,-0.024152748
2.1757118048224835,-0.023870021
2.6970381974894853,-0.024874955
2.132101454705608,-0.026432678
1.3688944763381008,-0.025422588
0.0774150805350251,-0.022854969
0.0774150805350251,-0.019775312
0.0774150805350251,-0.020778403
0.6996070387641319,-0.02386257
0.1986463368024962,-0.024612539
-0.3722088708396832,-0.024514273
-0.2257850090687832,-0.02199233
-0.2854150120531963,-0.023279354
-0.2854150120531963,-0.024171278
-0.2854150120531963,-0.023893893
-0.1718441745325553,-0.023859434
-0.5841411724421932,-0.024026148
-1.008353175399469,-0.0238932
-1.451049546197637,-0.02318085
-1.5945934748314006,-0.022730235
-1.5945934748314006,-0.022715662
-1.5945934748314006,-0.02338982
-2.7699858262381465,-0.023768947
-2.420497177378903,-0.020380966
-2.100313864516272,-0.018886901
-1.6012003604167449,-0.023043342
-1.6062124293023738,-0.023828201
-1.6062124293023738,-0.023864746
-1.6062124293023738,-0.02310389
-1.4150123719498275,-0.02357959
-0.9612578858134396,-0.023618802
-0.7605649260614991,-0.024265692
-0.9424831958359334,-0.024747618
-0.9093008992748232,-0.023565311
-0.9093008992748232,-0.022909235
-0.9093008992748232,-0.023527503
-0.5400137210201856,-0.023617174
0.2441056604998323,-0.024053384
0.3225080290963955,-0.025255278
0.4126216820135911,-0.025135808
1.852316135850845,-0.023801431
1.852316135850845,-0.025686517
1.852316135850845,-0.026544921
1.9056308778015263,-0.02391819
1.7159915730092967,-0.024168141
1.2972045218196473,-0.024145268
1.2972045218196473,-0.022903122
0.8511114827980971,-0.022996828
0.8511114827980971,-0.023052983
0.8511114827980971,-0.022708159
1.1341511846416574,-0.023821928
1.054571845938606,-0.024292506
0.8795936190004296,-0.02450163
1.603523997432152,-0.023700222
1.2891943257489316,-0.025024332
1.2891943257489316,-0.025590926
1.2891943257489316,-0.023546927
0.9323256911379922,-0.023946874
0.894385119396488,-0.02354487
0.974895061948073,-0.023409106
0.2461957172295259,-0.024231508
0.3681632614589598,-0.023144908
0.3681632614589598,-0.022600792
0.3681632614589598,-0.024223536
-0.323186294894755,-0.023878902
-1.0176107890819963,-0.022922449
-1.168226818464127,-0.021409862
-0.6441884755813794,-0.023115817
-0.1639508574584295,-0.02436407
-0.1639508574584295,-0.024942286
-0.1639508574584295,-0.024467096
-0.7170634550840068,-0.023860343
-0.9458742095556733,-0.023571156
-1.3589019763613288,-0.02317851
-1.212098736790202,-0.023065474
-0.4291383489737435,-0.02331004
-0.4291383489737435,-0.024277456
-0.4291383489737435,-0.024490364
-0.7807755567570162,-0.023828596
-0.440538550189159,-0.023593307
0.0108984677719743,-0.023672566
0.0108984677719743,-0.024385124
-0.5442451957521809,-0.024250492
-0.5442451957521809,-0.023473114
-0.5442451957521809,-0.023285769
0.1085355477055864,-0.02381657
0.7313223995768879,-0.02416464
-1.5296753427698715,-0.024607114
-2.152523563156276,-0.022444896
-3.0202610901056937,-0.020027671
-3.0202610901056937,-0.021135341
-3.0202610901056937,-0.021897525
-2.466090193066595,-0.023644075
-1.3492155001589612,-0.023585204
-1.254503454346093,-0.024256922
-0.3524699115085071,-0.02465839
1.0358565761854055,-0.02432938
1.0358565761854055,-0.025816992
1.0358565761854055,-0.025424868
1.3205083551980703,-0.023859963
1.6804615127717415,-0.024158932
2.078467982630187,-0.024709322
2.078467982630187,-0.025135487
2.113540631260784,-0.024891332
2.113540631260784,-0.02441264
2.113540631260784,-0.024626844
1.915231315924269,-0.024020009
1.2200057311797528,-0.024167202
1.1384441930393636,-0.02347435
1.1521811429816624,-0.022753589
1.3845541394178733,-0.024174005
1.3845541394178733,-0.024751723
1.3845541394178733,-0.024780117
1.2174665381992615,-0.024035618
1.6941877684823,-0.023962058
1.6941877684823,-0.025008887
