y_test,y_pred
-1.1045444923931744,-0.82541174
-1.1045444923931744,-0.7099735
-1.1045444923931744,-0.81593996
-0.9009976958608764,-0.77364796
-1.0487348766631426,-0.5853014
-0.7332415877827528,-0.69128984
-0.7869103904382624,-0.5139822
-1.0280079667801156,-0.50060874
-1.0280079667801156,-0.7359548
-1.0280079667801156,-0.74080956
-0.7498344239610605,-0.78232926
-0.7575368472988246,-0.5800066
-0.6569317516243472,-0.5270138
-0.6536050068819511,-0.49417293
-0.821229714513601,-0.45700473
-0.821229714513601,-0.5877598
-0.821229714513601,-0.6148944
-0.3068875777952894,-0.59366316
-0.3068875777952894,-0.23438714
0.2488451047135524,-0.17730214
-2.0532672501752463,0.14385301
-2.2016863659363417,-1.208704
-2.2016863659363417,-1.5730261
-2.2016863659363417,-1.4691813
-2.0113260402040822,-1.5226926
-2.0527288181381627,-1.3867245
-1.0732219782270025,-1.4084854
-0.9619119223317856,-0.87861764
-0.9232637848469238,-0.66030586
-0.9232637848469238,-0.8129684
-0.9232637848469238,-0.6927317
-0.9232637848469238,-0.59399897
-1.1887148599244108,-0.5742271
-1.1266512252185357,-0.7971405
-1.563929374645192,-0.797747
-1.4565222617122864,-0.96242607
-1.4565222617122864,-0.9859402
-1.4565222617122864,-1.0054536
-1.780886004014368,-1.0289845
-1.3892451171132607,-1.2064508
-0.4218330081495713,-1.0209312
-0.0438760070088368,-0.3884722
-0.8107885788303306,-0.064397514
-0.8107885788303306,-0.59981436
-0.8107885788303306,-0.63416606
-0.8766923539459887,-0.5685942
-1.118624705120402,-0.6024161
-1.1707341014285648,-0.7655791
0.1960383878978324,-0.805159
0.6067716867890071,0.15663841
0.6067716867890071,0.5034388
0.6067716867890071,0.343501
1.1927908960450222,0.43182462
0.308508870976322,0.9031867
-0.2706319822028483,0.31571147
-1.5721785153246948,-0.25952524
-1.395322855631376,-1.0699071
-1.395322855631376,-0.97578514
-1.395322855631376,-0.9312357
-2.2687726088565245,-1.0540142
-1.7929191611637787,-1.5274833
-1.685638505348544,-1.2358295
-1.0860414297245238,-1.1695783
-1.866606848691723,-0.86164314
-1.866606848691723,-1.2817909
-1.866606848691723,-1.3021175
-2.000707585781065,-1.2487977
-1.8603458680130511,-1.3578821
-1.3894147447751712,-1.329431
-1.1395673404886832,-0.96800673
-1.1395673404886832,-0.779407
-1.1395673404886832,-0.7495922
-1.1395673404886832,-0.8586906
-0.7631516319773014,-0.82056314
-0.8042226957626954,-0.5102179
-0.8267284117100131,-0.5124032
-1.112596338542618,-0.5875483
-1.112596338542618,-0.7338158
-1.112596338542618,-0.76533985
-1.112596338542618,-0.79126745
-0.5700137865773771,-0.80818874
0.2379895669160554,-0.42272937
-0.4095799422887197,0.19279024
0.4730477030257436,-0.25418937
1.468049669582577,0.2501387
1.468049669582577,1.0312161
1.468049669582577,1.0483426
1.935793628264808,1.0612345
2.3816018097616616,1.365318
2.113366100237396,1.6781166
2.225364134009056,1.5505067
1.918790961293595,1.4891303
1.918790961293595,1.3894982
1.918790961293595,1.4363433
1.5965202461020145,1.3830787
1.608742090592575,1.0936942
1.2253175434145795,1.1970252
0.864433125437519,1.0127155
0.8009973116112795,0.64012223
0.8009973116112795,0.58972967
0.8009973116112795,0.64361244
0.7086212237466426,0.66575295
1.6063049398860223,0.581019
1.7031461589703711,1.1781477
1.7305191757976506,1.3098552
1.8752233227074784,1.2446306
1.8752233227074784,1.3574744
1.8752233227074784,1.3469913
2.115182839486536,1.3233813
2.1287407882786704,1.4528022
1.556756172288191,1.4635623
1.6561171780381367,1.1331086
1.6594819688790037,1.1502943
1.6594819688790037,1.1482617
1.6594819688790037,1.158676
1.3748266724264973,1.2303412
1.426895708760679,1.0356653
0.1895496709207134,1.064824
0.5044362251345383,0.2201976
1.7789513488588489,0.2846116
1.7789513488588489,1.3004458
1.7789513488588489,1.3675184
1.3838954889297348,1.3120778
1.5367633297500023,1.0405449
1.2771788537116309,1.089562
0.6943439023199471,0.9276684
0.7694208664515598,0.36894423
0.7694208664515598,0.503556
0.7694208664515598,0.6497227
0.0358384744640556,0.529916
0.1368934335396738,-0.06800583
-0.5067154620426981,0.021522053
-1.5710612088879992,-0.27174395
-0.9237076421727112,-1.1063979
-0.9237076421727112,-0.76656693
-0.9237076421727112,-0.6195646
-0.9237076421727112,-0.6369747
-0.9237076421727112,-0.62735814
-1.7322442976538297,-0.7056349
-1.5551854768421525,-1.16959
-2.052266672057739,-1.1434677
-2.052266672057739,-1.4488174
-2.052266672057739,-1.4315288
-2.361475603761644,-1.3646032
-2.0459081625838915,-1.6169132
-0.7264675003722177,-1.4805958
-0.8197811912745233,-0.58268154
-0.7458559222018282,-0.60580415
-0.7458559222018282,-0.5778724
-0.7458559222018282,-0.5249552
-0.4946300642426288,-0.5198384
-0.3286264330108215,-0.32171178
0.4732652529233895,-0.20469366
1.1742118063409617,0.32638863
1.4989805117612454,0.9438591
1.4989805117612454,1.092975
1.4989805117612454,1.0616812
2.023738851203533,1.1020771
2.2026384217451143,1.4913232
1.831104766755892,1.6141082
1.6234357883699944,1.3164558
1.491255740458462,1.188503
1.491255740458462,1.0956892
1.491255740458462,1.0321321
1.341250031288988,1.0275116
1.6016294551596773,0.9950125
1.4381798691352967,1.2421056
1.0535606969466027,1.1420726
0.988685030317302,0.7821255
0.988685030317302,0.73616505
0.988685030317302,0.7857209
0.7895083083062162,0.77784306
0.1881701936444642,0.6049766
0.0087332143520438,0.14475712
-0.0691341204450907,0.0009123534
-0.0975691123618853,-0.05956869
-0.0975691123618853,-0.12123425
-0.0975691123618853,-0.0916501
-0.3758361605843901,-0.06284295
-1.1297764068188678,-0.26845372
-1.3008300683112877,-0.8251526
-1.1259777391509764,-0.9927027
-1.1259777391509764,-0.8131295
-1.1259777391509764,-0.7871841
-1.1259777391509764,-0.80144113
-1.003465658666766,-0.8172469
-1.5100271645383796,-0.73236114
-1.3286766234284746,-1.0365078
-1.3286766234284746,-0.99630916
-1.8601101645404967,-0.9212482
-1.8601101645404967,-1.2209362
-1.8601101645404967,-1.2711697
-1.535999336741417,-1.2855024
-2.199211792954044,-1.0984181
-2.1964412204054025,-1.4146942
-2.0504903601908264,-1.5474154
-2.453574209546106,-1.4164035
-2.453574209546106,-1.6180547
-2.453574209546106,-1.6932087
-1.955122743360856,-1.697704
-1.639601289337118,-1.422568
-1.5224292298956317,-1.1423455
-1.717896041782014,-1.138328
-1.3510449153224129,-1.2270651
-1.3510449153224129,-0.9566679
-1.3510449153224129,-0.9180049
-1.327118073137458,-0.93953
-1.2532186931297074,-0.9011867
-0.7326382576812887,-0.82494
-0.2790495798892752,-0.49889636
-0.0024451625983903,-0.18534814
-0.0024451625983903,-0.01695706
-0.0024451625983903,0.050935075
0.1673762143012101,0.039775327
0.5839022664562467,0.12969968
0.3991359226820059,0.4231763
0.4833390126260871,0.32116607
0.91857618774595,0.36397552
0.91857618774595,0.688028
0.91857618774595,0.6740049
1.7503994302642991,0.647142
2.1902672870186835,1.2421889
1.451207997896089,1.6025741
1.5544952789678634,1.1141484
1.596286958504559,1.0863924
1.596286958504559,1.1504812
1.596286958504559,1.1550127
1.310485010222519,1.1505367
1.393921429872158,0.93695176
0.9338993398627832,1.0495365
0.8484318297030111,0.76972854
0.6337569909971782,0.5671285
0.6337569909971782,0.48418897
0.6337569909971782,0.5389868
0.5623377475913536,0.5477334
0.5802250438768238,0.43266612
-0.1950149539833854,0.4481402
-1.245651041979597,-0.06439598
-2.19935638171691,-0.88541555
-2.19935638171691,-1.5236074
-2.19935638171691,-1.5827625
-2.4481208463065323,-1.5528333
-2.1977621950308137,-1.7141312
-1.951577539528825,-1.5802996
-1.951577539528825,-1.4042026
-1.977466980293011,-1.4274534
-1.977466980293011,-1.4536436
-1.977466980293011,-1.4233768
-0.8609878377252465,-1.3432614
-0.911394141044886,-0.6360917
-1.0824654904628246,-0.6149466
-1.4724080616640896,-0.76135975
-1.3701254002791028,-0.9396292
-1.3701254002791028,-0.926849
-1.3701254002791028,-0.89725435
-1.0217444372550686,-0.90116835
-1.0670140755205944,-0.7078739
-1.172141861838891,-0.66093105
-1.4734383556586277,-0.8286996
-1.3101407345847529,-1.0859723
-1.3101407345847529,-1.0115906
-1.3101407345847529,-0.90887225
-1.3479736563153073,-0.9319198
-1.1308287797522845,-0.991578
-1.238554518428323,-0.8423209
-0.7026580523069393,-0.89063144
-0.583804058257242,-0.5677361
-0.583804058257242,-0.44184005
-0.583804058257242,-0.41144788
-1.052602084895949,-0.38509
-0.9888006509909144,-0.7147213
-1.00645356072522,-0.7233553
-1.483890700687288,-0.6733672
-0.5615203241136798,-1.0178425
-0.5615203241136798,-0.4278252
-0.5615203241136798,-0.34995502
-0.1729791340263955,-0.43455708
1.2545088724486284,-0.13240753
0.5660881780998015,0.8124653
1.3246395288520314,0.4801486
0.737746706890398,0.8927851
0.737746706890398,0.58609176
0.737746706890398,0.51480275
1.5375440606970097,0.5831216
1.243707463602984,1.0251524
1.1632960808804778,0.9291773
1.424552464220318,0.9334686
1.3601412219592497,1.0286995
1.3601412219592497,0.98794526
1.3601412219592497,0.98559535
0.9106813873823236,1.0393984
1.4108134318320378,0.6990158
1.632755916375555,1.0591508
2.3123827651458706,1.1970221
2.4925485405438947,1.5873196
2.4925485405438947,1.8187567
2.4925485405438947,1.8276472
2.371336368245214,1.7784396
2.636725044874416,1.6718467
2.5050884277631207,1.810561
2.198483046321082,1.7898911
2.0815916621901747,1.5734187
2.0815916621901747,1.4971662
2.0815916621901747,1.4598871
1.9636891364417848,1.4693332
1.904187866413636,1.4272192
1.7124126380719924,1.4130317
1.4917443825260457,1.3008432
0.9429983369356116,1.1095113
0.9429983369356116,0.68546164
0.9429983369356116,0.66818136
0.6724311611466677,0.72312516
0.6018558333749419,0.4817924
0.6515247819645044,0.38321882
0.7458633576755955,0.43297464
0.6199272446681767,0.50922585
0.6199272446681767,0.40553355
0.6199272446681767,0.37295726
0.4436948898903485,0.4229433
0.3012927044002884,0.2911151
-0.3369709544928142,0.14760235
-0.3171245602821798,-0.31253475
0.0892071406831456,-0.2980368
0.0892071406831456,0.055964984
0.0892071406831456,0.034090906
0.5046434200342548,0.03504152
0.2738665596586079,0.37371656
0.2738665596586079,0.22666256
-0.0836402860373056,0.18324545
0.3228029755698842,-0.053306848
0.3228029755698842,0.21873105
0.3228029755698842,0.3155877
0.8391692495675962,0.2413952
0.2501107700944927,0.5815766
-0.1898617487653758,0.24918796
-0.0392694436448442,-0.13530292
-0.1189437898755444,-0.027017698
-0.1189437898755444,-0.0857808
-0.1189437898755444,-0.0390213
2.5301121042271943,-0.039480716
3.2930340233625426,1.573704
2.407859135725494,2.2546933
2.539080637511853,1.6844264
1.654765704477806,1.7618161
1.654765704477806,1.2578561
1.654765704477806,1.1371807
0.5427242971399212,1.1149018
0.3962273585409117,0.34431326
0.1456962569063114,0.36352754
0.6831843775908578,0.18771535
0.7544769986975918,0.37211037
0.7544769986975918,0.594596
0.7544769986975918,0.6895119
2.529683615277276,0.71956927
2.27420308750756,1.7821231
1.9378059346539729,1.6773106
1.3755096602085757,1.3712736
1.1543054548385032,1.0591369
1.1543054548385032,0.84048235
1.1543054548385032,0.746889
0.7017446058532623,0.6635748
0.5574760388430059,0.40973383
0.5574760388430059,0.45765573
0.2659746105357641,0.39577025
0.2198554263385972,0.13102168
0.2198554263385972,0.12601624
0.2198554263385972,0.2652493
0.3534534675647209,0.25298345
1.0919612614264584,0.3019089
1.1112813203090188,0.78294593
1.6131713559699814,0.85688514
2.2945652914186065,1.1736196
2.2945652914186065,1.6481465
2.2945652914186065,1.6094912
1.0058540730498318,1.5923706
0.7785676928869942,0.72463447
0.0820139560150958,0.45943576
0.4060042334008888,0.07495949
0.4808745224311836,0.19837198
0.4808745224311836,0.3652544
0.4808745224311836,0.39967525
1.5177410751382323,0.43797827
1.180171278133288,1.1139122
1.180171278133288,0.91977334
1.2544410335325589,0.88962287
1.2876385247929725,0.9915626
1.2876385247929725,0.98990744
1.2876385247929725,0.9390363
0.3470445881661684,0.90016586
0.2585919210586465,0.22279704
-1.928744926124192,0.17308381
-2.106306293329389,-1.3067291
-2.361434177172564,-1.6943974
-2.361434177172564,-1.6494234
-2.361434177172564,-1.628706
-2.062319710692063,-1.5824406
-2.062319710692063,-1.4401593
-2.087868220308831,-1.4582305
-1.8073621071357235,-1.4372087
-1.447733582241927,-1.3522605
-1.447733582241927,-1.0377115
-1.447733582241927,-0.9780644
-1.3968665338508488,-0.9764892
-1.3920513914762778,-0.97630894
-1.4298039742309012,-0.9296895
-0.8874896070987586,-0.9377687
-1.174271697207283,-0.6210609
-1.174271697207283,-0.7586168
-1.174271697207283,-0.7824532
-1.2551583072384984,-0.7875168
-1.065415575194835,-0.8934127
-0.7313079105247747,-0.762955
-0.6837110268642831,-0.52466345
-0.5432545343487294,-0.5177028
-0.5432545343487294,-0.38916218
-0.5432545343487294,-0.4112932
-0.8736125715565775,-0.4268341
-0.6234245175946701,-0.6145531
-0.5395404929607923,-0.46135336
-2.1147862686675607,-0.36459613
-2.9592023519329205,-1.3336349
-2.9592023519329205,-1.9508641
-2.9592023519329205,-1.9899542
-2.818234821235058,-2.0089688
-2.8638321517455374,-1.9293392
-2.1497429300477964,-2.007853
-1.7044490635849268,-1.6341705
-1.447951785404419,-1.2648575
-1.447951785404419,-1.1777612
-1.447951785404419,-1.124898
-1.000627256207682,-1.0090996
-0.4270339109878984,-0.66953456
-0.1653104813212275,-0.2796815
-0.0577538798250072,-0.093348294
0.3487411249891087,0.051344596
0.3487411249891087,0.33985093
0.3487411249891087,0.3447355
0.0546209467362283,0.3116281
-0.1539049167261107,0.12978016
0.5636500441556217,-0.029884532
0.5728388059168685,0.46233803
0.5728388059168685,0.44175196
0.5728388059168685,0.35401517
0.5728388059168685,0.4362058
0.0566650185963592,0.41589743
-0.4451343592822411,0.031591795
-0.3497537702615751,-0.3599397
0.7133973176532362,-0.27799863
1.2880176709219335,0.5475569
1.2880176709219335,0.9643287
1.2880176709219335,0.917015
1.3199595665069042,0.9497591
1.6767566832077745,1.0062551
2.140198524052792,1.1808116
1.8920546847813555,1.4647712
1.4152622649108064,1.3763995
1.4152622649108064,1.1103963
1.4152622649108064,1.0318593
0.7022690075399033,0.95761824
1.3289541157961136,0.4836756
1.4101811073586927,0.9432604
1.0945509359611507,1.1329907
0.5206941747413932,0.8526285
0.5206941747413932,0.4182133
0.5206941747413932,0.3703054
-0.403424004218695,0.4465155
-0.4654677023099954,-0.20088671
-0.2533901266719706,-0.38699532
-0.4667834006198567,-0.14041208
-1.352540273410754,-0.28624386
-1.352540273410754,-0.9550295
-1.352540273410754,-1.0671343
-1.220439440071737,-0.9456668
-0.8138529699593339,-0.8566895
-1.209364881228802,-0.66289634
-1.205586693479182,-0.8805628
-1.2342979427088,-0.8401937
-1.2342979427088,-0.84259313
-1.2342979427088,-0.9458083
-0.8582581991508615,-0.8689506
-1.2797772872227455,-0.5854104
1.0256698882910562,-0.8505247
0.244973065236856,0.57228166
0.0817531319753251,0.25950038
0.0817531319753251,-0.023176432
0.0817531319753251,0.12234052
1.473097577551531,0.07481018
0.9261604831384987,1.0005103
1.364657542651456,0.765059
1.6380452565857844,0.8908832
1.683881279597306,1.3465656
1.683881279597306,1.1851784
1.683881279597306,1.1334773
1.683881279597306,1.2065488
1.683881279597306,1.2992839
0.8227693685098871,1.3000746
0.9046596815118552,0.56762546
-0.1581819645540659,0.57595575
-0.1581819645540659,-0.027914912
-0.1581819645540659,-0.14025931
-0.5639250559124904,-0.07885915
-0.4333863598802765,-0.364685
-0.9074816590352774,-0.25513518
-1.70444442764585,-0.5407569
-1.565588304189404,-1.1749895
-1.565588304189404,-1.0831248
-1.565588304189404,-1.0988652
-1.2663914201718405,-1.1073456
-0.916004334247,-0.8949114
-0.5117572358504172,-0.6873107
-0.9172235371135224,-0.40239406
-1.5736898558691492,-0.65649426
-1.5736898558691492,-1.1432153
-1.5736898558691492,-1.1087517
-1.728390516999471,-1.0564536
-1.595034001567587,-1.1717888
-1.3939848621942492,-1.110753
-1.2138119696535252,-0.968905
-1.5754865991456246,-0.8335242
-1.5754865991456246,-1.0955542
-1.5754865991456246,-1.1649908
-1.4544409690524482,-1.0845104
-1.0563851839186955,-0.9918878
-1.0870133710023158,-0.77551484
-1.662293654780239,-0.7931081
-1.549886237344646,-1.136201
-1.549886237344646,-1.0875556
-1.549886237344646,-1.0942414
-1.07003866702861,-1.08335
-0.760442744324253,-0.7491707
-0.4965674981114861,-0.5344536
0.7176793771034583,-0.36281252
0.9198817598620932,0.45187998
0.9198817598620932,0.62817955
0.9198817598620932,0.6447126
-0.3364812298444808,0.7197642
0.5908624553564209,-0.16671102
0.5719491559515588,0.36353362
0.6443813547797805,0.5014124
0.6443813547797805,0.4266361
0.6443813547797805,0.55922955
0.6443813547797805,0.5062511
1.2373523710756136,0.46976262
2.541935122624816,0.8992123
2.425844504854844,1.7418398
1.8650196757205744,1.835781
2.028238032350885,1.4070534
2.028238032350885,1.43031
2.028238032350885,1.389475
1.691470845289376,1.4082344
1.5048547883155683,1.2061399
0.9018768414781748,1.0932899
0.8715936455361541,0.7315207
0.8715936455361541,0.59410655
0.8715936455361541,0.5825028
0.8715936455361541,0.6865395
0.5562422424502794,0.7720368
0.7530206360301537,0.49805802
0.4227498700240172,0.5528212
0.9855218724768602,0.37319034
1.3557364964077947,0.70798516
1.3557364964077947,1.0423514
1.3557364964077947,1.0055832
1.3557364964077947,0.98170257
-0.2497767336031924,0.93324804
-0.6277804636420673,-0.22844763
-0.4779258488880211,-0.5834424
0.8303458498553072,-0.41275442
0.8303458498553072,0.5551793
0.8303458498553072,0.672496
1.6760481118916022,0.59168845
1.9656079264989617,1.2193944
2.4524539916496564,1.4642982
2.401431433275599,1.6471831
1.8969981843721724,1.6898717
1.8969981843721724,1.4210591
1.8969981843721724,1.4434499
1.7447189929114424,1.2811333
1.3699917140085174,1.1262593
1.4428291459314186,1.0048196
1.266520599806548,1.0827732
0.800483765404278,0.937619
0.800483765404278,0.57253855
0.800483765404278,0.5873299
0.4069487674971003,0.66681206
0.4348533349971364,0.39561117
0.1853027204744241,0.35710534
1.028827075656107,0.16744857
0.7846729977666336,0.7546637
0.7846729977666336,0.6611118
0.7846729977666336,0.51723015
0.4289467032412434,0.5714509
0.2148670119574083,0.29774904
-0.3335281913912774,0.072007015
-0.0817417172302254,-0.30955154
0.5730559928721873,-0.1327006
0.5730559928721873,0.46701562
0.5730559928721873,0.41108155
1.3451717876033042,0.38234383
1.5081987121530367,0.97151744
1.4006953285231505,1.1299173
1.4006953285231505,1.0018381
2.5334320820983827,0.9957565
2.5334320820983827,1.7512981
2.5334320820983827,1.8526119
1.9042809510834169,1.7296481
1.830805080565856,1.3457739
2.3977886843502203,1.3103211
2.5284343354564887,1.688006
2.0002959081821508,1.7223206
2.0002959081821508,1.4173869
2.0002959081821508,1.5281171
2.322143601184151,1.5028108
1.6309104962503669,1.6091793
1.654207884474886,1.1942255
1.4488653892368657,1.2382134
1.2857476431721655,1.1811469
1.2857476431721655,0.9552259
1.2857476431721655,0.88449883
1.0907538248429225,0.9329139
0.8104701512225914,0.8532061
0.5305137085811615,0.6210406
0.6860483814189811,0.28958273
0.6737692478111607,0.42393482
0.6737692478111607,0.47932112
0.6737692478111607,0.46361786
1.0957487677225706,0.4660012
0.9866396275432996,0.7832688
1.1798672596444215,0.7038067
1.1049672482269473,0.7936349
1.6905836102905285,0.78964394
1.6905836102905285,1.2074392
1.6905836102905285,1.2306846
1.0771013890626129,1.1643002
0.2777756261679364,0.7760154
-0.394351994664408,0.1941248
0.1393315595567427,-0.32428592
-0.8770218798695693,0.0298035
-0.8770218798695693,-0.57539105
-0.8770218798695693,-0.6360248
0.4264809595653003,-0.5546555
-0.1251840658429394,0.28838354
-0.9574968215644218,0.0040967464
0.5902437007710908,-0.68230647
1.442058668634148,0.38076884
1.442058668634148,1.1423281
1.442058668634148,0.9958978
0.602802762467623,1.0069228
0.5875906630226981,0.4695298
0.5950281571137769,0.49084765
-0.8454909504159955,0.3763659
-0.3841023574938909,-0.7352403
-0.3841023574938909,-0.29639995
-0.3841023574938909,-0.101134315
-0.4094415069787838,-0.3215952
-0.5225735961884483,-0.3203708
-0.259643769910731,-0.34891576
-1.218997263265871,-0.111213624
-1.846228968654389,-0.73493046
-1.846228968654389,-1.3339127
-1.846228968654389,-1.2608426
-1.9735782649397733,-1.2258737
-2.497890748859157,-1.330988
-2.584253102796037,-1.7015413
-2.174145103887992,-1.7972674
-2.119125514915522,-1.5102677
-2.119125514915522,-1.5241853
-2.119125514915522,-1.5392208
-2.211102138291789,-1.466931
-1.9549196884889035,-1.4940258
-1.864648770121005,-1.3700157
-1.7476381851638143,-1.314085
-1.3579113319389269,-1.2189958
-1.3579113319389269,-0.9207541
-1.3579113319389269,-0.9047384
-1.641421739276877,-0.9396963
-0.9127126536509772,-1.0894041
-0.533136524888342,-0.660637
-0.9901357244056394,-0.32027972
-1.2346001615743076,-0.6471301
-1.2346001615743076,-0.86296654
-1.2346001615743076,-0.8521203
-0.2141759274551079,-0.8715776
0.3086140051510519,-0.19198792
-0.362539161795584,0.20700207
-0.9462946968011644,-0.20537736
-0.689725107245181,-0.63856447
-0.689725107245181,-0.5714342
-0.689725107245181,-0.5433023
-0.6596099412616053,-0.4776665
-1.9715336653304232,-0.45160997
-2.2029667064805425,-1.2613579
-2.2029667064805425,-1.5224875
-1.7991535186787695,-1.5652403
-1.7991535186787695,-1.3730872
-1.7991535186787695,-1.2232896
-0.6291741749580715,-1.2459283
-0.0268454948157844,-0.5624765
0.6683367455941062,-0.06677146
0.6826133518370205,0.34812313
0.8327208789808559,0.47527403
0.8327208789808559,0.60393524
0.8327208789808559,0.6775329
0.8294723939181797,0.608923
0.1536643092250326,0.592873
0.7801416108278778,0.22899467
-1.0158911573825904,0.59707016
-1.5230611745592335,-0.5614112
-1.5230611745592335,-1.1637143
-1.5230611745592335,-1.0415989
-1.1315979858459964,-1.0843916
-1.7656365678949129,-0.82716095
-1.6195744684234088,-1.2303361
-0.5965408865916506,-1.2640319
-0.4124733923738481,-0.42482036
-0.4124733923738481,-0.35518092
-0.4124733923738481,-0.35041517
-1.0272061996654611,-0.25027776
-1.4271494625338332,-0.6286575
-0.2570679763531181,-0.9504446
0.6728938011127089,-0.25150198
1.212347087183632,0.4819954
1.212347087183632,0.92838997
1.212347087183632,0.91623825
0.6548561150146336,0.8394885
0.8531765129559147,0.4939087
1.288709233531366,0.5943506
1.288709233531366,0.9193014
1.0496460621499673,1.0038172
1.0496460621499673,0.8442898
1.0496460621499673,0.745848
0.8363101161575164,0.70689285
0.2085780129319552,0.61875004
-0.5805512437544037,0.18957353
-0.0590888594448764,-0.35517818
-0.0780512152177246,-0.011221245
-0.0780512152177246,0.012133338
-0.0780512152177246,-0.08519377
-0.3432841911168518,-0.016671106
-0.4875938408947401,-0.17456858
-0.6367703526505585,-0.31675303
0.9586337009173224,-0.47246742
0.0227897462313147,0.6004489
0.0227897462313147,0.16985139
0.0227897462313147,-0.013431266
-0.5028667058132203,0.05029895
-1.5841955144782092,-0.3860371
-0.2849801403062807,-1.0733659
-0.2849801403062807,-0.2834028
1.411776442156237,-0.16073538
1.411776442156237,0.99211043
1.411776442156237,1.049744
1.961344042468832,0.917509
2.877990294800698,1.4196342
2.574930951436754,1.9701235
2.26026093004455,1.7319036
2.166319478344458,1.6274062
2.166319478344458,1.5769936
2.166319478344458,1.5502366
1.895380546923861,1.4363565
1.814904879111548,1.2970517
1.814904879111548,1.3288747
1.9276956621188424,1.4301721
1.7958909926709148,1.415173
1.7958909926709148,1.3063952
1.7958909926709148,1.3644696
1.6582113269284455,1.4241312
1.4453903548840126,1.2481296
1.4830968811672265,1.0527886
1.484381853704404,1.0826186
1.32237629930942,1.101155
1.32237629930942,0.9603266
1.32237629930942,0.91869533
1.2026224496774456,0.9205042
1.1542000052031287,0.8336231
1.2519369116662091,0.7990966
1.3758692548613658,0.86911315
1.519633297321327,0.99047136
1.519633297321327,1.1006287
1.519633297321327,1.0856616
1.559248780687991,1.083947
1.6672338460933271,1.12847
1.133666084223394,1.1861278
1.1659362241221978,0.8019701
1.3964007969264616,0.8043593
1.3964007969264616,1.017608
1.3964007969264616,1.0022852
1.1425010340282582,0.9991359
1.0877182323978185,0.8467409
1.9298488297531653,0.80121887
2.104483705974505,1.3858359
1.6984986350355424,1.5113076
1.6984986350355424,1.2355509
1.6984986350355424,1.2715064
1.7705080621624372,1.2557479
1.5731250053001449,1.2308125
1.2203761756771545,1.097573
1.2717469030781805,0.87724596
1.433926790515898,0.96334636
1.433926790515898,1.0488557
1.433926790515898,0.9845547
1.433926790515898,1.0291502
