y_test,y_pred
0.2481487717679368,0.67662454
-0.3604983569965729,0.43012005
-0.3604983569965729,-0.25789642
-0.3604983569965729,-0.383295
-0.747310295502813,-0.3744244
-0.8815109508442517,-0.5569837
-1.3406793405425352,-0.78126067
-1.532571921494687,-1.0377566
-1.532571921494687,-1.4902662
-1.532571921494687,-1.254465
-1.532571921494687,-1.2906611
-1.7107665136954524,-1.4868776
-1.034151458721028,-1.3598484
-1.1094532874054297,-1.1227347
-1.1094532874054297,-1.1859411
-0.9971168995156642,-1.015025
-0.9971168995156642,-1.0274279
-0.9971168995156642,-1.1097826
-0.3727453110142879,-0.9567182
-1.1128300953051191,-0.34892106
-1.2606105270077217,-0.9526145
-1.2974116898268842,-0.97523457
-2.289799042163461,-1.1219362
-2.289799042163461,-1.6140862
-2.289799042163461,-1.6217893
-2.384270268777159,-1.7167647
-2.2672279923964567,-1.8517598
-1.90668148212372,-1.6147857
-2.3083757234569307,-1.5127386
-2.1816062613385303,-1.8788007
-2.1816062613385303,-1.8056176
-2.1816062613385303,-1.7625865
-1.9565315861943904,-1.8055722
-1.704282591398703,-1.5901212
-1.7931250211172305,-1.4466811
-1.4080157092835368,-1.4639221
-1.4633044209544357,-1.2510031
-1.4633044209544357,-1.2581257
-1.4633044209544357,-1.201131
-1.4453014856712023,-1.2560034
-1.1223782489228522,-1.1485258
-1.1606926282072236,-0.8970297
-1.0178394441222598,-0.9181258
-0.9591573447082212,-0.84751225
-0.9591573447082212,-0.8147554
-0.9591573447082212,-0.8820469
-0.6609990758733704,-0.8141939
-0.4673046898686995,-0.6163247
-0.0975808330877177,-0.4458357
1.0805366890185446,-0.21343565
1.5873031276190022,0.88004476
1.5873031276190022,1.3456439
1.5873031276190022,1.3096792
1.3849552553465272,1.3726332
1.7452550767095658,1.1955621
2.074190839108496,1.2493414
1.880480648788919,1.4763621
1.7717399665291085,1.3208269
1.7717399665291085,1.21621
1.7717399665291085,1.266557
1.947511181285033,1.2710738
1.381813517339877,1.3953243
0.9743208183505004,1.1087549
0.656057307418966,0.8959294
0.7012975463936981,0.7009605
0.7012975463936981,0.73370904
0.7012975463936981,0.7013629
0.1712482846860988,0.68234485
-0.5285385301614867,0.10840465
-0.4858423362505627,-0.5733085
-0.4858423362505627,-0.4991727
-0.9594102986936718,-0.38676018
-0.9594102986936718,-0.6938329
-0.9594102986936718,-1.0135852
-1.5696546205387092,-0.8647813
-1.3302803504689953,-1.2291653
-0.7819086340945013,-1.1852249
-0.6211949777480196,-0.38695943
-0.4615939505843332,-0.31866443
-0.4615939505843332,-0.29133594
-0.4615939505843332,-0.23006879
-0.4730674459979779,-0.2191929
-0.5547516414080852,-0.20067255
-0.9926818912496964,-0.41472298
-0.9162873238027684,-0.7104916
-1.0611641903830094,-0.6960719
-1.0611641903830094,-0.77478147
-1.0611641903830094,-0.813786
-1.1842903521563986,-0.9041098
-0.7013813255344801,-1.2024271
-0.1878030914445388,-0.8254631
0.6287848159739745,-0.2668679
0.718980336035457,0.51178914
0.718980336035457,0.57618445
0.718980336035457,0.566984
0.4305745299611521,0.5879668
1.3656182696052332,0.3675753
1.0150312048601693,1.0780443
2.168157619314605,0.872902
2.150461625396147,1.6225632
2.150461625396147,1.7157267
2.150461625396147,1.655732
1.5221432031601354,1.7665374
0.8207918853004784,1.2514361
-0.253101056422761,0.9036401
-0.3913583616718974,-0.069820106
0.4727892084876571,-0.35281038
0.4727892084876571,0.5659304
0.4727892084876571,0.55962175
0.8248678597954642,0.5145895
-0.1007371523169235,0.6298133
0.8368394231092006,-0.082017474
1.3560601784141604,0.69737965
1.6738238979324558,1.0199301
1.6738238979324558,1.2446359
1.6738238979324558,1.2239825
2.49397874883826,1.3476918
2.0583615734944445,1.9532663
2.207012870470479,1.6342762
2.145790441521153,1.6363935
1.799754515198677,1.6991754
1.799754515198677,1.4055567
1.799754515198677,1.4204878
1.5780860851804217,1.3559507
1.4347184680577685,1.2697121
1.4553319497025134,1.168225
1.1386740025744828,1.1383355
1.1939061115117504,0.92751795
1.1939061115117504,0.9283547
1.1939061115117504,0.9556679
1.0229194410953082,0.89663213
1.123657970607485,0.8276317
1.7175140196866845,0.8592307
1.4848068128552374,1.3255936
0.9512169918461866,1.2390343
0.9512169918461866,0.6693312
0.9512169918461866,0.77663225
0.7654852649177744,0.65061843
0.8424365273657213,0.74511
0.4821041736121078,0.61374164
0.512932044986144,0.25717962
-0.3141776963830434,0.27038348
-0.3141776963830434,-0.19024485
-0.3141776963830434,-0.24185698
-0.6672911802789179,-0.053492762
-0.6644131750139202,-0.5215718
-1.641390710504817,-0.66045815
-0.4899811003913872,-1.5895206
0.2229745507032907,-0.8582738
0.2229745507032907,0.31374222
0.2229745507032907,0.23076881
0.422511564765782,0.18966666
0.1290293615405136,0.30786568
0.1290293615405136,0.07642638
0.4082723817745129,0.09184517
0.5431748573878347,0.35770583
0.5431748573878347,0.62265295
0.5431748573878347,0.66464925
1.5508539671096984,0.78460246
0.902370258072974,1.2793795
0.1586781873236739,0.6551305
-0.0245442955256123,0.1784759
-0.2872862857639899,0.28260207
-0.2872862857639899,-0.12817317
-0.2872862857639899,-0.21442759
0.8990622267037274,-0.23543653
1.3298779841329806,0.8438108
0.8744795502829503,1.159933
1.2852644100105088,0.8580314
1.9793862790131915,1.0308896
1.9793862790131915,1.4481229
1.9793862790131915,1.3755351
0.604950230544242,1.4265399
0.4889209855060594,0.65424204
0.063694858371037,0.5246566
-1.5857146781898688,0.2613848
-0.1365269642554327,-1.1472129
-0.1365269642554327,-0.15531094
-0.1365269642554327,-0.20613031
3.054480470376501,-0.333355
2.2784859723046686,2.2419612
1.6463926531786088,1.5780512
1.5509621151565849,1.2230033
0.6702439982860007,1.2758912
0.6702439982860007,0.6300027
0.6702439982860007,0.51642007
0.9717422670564144,0.52544767
0.613200475269275,0.9986275
0.613200475269275,0.758058
0.0360783053369341,0.46673602
-1.3823025333781715,0.28810215
-1.3823025333781715,-1.1813066
-1.3823025333781715,-1.359305
-0.6164239727788167,-1.4317174
0.1957006044434657,-0.79250413
0.3866742064908167,-0.03585527
0.6877053236591456,0.14076118
1.4674242366094716,0.38683146
1.4674242366094716,1.2431163
1.4674242366094716,1.209308
1.7167335400738686,1.0502499
1.0409828770715202,1.3967882
0.1440828577152957,0.83108836
1.3491599591858452,0.1490337
1.9763543825593628,1.0573784
1.9763543825593628,1.4763602
1.9763543825593628,1.7291411
3.128546817753576,1.5619644
2.350977498330716,2.1390314
2.350977498330716,1.9208933
2.027068687666337,1.6332326
1.989351182695197,1.5024798
1.989351182695197,1.701821
1.989351182695197,1.7184534
1.484967710147524,1.6585501
1.2159678397579532,1.2728177
1.00128816560561,1.0400099
-0.0758673078868635,0.8408168
-0.8900684530798799,-0.027635247
-0.8900684530798799,-0.7368091
-0.8900684530798799,-0.8719698
-0.5154900525236652,-0.85040814
-0.5154900525236652,-0.74015266
-0.8452531635660591,-0.9675938
-1.3024771513519788,-0.991721
-1.1310640565126877,-0.9066377
-1.1310640565126877,-1.0318185
-1.1310640565126877,-0.885521
-0.876556363740153,-1.2898672
-1.4974409996447429,-1.1369599
-1.4724298450945985,-1.2246301
-0.8531559829681014,-1.3914945
-1.3157729021198987,-0.7283943
-1.3157729021198987,-1.075285
-1.3157729021198987,-1.3506359
-1.3131828105437953,-1.2373306
-1.1333816450372567,-1.0294437
-0.6910601685028643,-0.87459356
-0.7447941385616235,-0.36635774
-0.3481481046582166,-0.6440439
-0.3481481046582166,-0.30293262
-0.3481481046582166,-0.24939959
-0.154073525555984,-0.40038872
0.4346197144827749,-0.08842826
0.3496784334014232,0.29670578
0.1699621089773056,0.46938616
0.5392414224009878,0.15809079
0.5392414224009878,0.39245844
0.5392414224009878,0.501567
-0.6805723201096546,0.61727995
-1.934635885492061,-0.5696258
-1.4230981159817413,-1.4154558
-1.5054738296758905,-1.1245763
-1.61880986314524,-1.1442384
-1.61880986314524,-1.3205016
-1.61880986314524,-1.4255892
0.0222618399957606,-1.4796914
1.2472519108453064,-0.08207473
1.2815771935317226,1.0299503
0.848115501259812,1.0227689
1.2252656857214428,0.61448795
1.2252656857214428,0.92415506
1.2252656857214428,0.9559862
0.9416786057007248,0.89419717
0.7061857708250191,0.7902759
0.8428287041826151,0.6531756
0.6834548093090904,0.83483565
0.6834548093090904,0.6909672
0.6834548093090904,0.4722153
0.6834548093090904,0.35557663
-0.0248481589736685,0.4669057
-0.6377760258506052,0.06527753
-0.7504042953594767,-0.4509189
0.3426557075465358,-0.5535646
1.0561507960182157,0.4152295
1.0561507960182157,0.94483554
1.0561507960182157,0.8845195
0.6918715823609272,0.7973185
1.1474784766317148,0.60187423
1.3651435253033517,0.9506931
0.9835205071701172,1.0935582
0.807677350788187,0.8490651
0.807677350788187,0.6149874
0.807677350788187,0.6370738
0.918405027597766,0.62788326
0.7543508079202424,0.65597445
0.7322927578686284,0.55616945
1.2672322262710771,0.5977849
0.7401621222891152,1.1128114
0.7401621222891152,0.7561935
0.7401621222891152,0.72380143
1.1298785646055762,0.8270261
1.866644414499928,1.085034
1.9453176568531745,1.4994307
1.7800026451473534,1.5265188
1.805654708238136,1.39376
1.805654708238136,1.358604
1.805654708238136,1.3284456
1.6863877927576731,1.3891699
1.0027096504718518,1.3071212
0.5490649264395362,0.84745973
-0.3174082765712405,0.4444878
-1.4625616126252954,-0.38240534
-1.4625616126252954,-0.98249644
-1.4625616126252954,-1.0131011
-1.372936499904443,-1.0970881
-1.22278220739796,-1.2756852
-0.8904767784703058,-1.0746819
-1.0683406584595758,-0.93722993
-0.9803883535992646,-0.885359
-0.9803883535992646,-0.8827211
-0.9803883535992646,-1.0360079
-1.293600178875507,-0.99591416
-1.9668841197150864,-1.1321942
-1.1276934296085137,-1.6870223
-1.2752462217537184,-0.99126667
-0.5277143158042492,-0.9363863
-0.5277143158042492,-0.4933505
-0.5277143158042492,-0.40310156
-0.5277143158042492,-0.4471678
-0.5277143158042492,-0.4676165
-0.8256259051186542,-0.55500484
-1.1092305934892024,-0.71397525
-1.4233352738702807,-0.8734769
-1.4233352738702807,-1.231924
-1.4233352738702807,-1.2020979
-1.4659841645605685,-1.0669075
-1.49202243315962,-1.0842661
-1.6334730324966362,-1.2402257
-1.769927676094442,-1.3599364
-1.4978211582637782,-1.6102432
-1.4978211582637782,-1.4488467
-1.4978211582637782,-1.3175143
-0.1781521365423523,-1.3529774
0.2674959762034822,-0.069016755
1.9414655895667217,0.34326684
1.2823814052008071,1.463271
1.2078489645865218,1.0484785
1.2078489645865218,1.0431348
1.2078489645865218,0.9158767
1.4588957407000775,0.8389281
1.6881691789832742,1.0701202
1.673697669686954,1.253373
1.4084511931257806,1.3402756
0.4123151353466902,1.2661304
0.4123151353466902,0.5398794
0.4123151353466902,0.47562015
0.1533961347277963,0.40864563
0.2997569759939968,0.24279086
0.2054153862911593,0.20324473
0.0852278859611021,0.03759984
0.6595930150446255,-0.1748058
0.6595930150446255,0.40129155
0.6595930150446255,0.40689677
0.3147100553045734,0.28848553
1.2010611187825806,0.24358208
0.979887102594002,0.9689478
1.6599907784038233,1.0288587
0.8890119539950043,1.2172769
0.8890119539950043,0.85718256
0.8890119539950043,0.78837234
-0.3433689045596022,0.7536808
1.017454313444021,-0.27821493
1.3373286710122747,0.6113674
1.9000377577199563,0.91448843
1.9000377577199563,1.5092481
1.9000377577199563,1.5301918
1.9000377577199563,1.4347209
1.6623119334514602,1.6381537
2.103369443143153,1.3038834
2.672456139501623,1.5987204
1.7174098983918955,2.0733287
1.8551814348612592,1.2392012
1.8551814348612592,1.5148202
1.8551814348612592,1.4167043
1.416200313542623,1.490354
1.1747010733647425,1.1073884
0.5390342885610017,1.0453843
1.0389067775631302,0.48743856
1.0389067775631302,0.76428777
1.0389067775631302,0.66306514
1.0389067775631302,0.7975471
1.3589952264229388,0.9398818
1.1962351247736278,1.0718616
1.4455861853786558,1.0253239
1.2669634173050297,1.1349214
1.224844161712203,1.0175935
1.224844161712203,0.99578124
1.224844161712203,1.0136157
1.224844161712203,1.0531151
1.5054445990216856,1.0546418
0.8477154506881751,1.2061458
1.0430091464858515,0.7815651
1.3129117924027756,0.98437077
1.3129117924027756,1.0600487
1.3129117924027756,1.108955
1.614988955141892,1.116623
1.984851505144824,1.3007289
2.3491399160944044,1.5021422
2.41599445330296,1.7348223
2.136033009456193,1.7650987
2.136033009456193,1.4425706
2.136033009456193,1.5437157
2.015700409303061,1.5509716
1.7400831064122697,1.4241122
1.502965229794828,1.3235722
1.7170354388521805,1.1156393
1.6576922888418584,1.2504692
1.6576922888418584,1.2538179
1.6576922888418584,1.1489273
1.8383495728544264,1.2017887
1.7832472980587628,1.2776159
1.7645036000187235,1.3939978
1.4832839542257668,1.2959781
1.7353826689676624,1.2086884
1.7353826689676624,1.2368891
1.7353826689676624,1.2940216
1.544934571839919,1.314142
1.2245482869612534,1.3068134
1.0148147765036144,1.0194858
1.1887676778615903,0.9614516
0.1369086544982748,1.1061758
0.1369086544982748,0.36290663
0.1369086544982748,0.15476866
0.052169045391187,0.15298188
0.8072675319718526,-0.15270174
0.7888633659813914,0.75635356
0.7888633659813914,0.6556287
1.1832841328761938,0.6787904
1.1832841328761938,0.96140033
1.1832841328761938,0.981649
1.3853262388032082,0.9893823
0.8910696194329512,1.2058188
0.8340878929152451,0.8289426
1.000852618186035,0.7807851
0.4741420770269425,0.94605446
0.4741420770269425,0.6442016
0.4741420770269425,0.6109796
0.6132940774566765,0.59082645
0.8329553441099211,0.6377215
1.043170103735744,0.8081466
0.3838703264004439,0.8225504
1.551995277838915,0.3256572
1.551995277838915,1.1458218
1.551995277838915,1.1999097
0.7356102140250572,1.213021
0.969894148490732,0.74413484
0.1450729587170741,0.81316245
0.4629132245795749,0.2869817
2.3005444174170586,0.5814392
2.3005444174170586,1.8299278
2.3005444174170586,1.761275
0.3549684302307974,1.7527272
-0.5937831556261723,0.5399941
-0.3120556281940669,-0.36671585
-2.163353048106873,-0.23356572
-0.729660090919628,-1.8817358
-0.729660090919628,-0.7821545
-0.729660090919628,-0.77370805
-0.7247796835482778,-0.8995603
-1.5702710317430184,-0.9007006
-0.9902444319116976,-1.5215392
0.331224266554773,-1.1676568
-0.6748379363741097,0.23613812
-0.6748379363741097,-0.68251574
-0.6748379363741097,-0.856088
0.13142624951718,-0.6678261
-1.350566290491664,0.32270366
-1.6514876030660308,-1.1375448
-0.5297652416602207,-1.267845
0.1512891062918672,-0.47168493
0.1512891062918672,0.27886707
0.1512891062918672,0.08868344
0.027441988710907,0.030847736
-0.2167567719046995,-0.03276482
0.6351244337584094,-0.30290532
0.0468277369832998,0.6516287
1.5883095811624095,0.23713897
1.5883095811624095,1.183484
1.5883095811624095,1.2011013
1.6182506623128177,1.2063823
1.254629571263722,1.3091658
0.1916811338154727,1.1378735
-0.591086524020819,0.23754837
-2.112321759198731,-0.49374998
-2.112321759198731,-1.5743028
-2.112321759198731,-1.6269294
-1.6621544999171998,-1.5047302
-1.804442280788768,-1.3525068
-2.264885772594635,-1.5394772
-2.2024215595602525,-1.5537885
-1.694075139290672,-2.0201764
-1.694075139290672,-1.4918333
-1.694075139290672,-1.4113857
-1.535931352368704,-1.1698575
-1.507326135747726,-1.3531284
-1.6087460459529228,-1.3159398
-1.9531063249423148,-1.5448838
-1.7021458185931584,-1.5194765
-1.7021458185931584,-1.747119
-1.7021458185931584,-1.3606926
-1.522353047434511,-0.99480444
-0.8436330986555465,-0.94069976
-0.5654778682240341,-0.9618288
-0.5465304600346875,-0.7068354
-0.7948029809040638,-0.68646455
-0.7948029809040638,-0.633732
-0.7948029809040638,-0.60974497
-0.8960416499278097,-0.64162695
0.5625548403968768,-0.6475731
0.4266784875278973,0.37411857
0.2748831033447077,0.33026004
0.5827146333739168,0.2056138
0.5827146333739168,0.6496976
0.5827146333739168,0.40185142
0.908481374716588,0.53876895
0.5890462397512637,0.7872752
-1.2930015817984497,0.5799758
-1.2930015817984497,-0.724446
-1.1958053248187372,-0.9937858
-1.1958053248187372,-0.994889
-1.1958053248187372,-1.020125
-0.0098132103161256,-1.0686332
1.4568562988916574,0.0016330779
1.5495952162455884,1.2637619
1.2960464711577455,1.2900674
0.7296868679956519,1.1737977
0.7296868679956519,0.82152677
0.7296868679956519,0.66867477
0.4349181483143126,0.7017911
-0.9696177470746168,0.36324656
-0.5834296959280452,-0.26129466
-1.441567116729159,-0.45427608
0.1941644422025327,-1.0847992
0.1941644422025327,-0.21042253
0.1941644422025327,-0.1060042
-0.8297043552754908,0.011905476
-1.2148454393335633,-0.7420027
-0.7264826445776292,-0.8807017
0.2234871643653437,-0.47417367
0.8537779968902415,0.1718927
0.8537779968902415,0.80278516
0.8537779968902415,0.99444
0.1503163763539197,0.5286427
-0.5722968663416426,0.35496962
1.1548985626801462,-0.2953465
0.858694492243356,0.80109733
1.6225417302494476,0.6661919
1.6225417302494476,1.1551644
1.6225417302494476,1.1853544
0.9891263574057468,1.1930577
1.8240588847754728,0.7928755
1.4945853549709691,1.1987574
1.4945853549709691,1.2281157
0.7642828548570145,1.2737896
0.7642828548570145,0.87651926
0.7642828548570145,0.7184809
0.9951410818885572,0.77503735
0.5001145377089811,1.0727446
-2.467150967340733,0.6432349
-1.9880062656539967,-1.6985873
-2.218967307836366,-1.5909296
-2.218967307836366,-1.6221179
-2.218967307836366,-1.623304
-1.375280011290231,-2.0146964
-1.4274688868322931,-1.2020841
-1.876566397272456,-1.1728668
-1.2999009234692875,-1.4287204
-1.843714732851446,-1.4361123
-1.843714732851446,-1.1690539
-1.843714732851446,-1.582817
-1.8953123784812889,-1.5447525
-1.238692083025266,-1.9132215
-1.9554315489904248,-1.1992372
-1.9554315489904248,-1.8176557
-1.282169671644272,-1.483919
-1.282169671644272,-1.0103056
-1.282169671644272,-0.7093262
-0.9841288914239836,-1.1034199
-0.6124173999717039,-0.94174165
-0.3145860853245792,-0.67037076
-0.5554807214311535,-0.3838824
0.5170022314813907,-0.6381143
0.5170022314813907,0.53885466
0.5170022314813907,0.38591677
0.4603300702491208,0.5591142
1.4860491097554136,0.3602324
1.4860491097554136,1.0497143
2.21888898252756,1.1820791
1.592092776545292,1.6696483
1.592092776545292,1.4673148
1.592092776545292,1.3746284
2.5628312907479107,1.291008
1.881272091541872,1.9564928
1.7541910521306914,1.4852595
1.523996586860825,1.4116155
1.349320065327675,1.3262404
1.349320065327675,1.3294839
1.349320065327675,1.1353168
1.733074014139951,1.0610355
1.805062332123469,1.4564742
0.8498312184311392,1.4588645
0.6016241721370286,0.95458895
0.5135511426958682,0.6228857
0.5135511426958682,0.54590267
0.5135511426958682,0.64775544
0.5410716946211495,0.30793107
0.7919283097586813,0.3128724
0.7785352588298262,0.77750075
0.326867401985394,0.48950285
0.1895262738706349,0.18530193
0.1895262738706349,-0.12857893
0.1895262738706349,0.06040828
0.1544916374239131,0.17359753
0.3673902325864697,0.48778242
2.1377173472027944,0.53654045
1.83537552964094,1.6429309
1.610016941426545,1.2827672
1.610016941426545,1.3995079
1.610016941426545,1.2322805
0.6709469663270697,1.069419
1.2448130287114916,0.6440888
0.005363163820224,1.0341047
0.586914502444916,0.26739854
0.2980633272416927,0.6278609
0.2980633272416927,0.20829906
0.2980633272416927,0.3241707
0.2980633272416927,0.09165934
1.1757703879806194,0.14463775
0.6868218536208406,0.84262085
1.1683520304789636,0.6004208
1.1683520304789636,0.7231445
