y_test,y_pred
-1,-0.745324
-1,-0.5344805
-1,-0.48403618
-1,-0.5010423
0,-0.51267576
0,-0.36205077
0,-0.33047563
-1,-0.33236486
-1,-0.4873856
-1,-0.5294954
-1,-0.54803866
0,-0.5494747
0,-0.34450224
0,0.03402403
0,-0.08988892
1,0.12451795
1,0.551143
1,0.7094034
1,0.7154341
2,0.9353956
2,1.2215642
2,1.1675844
1,1.1986847
1,1.0409137
1,1.0009243
1,0.9997247
1,0.82347095
1,0.7858218
0,0.57620853
0,0.36957914
0,0.3254329
0,0.33913526
0,0.34713113
1,0.28331476
1,0.6473439
1,0.79053545
1,0.84166694
1,0.93403214
1,0.968122
2,0.97021085
2,1.0895901
1,1.1322559
1,0.82708055
1,0.8008929
1,0.8082494
1,0.8106524
1,0.8123777
1,0.67629844
0,0.66813403
0,0.08610232
1,0.13020681
1,0.5624595
1,0.6613596
1,0.674913
1,0.65693593
1,0.7315518
0,0.6581124
0,0.31881326
0,0.28523004
0,0.3043349
0,0.32225233
0,0.035907827
0,0.007803522
-1,-0.2026915
0,-0.59493613
0,-0.5198488
0,-0.45433918
0,-0.37926963
0,-0.4092921
-1,-0.4092921
-1,-0.691689
-2,-0.7401149
-2,-0.99028385
-2,-1.0529152
-2,-1.118146
-2,-1.2197106
0,-1.1457705
0,-0.55347914
0,-0.32119012
0,-0.30587724
0,-0.35859063
0,-0.35268277
0,-0.2602213
0,-0.18983826
1,0.10044944
1,0.41151914
1,0.58512384
1,0.6408773
2,0.65269476
2,0.900095
1,1.1113912
1,1.0169959
1,0.8351723
1,0.71141315
1,0.69402725
1,0.69856167
1,0.6484327
1,0.7268333
1,0.6881594
0,0.49537084
0,0.43571952
0,0.41865706
0,0.4270411
0,0.34317973
0,0.07912561
0,-0.048588976
0,-0.06703124
0,-0.054181255
0,-0.048701398
0,-0.049721204
-1,-0.14719829
-1,-0.42658386
-1,-0.5715532
-1,-0.5492889
-1,-0.5014604
-1,-0.48480806
-1,-0.49312672
-1,-0.451663
-1,-0.624787
-1,-0.6254388
-1,-0.6358497
-1,-0.7951432
-1,-0.87866694
-1,-0.9173137
-2,-0.783195
-2,-1.0148662
-2,-1.0778705
-2,-1.0952928
-2,-1.318134
-2,-1.4146515
-1,-1.5083848
-1,-1.3717679
-1,-1.0662879
-1,-0.82740635
-1,-0.8048744
-1,-0.6834623
-1,-0.6535238
-1,-0.6293812
-1,-0.6407765
0,-0.59169084
0,-0.36971936
0,-0.12019358
0,0.043040406
0,0.035407603
0,0.011562094
0,0.060200185
0,0.23483604
0,0.19832668
0,0.2093164
0,0.3759611
0,0.4228882
1,0.4174483
2,0.7722709
1,1.0854503
1,0.79036576
1,0.73465776
1,0.76763815
1,0.7887081
1,0.78882563
1,0.63348943
0,0.64352554
0,0.42041326
0,0.341258
0,0.23977685
0,0.24324462
0,0.2530796
0,0.24054065
0,0.24163678
-1,-0.06742481
-2,-0.5056898
-2,-0.9366988
-2,-1.1060122
-2,-1.1620297
-2,-1.2214369
-1,-1.1535568
-1,-1.0159117
-1,-0.94222975
-1,-0.97527814
-1,-1.0001209
0,-1.0084192
0,-0.5029989
-1,-0.3592998
-1,-0.39959794
-1,-0.62414014
-1,-0.6317193
-1,-0.6278042
-1,-0.6036649
-1,-0.47071972
-1,-0.4514183
-1,-0.48964503
-1,-0.6375241
-1,-0.6164698
-1,-0.60617304
-1,-0.5844063
-1,-0.5962979
-1,-0.5112628
0,-0.5368263
0,-0.32273382
0,-0.23240387
0,-0.20682636
-1,-0.23484248
0,-0.41404417
-1,-0.4413258
-1,-0.46208397
0,-0.62075853
0,-0.31185582
0,-0.22137073
0,-0.17476404
1,-0.07502245
0,0.5001953
1,0.35512888
0,0.5885646
0,0.36700666
0,0.32454166
1,0.29918998
1,0.6807628
1,0.6281821
1,0.5530889
1,0.654576
1,0.6520434
1,0.64347875
0,0.6374671
1,0.42274594
1,0.6243417
2,0.78799963
2,1.1552525
2,1.3643591
2,1.4150343
2,1.4183704
2,1.3353729
2,1.479703
2,1.4348881
2,1.2389588
2,1.138902
2,1.1185162
1,1.1152575
1,1.0409597
1,0.9924822
1,0.8702668
0,0.7334045
0,0.419368
0,0.3847211
0,0.39314002
0,0.29340786
0,0.23631462
0,0.24765661
0,0.30409923
0,0.2714201
0,0.25883314
0,0.2520097
0,0.18160747
0,0.11000237
0,-0.15113276
0,-0.18120962
0,-0.032666847
0,0.033196963
0,0.03617146
0,0.16766688
0,0.13989858
0,0.11970828
0,-0.03573896
0,0.08691945
0,0.12557182
0,0.14087382
0,0.3206567
0,0.14509232
0,-0.08088622
0,-0.09177745
0,-0.080044486
0,-0.06480367
2,-0.06828063
3,0.8094208
2,1.50332
2,1.4718114
1,1.4844815
1,0.9178395
1,0.7932399
0,0.80189866
0,0.2473422
0,0.07271086
0,-0.015722044
0,0.21588796
0,0.30568522
0,0.32721612
2,0.31424412
2,0.9927103
1,1.1780238
1,1.0787854
1,0.70484555
1,0.49845788
1,0.48837006
0,0.50815266
0,0.30895782
0,0.20388797
0,0.1971055
0,0.10414379
0,0.07081319
0,0.068909496
0,0.078316815
1,0.12307084
1,0.39233807
1,0.4821765
2,0.68514
2,1.040387
2,1.1829479
1,1.239896
0,0.56321806
0,0.28849837
0,-0.018299617
0,0.098062575
0,0.16719738
0,0.19954428
1,0.18758895
1,0.5469841
1,0.54005575
1,0.51848626
1,0.5490195
1,0.57990664
1,0.588133
0,0.584435
0,0.15515229
-1,0.03868099
-2,-0.672551
-2,-0.9079621
-2,-1.212597
-2,-1.2693001
-2,-1.2925997
-2,-1.1359949
-2,-1.0765375
-1,-1.0650209
-1,-0.9596373
-1,-0.73960215
-1,-0.66006464
-1,-0.64828306
-1,-0.6485413
-1,-0.65326077
0,-0.6576456
-1,-0.44913766
-1,-0.49323568
-1,-0.5039083
-1,-0.53959763
-1,-0.56164265
0,-0.5122448
0,-0.36320254
0,-0.28791946
0,-0.23160735
0,-0.22901559
0,-0.22810724
0,-0.34839615
0,-0.3010004
-2,-0.24543262
-2,-0.7678212
-2,-1.2780885
-2,-1.6275986
-2,-1.7173798
-2,-1.6327797
-2,-1.6304061
-1,-1.3112568
-1,-0.9717728
-1,-0.7185131
-1,-0.69992846
-1,-0.6944033
0,-0.52596736
0,-0.23809871
0,-0.050471835
0,0.0009152442
0,0.13047656
0,0.15958503
0,0.1552409
0,0.038516417
0,-0.07580239
0,0.17024012
0,0.23967832
0,0.2433748
0,0.21909243
0,0.22260866
0,0.061017394
0,-0.16048247
0,-0.18888775
1,0.20271045
1,0.53956157
1,0.61069673
1,0.59749687
1,0.60431856
2,0.77923095
1,1.0498732
1,0.9954961
1,0.71708643
1,0.663386
0,0.67339057
1,0.32568753
1,0.5442634
1,0.652583
0,0.5258093
0,0.21563363
0,0.16970724
0,0.19434246
0,-0.14832807
0,-0.24498773
0,-0.16324642
-1,-0.17641753
-1,-0.5072766
-1,-0.6318903
-1,-0.6678149
0,-0.5765887
-1,-0.39274713
-1,-0.48453972
-1,-0.52182007
-1,-0.59432733
-1,-0.59060055
0,-0.59785026
-1,-0.45100382
1,-0.5292647
0,0.2563648
0,0.20663282
0,0.1091603
0,-0.00045113266
1,0.021557901
0,0.5386137
1,0.47736627
1,0.6135304
1,0.7707542
1,0.8378541
1,0.84470993
1,0.83908725
1,0.8370724
0,0.8370724
0,0.36835957
0,0.33252242
0,-0.12784609
0,-0.13696185
0,-0.12115268
0,-0.21388355
0,-0.2029809
-1,-0.3719881
-1,-0.67776847
-1,-0.74831665
-1,-0.75646853
-1,-0.70836985
0,-0.65116096
0,-0.4359406
0,-0.21849081
-1,-0.33784673
-1,-0.6238034
-1,-0.74147666
-1,-0.76705056
-1,-0.7904342
-1,-0.7578855
-1,-0.6719324
-1,-0.5519364
-1,-0.72187495
-1,-0.7879242
-1,-0.8339244
-1,-0.7574136
-1,-0.5647126
-1,-0.5040547
-1,-0.70090485
-1,-0.7506095
-1,-0.7726908
-1,-0.7423631
0,-0.52614844
0,-0.33226696
0,-0.17861897
0,0.29599726
0,0.4596268
0,0.46056038
0,0.41428342
0,-0.13992086
0,0.14879325
0,0.23351347
0,0.31018612
0,0.27921933
0,0.2796121
1,0.2754439
2,0.52456504
2,1.1531762
1,1.3256544
2,1.0536134
2,1.0529096
2,1.0690107
1,1.0740703
1,0.88169044
0,0.7354247
0,0.37786594
0,0.3344367
0,0.35683247
0,0.38140672
0,0.37884393
0,0.23966739
0,0.29365534
0,0.17030293
1,0.38549477
1,0.5865833
1,0.63960284
1,0.63420963
0,0.6319997
0,-0.090411015
0,-0.35660613
0,-0.30065352
0,0.26524895
0,0.4127042
1,0.40380862
1,0.7014774
2,0.9447149
2,1.2562139
1,1.3520808
1,1.0577748
1,0.97651446
1,0.9800276
1,0.8906189
1,0.66784424
1,0.6703564
0,0.5972584
0,0.3429085
0,0.3000177
0,0.3177377
0,0.18177909
0,0.15945446
1,0.06771101
0,0.37359998
0,0.36320513
0,0.34901905
0,0.32497114
0,0.18415472
0,0.06275805
0,-0.1487593
0,-0.086009465
0,0.17864317
0,0.26649588
1,0.25528753
1,0.53884596
1,0.6990784
1,0.68801814
2,0.6637495
2,1.2176685
2,1.3938633
1,1.4423131
1,1.0725137
2,0.93908495
2,1.2475055
2,1.3935821
2,1.1299856
2,1.0540963
2,1.0431927
1,1.2272625
1,0.90223694
1,0.8137661
1,0.6984858
1,0.60556644
1,0.5762855
1,0.57741785
0,0.4922989
0,0.34475052
0,0.1877189
0,0.24378452
0,0.2731467
0,0.28110224
1,0.26809558
0,0.42602313
1,0.44078043
1,0.50631505
1,0.4834192
1,0.7377958
1,0.8251726
1,0.84111553
0,0.5133591
0,0.04773115
0,-0.27276176
0,-0.05021876
0,-0.31383368
0,-0.37979072
0,-0.42453662
0,0.08649228
0,0.017338067
0,-0.31168205
1,0.06733713
1,0.5378724
1,0.6888218
0,0.67342466
0,0.2852476
0,0.19267884
0,0.21168974
0,-0.26137298
0,-0.24491146
0,-0.21409127
0,-0.1419963
0,-0.17859435
0,-0.22099271
-1,-0.14123747
-1,-0.43263486
-1,-0.7353254
-1,-0.8933924
-1,-0.9134317
-2,-0.9301503
-2,-1.1709255
-2,-1.3281302
-2,-1.2164581
-2,-1.1143659
-2,-1.0732234
-2,-1.0892086
-1,-1.1063461
-1,-1.0111697
-1,-0.9359962
-1,-0.82617015
-1,-0.65795547
-1,-0.6037382
-1,-0.5898365
0,-0.77484274
0,-0.5178068
0,-0.27273628
-1,-0.3481442
-1,-0.49723443
-1,-0.563066
0,-0.55524606
0,-0.183334
0,0.09673517
0,-0.044788808
0,-0.31221202
0,-0.3501088
0,-0.33096343
0,-0.29650337
-1,-0.28161773
-2,-0.7153334
-2,-0.9837413
-1,-1.1409974
-1,-0.9440125
-1,-0.8569518
0,-0.8323647
0,-0.3801523
0,-0.00468269
0,0.3300058
0,0.290506
0,0.3172969
0,0.315852
0,0.3215383
0,0.35054612
0,0.1236289
-1,0.2590506
-1,-0.33957526
-1,-0.6193018
-1,-0.766424
-1,-0.7348614
-1,-0.55021507
-1,-0.7339817
0,-0.7474302
0,-0.36710927
0,-0.116386704
0,-0.10480899
-1,-0.16530445
-1,-0.38742757
0,-0.59992754
0,-0.24541831
1,0.25555322
1,0.57328224
1,0.5719789
0,0.56037456
0,0.29267833
1,0.32213378
1,0.5319872
1,0.5918854
1,0.4893655
1,0.4518767
0,0.45253003
0,0.3654129
0,0.08412007
0,-0.2599685
0,-0.11854304
0,-0.04790537
0,-0.010717995
0,-0.03868597
0,-0.13704821
0,-0.2108238
0,-0.2774909
0,0.29069898
0,0.10132639
0,0.024040155
0,-0.04290837
-1,-0.18185046
0,-0.596743
0,-0.27619082
1,-0.12933445
1,0.59300876
1,0.66809785
1,0.6927413
2,0.93503666
2,1.4696213
2,1.501135
2,1.305451
2,1.1861614
2,1.1732628
1,1.1709813
1,1.0173509
1,0.9270313
1,0.9125911
1,0.97104585
1,0.92452765
1,0.9102353
1,0.9101183
1,0.8366719
1,0.7023921
1,0.6912316
1,0.6842893
1,0.61638135
1,0.6011197
1,0.6036725
1,0.54704523
1,0.5080311
1,0.51624656
1,0.59578365
1,0.69202375
1,0.72368526
1,0.71715134
1,0.72902215
1,0.7801685
1,0.5383162
1,0.48688352
1,0.59945476
1,0.6363595
1,0.6426741
1,0.52328646
1,0.46206638
2,0.8078373
1,1.0052189
1,0.8759323
1,0.8242854
1,0.8159386
1,0.86563575
1,0.79935664
1,0.5961199
1,0.54683995
1,0.6241625
1,0.64798087
1,0.6537808
1,0.6545387
1,0.78364587
1,0.8449722
1,0.80655956
1,0.7895652
1,0.79012275
1,0.7932273
1,0.7932273
0,0.51662976
0,0.35980105
0,-0.006556317
0,0.24724877
0,0.33754742
0,0.36324048
0,0.24141714
0,0.09109394
0,0.092180066
0,0.05128052
0,0.05939442
0,0.05620937
0,0.060353775
0,0.19339404
-1,-0.28511482
-1,-0.5313228
0,-0.7696806
0,-0.54685557
0,-0.45739767
-1,-0.39461654
-1,-0.6664881
-1,-0.6681325
-1,-0.6523185
0,-0.6044716
0,-0.29198104
0,-0.18506983
0,-0.15625381
-1,-0.23591286
0,-0.46639672
0,-0.35249606
0,-0.07940925
0,-0.07716606
0,-0.13974977
1,-0.17363727
3,0.30925003
2,1.3210717
1,1.3571745
1,0.9075755
1,0.95291007
1,0.9959122
1,0.98328054
1,0.9952938
1,0.9952938
1,0.8209151
1,0.88634
1,0.90072703
1,0.8911819
1,0.8928825
2,0.8906004
1,1.1478946
0,1.0222368
0,0.39566955
0,0.21402928
0,0.23287588
0,0.24936184
0,0.24232158
0,0.32830247
0,0.37690926
