y_test,y_pred
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-2,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-2,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
0,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
2,0.07898213
3,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
-1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-2,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-2,0.07898213
-2,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
-1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
1,0.07898213
3,0.07898213
2,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
1,0.07898213
2,0.07898213
1,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.07898213
0,0.078982085
0,0.078982085
0,0.078982085
0,0.078982085
