y_test,y_pred
-0.6569317516243472,0.13762882
-0.6536050068819511,0.13804081
-0.821229714513601,0.13721684
-0.821229714513601,0.13474488
-0.821229714513601,0.13474488
-0.3068875777952894,0.13474488
-0.3068875777952894,0.1391002
0.2488451047135524,0.1391002
-2.0532672501752463,0.14051273
-2.2016863659363417,0.13409749
-2.2016863659363417,0.13256723
-2.2016863659363417,0.13256723
-2.0113260402040822,0.13256723
-2.0527288181381627,0.13227296
-1.0732219782270025,0.13097814
-0.9619119223317856,0.13397977
-0.9232637848469238,0.1340386
-0.9232637848469238,0.13386205
-0.9232637848469238,0.13386205
-0.9232637848469238,0.13386205
-1.1887148599244108,0.13386205
-1.1266512252185357,0.13250837
-1.563929374645192,0.13233179
-1.4565222617122864,0.13027185
-1.4565222617122864,0.13003643
-1.4565222617122864,0.13003643
-1.780886004014368,0.13003643
-1.3892451171132607,0.12832962
-0.4218330081495713,0.12933016
-0.0438760070088368,0.13250837
-0.8107885788303306,0.13356778
-0.8107885788303306,0.13080156
-0.8107885788303306,0.13080156
-0.8766923539459887,0.13080156
-1.118624705120402,0.13033071
-1.1707341014285648,0.1292713
0.1960383878978324,0.12874159
0.6067716867890071,0.13256723
0.6067716867890071,0.13280267
0.6067716867890071,0.13280267
1.1927908960450222,0.13280267
0.308508870976322,0.13386205
-0.2706319822028483,0.1322141
-1.5721785153246948,0.13109583
-1.395322855631376,0.12838848
-1.395322855631376,0.12844732
-1.395322855631376,0.12844732
-2.2687726088565245,0.12844732
-1.7929191611637787,0.12585768
-1.685638505348544,0.12638739
-1.0860414297245238,0.12609309
-1.866606848691723,0.12727022
-1.866606848691723,0.1246217
-1.866606848691723,0.1246217
-2.000707585781065,0.1246217
-1.8603458680130511,0.12326803
-1.3894147447751712,0.12285604
-1.1395673404886832,0.12391544
-1.1395673404886832,0.12438629
-1.1395673404886832,0.12438629
-1.1395673404886832,0.12438629
-0.7631516319773014,0.12438629
-0.8042226957626954,0.1254457
-0.8267284117100131,0.1250337
-1.112596338542618,0.12468056
-1.112596338542618,0.12332689
-1.112596338542618,0.12332689
-1.112596338542618,0.12332689
-0.5700137865773771,0.12332689
0.2379895669160554,0.1250337
-0.4095799422887197,0.12756449
0.4730477030257436,0.12521027
1.468049669582577,0.12727022
1.468049669582577,0.12909472
1.468049669582577,0.12909472
1.935793628264808,0.12909472
2.3816018097616616,0.12974216
2.113366100237396,0.13144895
2.225364134009056,0.13150781
1.918790961293595,0.13303807
1.918790961293595,0.13309692
1.918790961293595,0.13309692
1.5965202461020145,0.13309692
1.608742090592575,0.1327438
1.2253175434145795,0.13350892
0.864433125437519,0.13256723
0.8009973116112795,0.13150781
0.8009973116112795,0.13156667
0.8009973116112795,0.13156667
0.7086212237466426,0.13156667
1.6063049398860223,0.13150781
1.7031461589703711,0.13533343
1.7305191757976506,0.13651055
1.8752233227074784,0.13745224
1.8752233227074784,0.13898247
1.8752233227074784,0.13898247
2.115182839486536,0.13898247
2.1287407882786704,0.14098358
1.556756172288191,0.14233726
1.6561171780381367,0.14063048
1.6594819688790037,0.14168984
1.6594819688790037,0.14245498
1.6594819688790037,0.14245498
1.3748266724264973,0.14245498
1.426895708760679,0.14180756
0.1895496709207134,0.14269042
0.5044362251345383,0.13745224
1.7789513488588489,0.1391002
1.7789513488588489,0.14551547
1.7789513488588489,0.14551547
1.3838954889297348,0.14551547
1.5367633297500023,0.14445606
1.2771788537116309,0.14598635
0.6943439023199471,0.14539775
0.7694208664515598,0.14298469
0.7694208664515598,0.14363208
0.7694208664515598,0.14363208
0.0358384744640556,0.14363208
0.1368934335396738,0.14098358
-0.5067154620426981,0.1417487
-1.5710612088879992,0.14021847
-0.9237076421727112,0.13756996
-0.9237076421727112,0.13945332
-0.9237076421727112,0.13945332
-0.9237076421727112,0.13945332
-0.9237076421727112,0.13945332
-1.7322442976538297,0.13945332
-1.5551854768421525,0.13715798
-2.052266672057739,0.13715798
-2.052266672057739,0.13468602
-2.052266672057739,0.13468602
-2.361475603761644,0.13468602
-2.0459081625838915,0.1319198
-0.7264675003722177,0.13162553
-0.8197811912745233,0.13686368
-0.7458559222018282,0.13615742
-0.7458559222018282,0.13615742
-0.7458559222018282,0.13615742
-0.4946300642426288,0.13615742
-0.3286264330108215,0.13721684
0.4732652529233895,0.13786423
1.1742118063409617,0.14098358
1.4989805117612454,0.1437498
1.4989805117612454,0.14486805
1.4989805117612454,0.14486805
2.023738851203533,0.14486805
2.2026384217451143,0.14739886
1.831104766755892,0.14963537
1.6234357883699944,0.1488114
1.491255740458462,0.14875254
1.491255740458462,0.14887023
1.491255740458462,0.14887023
1.341250031288988,0.14887023
1.6016294551596773,0.1488114
1.4381798691352967,0.15169531
1.0535606969466027,0.15175417
0.988685030317302,0.14987078
0.988685030317302,0.15010622
0.988685030317302,0.15010622
0.7895083083062162,0.15010622
0.1881701936444642,0.14928225
0.0087332143520438,0.14575091
-0.0691341204450907,0.14528006
-0.0975691123618853,0.14528006
-0.0975691123618853,0.14563316
-0.0975691123618853,0.14563316
-0.3758361605843901,0.14563316
-1.1297764068188678,0.14498577
-1.3008300683112877,0.14274925
-1.1259777391509764,0.14304355
-1.1259777391509764,0.14398521
-1.1259777391509764,0.14398521
-1.1259777391509764,0.14398521
-1.003465658666766,0.14398521
-1.5100271645383796,0.1443972
-1.3286766234284746,0.14269042
-1.3286766234284746,0.14280811
-1.8601101645404967,0.14280811
-1.8601101645404967,0.14027733
-1.8601101645404967,0.14027733
-1.535999336741417,0.14027733
-2.199211792954044,0.14068931
-2.1964412204054025,0.13674599
-2.0504903601908264,0.13492143
-2.453574209546106,0.13386205
-2.453574209546106,0.1291536
-2.453574209546106,0.1291536
-1.955122743360856,0.1291536
-1.639601289337118,0.1304484
-1.5224292298956317,0.13115469
-1.717896041782014,0.13091928
-1.3510449153224129,0.12850618
-1.3510449153224129,0.12985986
-1.3510449153224129,0.12985986
-1.327118073137458,0.12985986
-1.2532186931297074,0.12909472
-0.7326382576812887,0.12874159
-0.2790495798892752,0.13162553
-0.0024451625983903,0.1340386
-0.0024451625983903,0.13533343
-0.0024451625983903,0.13533343
0.1673762143012101,0.13533343
0.5839022664562467,0.13592198
0.3991359226820059,0.13768768
0.4833390126260871,0.13615742
0.91857618774595,0.13603973
0.91857618774595,0.13721684
0.91857618774595,0.13721684
1.7503994302642991,0.13721684
2.1902672870186835,0.14039502
1.451207997896089,0.1425727
1.5544952789678634,0.14004189
1.596286958504559,0.14121899
1.596286958504559,0.14233726
1.596286958504559,0.14233726
1.310485010222519,0.14233726
1.393921429872158,0.141631
0.9338993398627832,0.14280811
0.8484318297030111,0.14098358
0.6337569909971782,0.14098358
0.6337569909971782,0.14027733
0.6337569909971782,0.14027733
0.5623377475913536,0.14027733
0.5802250438768238,0.14027733
-0.1950149539833854,0.14063048
-1.245651041979597,0.13827622
-2.19935638171691,0.13568658
-2.19935638171691,0.1327438
-2.19935638171691,0.1327438
-2.4481208463065323,0.1327438
-2.1977621950308137,0.1307427
-1.951577539528825,0.13033071
-1.951577539528825,0.13003643
-1.977466980293011,0.13003643
-1.977466980293011,0.1286239
-1.977466980293011,0.1286239
-0.8609878377252465,0.1286239
-0.911394141044886,0.13362664
-1.0824654904628246,0.13309692
-1.4724080616640896,0.13174325
-1.3701254002791028,0.12897702
-1.3701254002791028,0.12868276
-1.3701254002791028,0.12868276
-1.0217444372550686,0.12868276
-1.0670140755205944,0.12997758
-1.172141861838891,0.12921247
-1.4734383556586277,0.1280942
-1.3101407345847529,0.12591654
-1.3101407345847529,0.12615195
-1.3101407345847529,0.12615195
-1.3479736563153073,0.12615195
-1.1308287797522845,0.1254457
-1.238554518428323,0.12609309
-0.7026580523069393,0.12532797
-0.583804058257242,0.12738791
-0.583804058257242,0.12762335
-0.583804058257242,0.12762335
-1.052602084895949,0.12762335
-0.9888006509909144,0.12615195
-1.00645356072522,0.12609309
-1.483890700687288,0.12579882
-0.5615203241136798,0.12415085
-0.5615203241136798,0.12638739
-0.5615203241136798,0.12638739
-0.1729791340263955,0.12638739
1.2545088724486284,0.12732905
0.5660881780998015,0.13050729
1.3246395288520314,0.12850618
0.737746706890398,0.12962443
0.737746706890398,0.12856503
0.737746706890398,0.12856503
1.5375440606970097,0.12856503
1.243707463602984,0.13015413
1.1632960808804778,0.12956557
1.424552464220318,0.12944788
1.3601412219592497,0.13015413
1.3601412219592497,0.13033071
1.3601412219592497,0.13033071
0.9106813873823236,0.13033071
1.4108134318320378,0.12962443
1.632755916375555,0.13091928
2.3123827651458706,0.13180211
2.4925485405438947,0.1342152
2.4925485405438947,0.13627514
2.4925485405438947,0.13627514
2.371336368245214,0.13627514
2.636725044874416,0.13762882
2.5050884277631207,0.14116019
2.198483046321082,0.14333782
2.0815916621901747,0.14398521
2.0815916621901747,0.14516234
2.0815916621901747,0.14516234
1.9636891364417848,0.14516234
1.904187866413636,0.14633945
1.7124126380719924,0.1478697
1.4917443825260457,0.1482817
0.9429983369356116,0.14798743
0.9429983369356116,0.14457378
0.9429983369356116,0.14457378
0.6724311611466677,0.14457378
0.6018558333749419,0.14310238
0.6515247819645044,0.14310238
0.7458633576755955,0.14398521
0.6199272446681767,0.14516234
0.6199272446681767,0.14480922
0.6199272446681767,0.14480922
0.4436948898903485,0.14480922
0.3012927044002884,0.14416179
-0.3369709544928142,0.14380866
-0.3171245602821798,0.14127788
0.0892071406831456,0.14210182
0.0892071406831456,0.14398521
0.0892071406831456,0.14398521
0.5046434200342548,0.14398521
0.2738665596586079,0.14539775
0.2738665596586079,0.14504462
-0.0836402860373056,0.14504462
0.3228029755698842,0.14451492
0.3228029755698842,0.1453389
0.3228029755698842,0.1453389
0.8391692495675962,0.1453389
0.2501107700944927,0.1463983
-0.1898617487653758,0.1453389
-0.0392694436448442,0.14445606
-0.1189437898755444,0.14457378
-0.1189437898755444,0.14427948
-0.1189437898755444,0.14427948
2.5301121042271943,0.14427948
3.2930340233625426,0.14804628
2.407859135725494,0.15193075
2.539080637511853,0.15134218
1.654765704477806,0.15351984
1.654765704477806,0.15151876
1.654765704477806,0.15151876
0.5427242971399212,0.15151876
0.3962273585409117,0.14798743
0.1456962569063114,0.14763427
0.6831843775908578,0.14692801
0.7544769986975918,0.14892912
0.7544769986975918,0.14939997
0.7544769986975918,0.14939997
2.529683615277276,0.14939997
2.27420308750756,0.15663919
1.9378059346539729,0.15746316
1.3755096602085757,0.15746316
1.1543054548385032,0.1556975
1.1543054548385032,0.15522668
1.1543054548385032,0.15522668
0.7017446058532623,0.15522668
0.5574760388430059,0.15351984
0.5574760388430059,0.15316671
0.2659746105357641,0.15316671
0.2198554263385972,0.15216616
0.2198554263385972,0.15228388
0.2198554263385972,0.15228388
0.3534534675647209,0.15228388
1.0919612614264584,0.15310785
1.1112813203090188,0.15599176
1.6131713559699814,0.15640378
2.2945652914186065,0.15875798
2.2945652914186065,0.16305447
2.2945652914186065,0.16305447
1.0058540730498318,0.16305447
0.7785676928869942,0.15811059
0.0820139560150958,0.15746316
0.4060042334008888,0.15481469
0.4808745224311836,0.15640378
0.4808745224311836,0.15693349
0.4808745224311836,0.15693349
1.5177410751382323,0.15693349
1.180171278133288,0.16058254
1.180171278133288,0.15969971
1.2544410335325589,0.15969971
1.2876385247929725,0.16022941
1.2876385247929725,0.1606414
1.2876385247929725,0.1606414
0.3470445881661684,0.1606414
0.2585919210586465,0.15781632
-1.928744926124192,0.15763974
-2.106306293329389,0.15016505
-2.361434177172564,0.14851713
-2.361434177172564,0.14575091
-2.361434177172564,0.14575091
-2.062319710692063,0.14575091
-2.062319710692063,0.14575091
-2.087868220308831,0.14575091
-1.8073621071357235,0.14398521
-1.447733582241927,0.14416179
-1.447733582241927,0.14528006
-1.447733582241927,0.14528006
-1.3968665338508488,0.14528006
-1.3920513914762778,0.14457378
-1.4298039742309012,0.1435144
-0.8874896070987586,0.1422784
-1.174271697207283,0.14539775
-1.174271697207283,0.1425727
-1.174271697207283,0.1425727
-1.2551583072384984,0.1425727
-1.065415575194835,0.14104244
-0.7313079105247747,0.141631
-0.6837110268642831,0.1435144
-0.5432545343487294,0.14333782
-0.5432545343487294,0.14380866
-0.5432545343487294,0.14380866
-0.8736125715565775,0.14380866
-0.6234245175946701,0.14139557
-0.5395404929607923,0.1425727
-2.1147862686675607,0.14274925
-2.9592023519329205,0.1384528
-2.9592023519329205,0.13468602
-2.9592023519329205,0.13468602
-2.818234821235058,0.13468602
-2.8638321517455374,0.13292035
-2.1497429300477964,0.12921247
-1.7044490635849268,0.1304484
-1.447951785404419,0.1313901
-1.447951785404419,0.13180211
-1.447951785404419,0.13180211
-1.000627256207682,0.13180211
-0.4270339109878984,0.1336855
-0.1653104813212275,0.1364517
-0.0577538798250072,0.13756996
0.3487411249891087,0.13792309
0.3487411249891087,0.1396299
0.3487411249891087,0.1396299
0.0546209467362283,0.1396299
-0.1539049167261107,0.13798195
0.5636500441556217,0.13680483
0.5728388059168685,0.14004189
0.5728388059168685,0.13980645
0.5728388059168685,0.13980645
0.5728388059168685,0.13980645
0.0566650185963592,0.13980645
-0.4451343592822411,0.13721684
-0.3497537702615751,0.13480374
0.7133973176532362,0.13492143
1.2880176709219335,0.13857052
1.2880176709219335,0.14021847
1.2880176709219335,0.14021847
1.3199595665069042,0.14021847
1.6767566832077745,0.1405716
2.140198524052792,0.14263156
1.8920546847813555,0.14592746
1.4152622649108064,0.14569205
1.4152622649108064,0.14416179
1.4152622649108064,0.14416179
0.7022690075399033,0.14416179
1.3289541157961136,0.14157215
1.4101811073586927,0.14422065
1.0945509359611507,0.1449269
0.5206941747413932,0.14422065
0.5206941747413932,0.14245498
0.5206941747413932,0.14245498
-0.403424004218695,0.14245498
-0.4654677023099954,0.13939446
-0.2533901266719706,0.13915905
-0.4667834006198567,0.13998304
-1.352540273410754,0.13945332
-1.352540273410754,0.1362163
-1.352540273410754,0.1362163
-1.220439440071737,0.1362163
-0.8138529699593339,0.13633397
-1.209364881228802,0.13780537
-1.205586693479182,0.13668713
-1.2342979427088,0.1369814
-1.2342979427088,0.13668713
-1.2342979427088,0.13668713
-0.8582581991508615,0.13668713
-1.2797772872227455,0.13774651
1.0256698882910562,0.13592198
0.244973065236856,0.14410293
0.0817531319753251,0.14104244
0.0817531319753251,0.14021847
0.0817531319753251,0.14021847
1.473097577551531,0.14021847
0.9261604831384987,0.14457378
1.364657542651456,0.14298469
1.6380452565857844,0.1443972
1.683881279597306,0.1453389
1.683881279597306,0.14575091
1.683881279597306,0.14575091
1.683881279597306,0.14575091
1.683881279597306,0.14575091
0.8227693685098871,0.14575091
0.9046596815118552,0.14292583
-0.1581819645540659,0.1434555
-0.1581819645540659,0.13986532
-0.1581819645540659,0.13986532
-0.5639250559124904,0.13986532
-0.4333863598802765,0.13839392
-0.9074816590352774,0.13880593
-1.70444442764585,0.13727567
-1.565588304189404,0.1342152
-1.565588304189404,0.1342152
-1.565588304189404,0.1342152
-1.2663914201718405,0.1342152
-0.916004334247,0.13515687
-0.5117572358504172,0.1364517
-0.9172235371135224,0.13809964
-1.5736898558691492,0.1364517
-1.5736898558691492,0.13356778
-1.5736898558691492,0.13356778
-1.728390516999471,0.13356778
-1.595034001567587,0.13197866
-1.3939848621942492,0.13162553
-1.2138119696535252,0.13180211
-1.5754865991456246,0.13209638
-1.5754865991456246,0.12944788
-1.5754865991456246,0.12944788
-1.4544409690524482,0.12944788
-1.0563851839186955,0.12933016
-1.0870133710023158,0.13091928
-1.662293654780239,0.13056614
-1.549886237344646,0.12762335
-1.549886237344646,0.12785879
-1.549886237344646,0.12785879
-1.07003866702861,0.12785879
-0.760442744324253,0.12933016
-0.4965674981114861,0.13015413
0.7176793771034583,0.13080156
0.9198817598620932,0.13427404
0.9198817598620932,0.13492143
0.9198817598620932,0.13492143
-0.3364812298444808,0.13492143
0.5908624553564209,0.13109583
0.5719491559515588,0.1336855
0.6443813547797805,0.1333912
0.6443813547797805,0.13309692
0.6443813547797805,0.13309692
0.6443813547797805,0.13309692
1.2373523710756136,0.13309692
2.541935122624816,0.13409749
2.425844504854844,0.13809964
1.8650196757205744,0.13939446
2.028238032350885,0.13862938
2.028238032350885,0.14045388
2.028238032350885,0.14045388
1.691470845289376,0.14045388
1.5048547883155683,0.14010075
0.9018768414781748,0.14010075
0.8715936455361541,0.13792309
0.8715936455361541,0.1381585
0.8715936455361541,0.1381585
0.8715936455361541,0.1381585
0.5562422424502794,0.1381585
0.7530206360301537,0.13709912
0.4227498700240172,0.13821739
0.9855218724768602,0.13721684
1.3557364964077947,0.13945332
1.3557364964077947,0.14098358
1.3557364964077947,0.14098358
1.3557364964077947,0.14098358
-0.2497767336031924,0.14098358
-0.6277804636420673,0.13627514
-0.4779258488880211,0.13527459
0.8303458498553072,0.13574544
0.8303458498553072,0.13951221
0.8303458498553072,0.13951221
1.6760481118916022,0.13951221
1.9656079264989617,0.142043
2.4524539916496564,0.14333782
2.401431433275599,0.1455743
1.8969981843721724,0.14663371
1.8969981843721724,0.14610404
1.8969981843721724,0.14610404
1.7447189929114424,0.14610404
1.3699917140085174,0.14645717
1.4428291459314186,0.14569205
1.266520599806548,0.14657488
0.800483765404278,0.1463983
0.800483765404278,0.14475036
0.800483765404278,0.14475036
0.4069487674971003,0.14475036
0.4348533349971364,0.14333782
0.1853027204744241,0.14369094
1.028827075656107,0.14292583
0.7846729977666336,0.14663371
0.7846729977666336,0.14598635
0.7846729977666336,0.14598635
0.4289467032412434,0.14598635
0.2148670119574083,0.14486805
-0.3335281913912774,0.14422065
-0.0817417172302254,0.14263156
0.5730559928721873,0.14392638
0.5730559928721873,0.14569205
0.5730559928721873,0.14569205
1.3451717876033042,0.14569205
1.5081987121530367,0.14704573
1.4006953285231505,0.14745772
1.4006953285231505,0.14751658
2.5334320820983827,0.14751658
2.5334320820983827,0.1502828
2.5334320820983827,0.1502828
1.9042809510834169,0.1502828
1.830805080565856,0.14963537
2.3977886843502203,0.15004736
2.5284343354564887,0.152637
2.0002959081821508,0.15493238
2.0002959081821508,0.1544027
2.0002959081821508,0.1544027
2.322143601184151,0.1544027
1.6309104962503669,0.15763974
1.654207884474886,0.15563866
1.4488653892368657,0.15675688
1.2857476431721655,0.15658033
1.2857476431721655,0.15640378
1.2857476431721655,0.15640378
1.0907538248429225,0.15640378
0.8104701512225914,0.15599176
0.5305137085811615,0.15499124
0.6860483814189811,0.15393183
0.6737692478111607,0.1550501
0.6737692478111607,0.1552855
0.6737692478111607,0.1552855
1.0957487677225706,0.1552855
0.9866396275432996,0.15728664
1.1798672596444215,0.15711004
1.1049672482269473,0.15805176
1.6905836102905285,0.15799287
1.6905836102905285,0.15987629
1.6905836102905285,0.15987629
1.0771013890626129,0.15987629
0.2777756261679364,0.15840489
-0.394351994664408,0.15658033
0.1393315595567427,0.1555798
-0.8770218798695693,0.15663919
-0.8770218798695693,0.15516779
-0.8770218798695693,0.15516779
0.4264809595653003,0.15516779
-0.1251840658429394,0.15716887
-0.9574968215644218,0.15634492
0.5902437007710908,0.15516779
1.442058668634148,0.15734547
1.442058668634148,0.15875798
1.442058668634148,0.15875798
0.602802762467623,0.15875798
0.5875906630226981,0.15758088
0.5950281571137769,0.15763974
-0.8454909504159955,0.15775746
-0.3841023574938909,0.15587407
-0.3841023574938909,0.15658033
-0.3841023574938909,0.15658033
-0.4094415069787838,0.15658033
-0.5225735961884483,0.15663919
-0.259643769910731,0.15646261
-1.218997263265871,0.15675688
-1.846228968654389,0.15546209
-1.846228968654389,0.15434384
-1.846228968654389,0.15434384
-1.9735782649397733,0.15434384
-2.497890748859157,0.15404955
-2.584253102796037,0.15269586
-2.174145103887992,0.1514599
-2.119125514915522,0.15140104
-2.119125514915522,0.15063593
-2.119125514915522,0.15063593
-2.211102138291789,0.15063593
-1.9549196884889035,0.14934108
-1.864648770121005,0.14910567
-1.7476381851638143,0.14845827
-1.3579113319389269,0.14798743
-1.3579113319389269,0.1488114
-1.3579113319389269,0.1488114
-1.641421739276877,0.1488114
-0.9127126536509772,0.14710456
-0.533136524888342,0.1494588
-0.9901357244056394,0.15057707
-1.2346001615743076,0.14869368
-1.2346001615743076,0.14745772
-1.2346001615743076,0.14745772
-0.2141759274551079,0.14745772
0.3086140051510519,0.15063593
-0.362539161795584,0.15198958
-0.9462946968011644,0.14981195
-0.689725107245181,0.14816397
-0.689725107245181,0.14863482
-0.689725107245181,0.14863482
-0.6596099412616053,0.14863482
-1.9715336653304232,0.14857596
-2.2029667064805425,0.14604518
-2.2029667064805425,0.14516234
-1.7991535186787695,0.14516234
-1.7991535186787695,0.14545661
-1.7991535186787695,0.14545661
-0.6291741749580715,0.14545661
-0.0268454948157844,0.14745772
0.6683367455941062,0.14839941
0.6826133518370205,0.14957651
0.8327208789808559,0.14963537
0.8327208789808559,0.14998853
0.8327208789808559,0.14998853
0.8294723939181797,0.14998853
0.1536643092250326,0.15010622
0.7801416108278778,0.14892912
-1.0158911573825904,0.15016505
-1.5230611745592335,0.14686915
-1.5230611745592335,0.14563316
-1.5230611745592335,0.14563316
-1.1315979858459964,0.14563316
-1.7656365678949129,0.14616287
-1.6195744684234088,0.14451492
-0.5965408865916506,0.1443972
-0.4124733923738481,0.14645717
-0.4124733923738481,0.14669257
-0.4124733923738481,0.14669257
-1.0272061996654611,0.14669257
-1.4271494625338332,0.1453389
-0.2570679763531181,0.14422065
0.6728938011127089,0.14651603
1.212347087183632,0.14851713
1.212347087183632,0.14987078
1.212347087183632,0.14987078
0.6548561150146336,0.14987078
0.8531765129559147,0.14887023
1.288709233531366,0.14939997
1.288709233531366,0.15051824
1.0496460621499673,0.15051824
1.0496460621499673,0.15004736
1.0496460621499673,0.15004736
0.8363101161575164,0.15004736
0.2085780129319552,0.14957651
-0.5805512437544037,0.14810511
-0.0590888594448764,0.14628059
-0.0780512152177246,0.14728114
-0.0780512152177246,0.14710456
-0.0780512152177246,0.14710456
-0.3432841911168518,0.14710456
-0.4875938408947401,0.14657488
-0.6367703526505585,0.14633945
0.9586337009173224,0.14604518
0.0227897462313147,0.14928225
0.0227897462313147,0.14769313
0.0227897462313147,0.14769313
-0.5028667058132203,0.14769313
-1.5841955144782092,0.1468103
-0.2849801403062807,0.1446915
-0.2849801403062807,0.14716345
1.411776442156237,0.14716345
1.411776442156237,0.1502828
1.411776442156237,0.1502828
1.961344042468832,0.1502828
2.877990294800698,0.15175417
2.574930951436754,0.15546209
2.26026093004455,0.15646261
2.166319478344458,0.1570512
2.166319478344458,0.15828717
2.166319478344458,0.15828717
1.895380546923861,0.15828717
1.814904879111548,0.15840489
1.814904879111548,0.15928772
1.9276956621188424,0.15928772
1.7958909926709148,0.16146535
1.7958909926709148,0.16228932
1.7958909926709148,0.16228932
1.6582113269284455,0.16228932
1.4453903548840126,0.16281903
1.4830968811672265,0.16258362
1.484381853704404,0.16399613
1.32237629930942,0.16517326
1.32237629930942,0.16499671
1.32237629930942,0.16499671
1.2026224496774456,0.16499671
1.1542000052031287,0.16493785
1.2519369116662091,0.1654087
1.3758692548613658,0.1668801
1.519633297321327,0.16846916
1.519633297321327,0.16976401
1.519633297321327,0.16976401
1.559248780687991,0.16976401
1.6672338460933271,0.17035258
1.133666084223394,0.17152968
1.1659362241221978,0.1689989
1.3964007969264616,0.16958746
1.3964007969264616,0.17117655
1.3964007969264616,0.17117655
1.1425010340282582,0.17117655
1.0877182323978185,0.17041144
1.9298488297531653,0.17052916
2.104483705974505,0.17470789
1.6984986350355424,0.17647356
1.6984986350355424,0.17559072
1.6984986350355424,0.17559072
1.7705080621624372,0.17559072
1.5731250053001449,0.17682675
1.2203761756771545,0.176709
1.2717469030781805,0.17559072
1.433926790515898,0.17629701
1.433926790515898,0.17759183
1.433926790515898,0.17759183
1.433926790515898,0.17759183
1.7064473937414415,0.17759183
1.7477019926764332,0.17953405
1.6532948467533346,0.18047574
1.6532948467533346,0.18071115
1.6532948467533346,0.18071115
1.6532948467533346,0.18071115
1.6532948467533346,0.18071115
1.0781766756540558,0.18071115
0.9067968790561486,0.17865121
0.0899316955386366,0.17829809
0.8845461910700116,0.17535532
0.8845461910700116,0.17865121
0.8845461910700116,0.17865121
0.5744861929087473,0.17865121
0.2638587982240857,0.17776838
0.3688830838325099,0.17694443
0.2051435434692194,0.17753294
0.2243870064176951,0.17729753
0.2243870064176951,0.17759183
0.2243870064176951,0.17759183
0.6216008492745246,0.17759183
-0.9122098136837664,0.17847463
-1.2401933219192536,0.17617926
