y_test,y_pred
-0.0438760070088368,-0.43966436
-0.8107885788303306,-0.006554723
-0.8107885788303306,-0.32578266
-0.8107885788303306,-0.41916502
-0.8766923539459887,-0.51783586
-1.118624705120402,-0.6537112
-1.1707341014285648,-0.60240114
0.1960383878978324,-0.56613046
0.6067716867890071,0.2577334
0.6067716867890071,0.5680077
0.6067716867890071,0.6012331
1.1927908960450222,0.51978046
0.308508870976322,0.7500009
-0.2706319822028483,0.2249431
-1.5721785153246948,-0.2606508
-1.395322855631376,-0.97513217
-1.395322855631376,-1.0573218
-1.395322855631376,-1.0173931
-2.2687726088565245,-0.9377435
-1.7929191611637787,-1.3040974
-1.685638505348544,-1.1089745
-1.0860414297245238,-1.1316397
-1.866606848691723,-0.8777159
-1.866606848691723,-1.2083044
-1.866606848691723,-1.243067
-2.000707585781065,-1.3656473
-1.8603458680130511,-1.4474523
-1.3894147447751712,-1.386219
-1.1395673404886832,-1.0019474
-1.1395673404886832,-0.83199376
-1.1395673404886832,-0.852948
-1.1395673404886832,-0.8372171
-0.7631516319773014,-0.77246314
-0.8042226957626954,-0.6262412
-0.8267284117100131,-0.57322335
-1.112596338542618,-0.6032252
-1.112596338542618,-0.7843962
-1.112596338542618,-0.8140105
-1.112596338542618,-0.8102873
-0.5700137865773771,-0.7859023
0.2379895669160554,-0.40410805
-0.4095799422887197,0.20388907
0.4730477030257436,-0.11049281
1.468049669582577,0.4347292
1.468049669582577,1.0282669
1.468049669582577,1.1374037
1.935793628264808,1.1405823
2.3816018097616616,1.4045944
2.113366100237396,1.5462582
2.225364134009056,1.4594748
1.918790961293595,1.5363953
1.918790961293595,1.4581397
1.918790961293595,1.3603442
1.5965202461020145,1.4181721
1.608742090592575,1.1912682
1.2253175434145795,1.2989762
0.864433125437519,1.0390306
0.8009973116112795,0.6027708
0.8009973116112795,0.5962126
0.8009973116112795,0.5871678
0.7086212237466426,0.5507418
1.6063049398860223,0.5176325
1.7031461589703711,1.0950127
1.7305191757976506,1.2508519
1.8752233227074784,1.3401835
1.8752233227074784,1.4140468
1.8752233227074784,1.3094215
2.115182839486536,1.2745287
2.1287407882786704,1.4256003
1.556756172288191,1.3783844
1.6561171780381367,1.1080599
1.6594819688790037,1.1220709
1.6594819688790037,1.203399
1.6594819688790037,1.1414032
1.3748266724264973,1.2193012
1.426895708760679,1.0645328
0.1895496709207134,1.0248754
0.5044362251345383,0.21227875
1.7789513488588489,0.30956155
1.7789513488588489,1.1799104
1.7789513488588489,1.2721894
1.3838954889297348,1.3808236
1.5367633297500023,1.1310852
1.2771788537116309,1.0640613
0.6943439023199471,0.8696741
0.7694208664515598,0.50093615
0.7694208664515598,0.5840076
0.7694208664515598,0.564602
0.0358384744640556,0.57928675
0.1368934335396738,0.1144913
-0.5067154620426981,0.14470619
-1.5710612088879992,-0.25093353
-0.9237076421727112,-1.1670253
-0.9237076421727112,-0.82891077
-0.9237076421727112,-0.7393537
-0.9237076421727112,-0.7480151
-0.9237076421727112,-0.586198
-1.7322442976538297,-0.6354584
-1.5551854768421525,-1.1498744
-2.052266672057739,-1.1286821
-2.052266672057739,-1.4039602
-2.052266672057739,-1.5290766
-2.361475603761644,-1.4577758
-2.0459081625838915,-1.5305057
-0.7264675003722177,-1.4533889
-0.8197811912745233,-0.5916093
-0.7458559222018282,-0.5146022
-0.7458559222018282,-0.48367983
-0.7458559222018282,-0.49636275
-0.4946300642426288,-0.612712
-0.3286264330108215,-0.44948995
0.4732652529233895,-0.20330042
1.1742118063409617,0.27125776
1.4989805117612454,0.8067093
1.4989805117612454,1.0725887
1.4989805117612454,1.0528958
2.023738851203533,1.0097089
2.2026384217451143,1.3653777
1.831104766755892,1.4226248
1.6234357883699944,1.3003976
1.491255740458462,1.2176652
1.491255740458462,1.0550241
1.491255740458462,1.0799615
1.341250031288988,1.0797801
1.6016294551596773,1.0316806
1.4381798691352967,1.2197969
1.0535606969466027,1.046719
0.988685030317302,0.7743477
0.988685030317302,0.7828002
0.988685030317302,0.72240585
0.7895083083062162,0.7145444
0.1881701936444642,0.5817225
0.0087332143520438,0.19996822
-0.0691341204450907,-0.010048807
-0.0975691123618853,-0.08981258
-0.0975691123618853,-0.10361914
-0.0975691123618853,-0.05787471
-0.3758361605843901,-0.038122773
-1.1297764068188678,-0.28082645
-1.3008300683112877,-0.8097416
-1.1259777391509764,-0.9405306
-1.1259777391509764,-0.86659753
-1.1259777391509764,-0.8304779
-1.1259777391509764,-0.7471509
-1.003465658666766,-0.79098344
-1.5100271645383796,-0.7224805
-1.3286766234284746,-1.026833
-1.3286766234284746,-0.9982485
-1.8601101645404967,-0.9136308
-1.8601101645404967,-1.1914234
-1.8601101645404967,-1.26493
-1.535999336741417,-1.2494228
-2.199211792954044,-1.0676033
-2.1964412204054025,-1.4013298
-2.0504903601908264,-1.4796429
-2.453574209546106,-1.377296
-2.453574209546106,-1.6452894
-2.453574209546106,-1.6649909
-1.955122743360856,-1.6407108
-1.639601289337118,-1.3738599
-1.5224292298956317,-1.0831122
-1.717896041782014,-0.99912626
-1.3510449153224129,-1.1082993
-1.3510449153224129,-1.0293775
-1.3510449153224129,-1.0314481
-1.327118073137458,-1.016262
-1.2532186931297074,-0.9746844
-0.7326382576812887,-0.8917034
-0.2790495798892752,-0.5880228
-0.0024451625983903,-0.24659765
-0.0024451625983903,-0.045839474
-0.0024451625983903,-0.029888839
0.1673762143012101,-0.020348668
0.5839022664562467,0.016116664
0.3991359226820059,0.26085302
0.4833390126260871,0.27653778
0.91857618774595,0.32120597
0.91857618774595,0.5901742
0.91857618774595,0.6580857
1.7503994302642991,0.7007319
2.1902672870186835,1.166789
1.451207997896089,1.4476261
1.5544952789678634,1.0570803
1.596286958504559,1.0922941
1.596286958504559,1.1025934
1.596286958504559,1.0776579
1.310485010222519,1.1636844
1.393921429872158,1.0102253
0.9338993398627832,1.0306213
0.8484318297030111,0.7572501
0.6337569909971782,0.64465374
0.6337569909971782,0.53074193
0.6337569909971782,0.5379945
0.5623377475913536,0.5108392
0.5802250438768238,0.43788627
-0.1950149539833854,0.4808428
-1.245651041979597,-0.034703314
-2.19935638171691,-0.75911427
-2.19935638171691,-1.3643994
-2.19935638171691,-1.6068056
-2.4481208463065323,-1.5850654
-2.1977621950308137,-1.6258521
-1.951577539528825,-1.5093801
-1.951577539528825,-1.3461471
-1.977466980293011,-1.3498476
-1.977466980293011,-1.3718305
-1.977466980293011,-1.4080539
-0.8609878377252465,-1.4291592
-0.911394141044886,-0.75754625
-1.0824654904628246,-0.64443475
-1.4724080616640896,-0.7165703
-1.3701254002791028,-0.92165583
-1.3701254002791028,-0.96547717
-1.3701254002791028,-1.0507138
-1.0217444372550686,-1.0094628
-1.0670140755205944,-0.707569
-1.172141861838891,-0.7543491
-1.4734383556586277,-0.82834804
-1.3101407345847529,-0.9470435
-1.3101407345847529,-0.937746
-1.3101407345847529,-0.90447503
-1.3479736563153073,-0.9300019
-1.1308287797522845,-0.90815634
-1.238554518428323,-0.7211634
-0.7026580523069393,-0.76393205
-0.583804058257242,-0.45829993
-0.583804058257242,-0.31774932
-0.583804058257242,-0.36134908
-1.052602084895949,-0.4127524
-0.9888006509909144,-0.7556944
-1.00645356072522,-0.7980598
-1.483890700687288,-0.7966896
-0.5615203241136798,-1.0580299
-0.5615203241136798,-0.5420166
-0.5615203241136798,-0.48603296
-0.1729791340263955,-0.46409452
1.2545088724486284,-0.19841677
0.5660881780998015,0.6992158
1.3246395288520314,0.40505162
0.737746706890398,0.81310827
0.737746706890398,0.59128463
0.737746706890398,0.42628452
1.5375440606970097,0.45267615
1.243707463602984,1.0011532
1.1632960808804778,0.87113565
1.424552464220318,0.8788683
1.3601412219592497,1.0231602
1.3601412219592497,0.9533834
1.3601412219592497,0.9613384
0.9106813873823236,1.0857085
1.4108134318320378,0.76411027
1.632755916375555,1.1152644
2.3123827651458706,1.2511404
2.4925485405438947,1.669991
2.4925485405438947,1.9404688
2.4925485405438947,1.9072955
2.371336368245214,1.831397
2.636725044874416,1.7734227
2.5050884277631207,1.8274696
2.198483046321082,1.757482
2.0815916621901747,1.60479
2.0815916621901747,1.510169
2.0815916621901747,1.4226837
1.9636891364417848,1.4831858
1.904187866413636,1.415272
1.7124126380719924,1.3072762
1.4917443825260457,1.2055876
0.9429983369356116,0.98446697
0.9429983369356116,0.7111958
0.9429983369356116,0.6420728
0.6724311611466677,0.70694226
0.6018558333749419,0.5490749
0.6515247819645044,0.4293758
0.7458633576755955,0.39775294
0.6199272446681767,0.5251993
0.6199272446681767,0.4089178
0.6199272446681767,0.40457565
0.4436948898903485,0.45495474
0.3012927044002884,0.29092878
-0.3369709544928142,0.1616048
-0.3171245602821798,-0.16497692
0.0892071406831456,-0.21477962
0.0892071406831456,0.026674144
0.0892071406831456,0.08868684
0.5046434200342548,0.11307875
0.2738665596586079,0.362639
0.2738665596586079,0.20100933
-0.0836402860373056,0.15719207
0.3228029755698842,-0.10048111
0.3228029755698842,0.20872274
0.3228029755698842,0.24637187
0.8391692495675962,0.26673126
0.2501107700944927,0.64805126
-0.1898617487653758,0.3160568
-0.0392694436448442,-0.09057908
-0.1189437898755444,-0.077514604
-0.1189437898755444,-0.14463651
-0.1189437898755444,-0.08514108
2.5301121042271943,-0.07505444
3.2930340233625426,1.4948342
2.407859135725494,2.1382122
2.539080637511853,1.8121507
1.654765704477806,1.8387861
1.654765704477806,1.1026518
1.654765704477806,0.9244689
0.5427242971399212,0.98617435
0.3962273585409117,0.41463825
0.1456962569063114,0.35875896
0.6831843775908578,0.110873304
0.7544769986975918,0.49282014
0.7544769986975918,0.6218642
0.7544769986975918,0.61355025
2.529683615277276,0.55306995
2.27420308750756,1.42329
1.9378059346539729,1.5668552
1.3755096602085757,1.4043765
1.1543054548385032,1.1013055
1.1543054548385032,0.8564374
1.1543054548385032,0.62630534
0.7017446058532623,0.812685
0.5574760388430059,0.5882734
0.5574760388430059,0.34701318
0.2659746105357641,0.3563937
0.2198554263385972,0.21730378
0.2198554263385972,0.11476254
0.2198554263385972,0.15850648
0.3534534675647209,0.09498542
1.0919612614264584,0.21312386
1.1112813203090188,0.76376265
1.6131713559699814,0.83267874
2.2945652914186065,1.1908288
2.2945652914186065,1.6230536
2.2945652914186065,1.5432734
1.0058540730498318,1.5745344
0.7785676928869942,0.7378063
0.0820139560150958,0.35781068
0.4060042334008888,0.026225798
0.4808745224311836,0.24247223
0.4808745224311836,0.37714452
0.4808745224311836,0.42314917
1.5177410751382323,0.46620825
1.180171278133288,1.012429
1.180171278133288,0.90064424
1.2544410335325589,0.9195522
1.2876385247929725,0.9116984
1.2876385247929725,0.9514171
1.2876385247929725,0.92155635
0.3470445881661684,0.9132737
0.2585919210586465,0.32295343
-1.928744926124192,0.067488454
-2.106306293329389,-1.2291708
-2.361434177172564,-1.5465505
-2.361434177172564,-1.7133443
-2.361434177172564,-1.630588
-2.062319710692063,-1.5408769
-2.062319710692063,-1.2689314
-2.087868220308831,-1.2451503
-1.8073621071357235,-1.364708
-1.447733582241927,-1.3243866
-1.447733582241927,-1.0613008
-1.447733582241927,-1.1330965
-1.3968665338508488,-1.0230346
-1.3920513914762778,-1.025059
-1.4298039742309012,-1.0025995
-0.8874896070987586,-0.96630114
-1.174271697207283,-0.68036425
-1.174271697207283,-0.7808796
-1.174271697207283,-0.8591317
-1.2551583072384984,-0.87724894
-1.065415575194835,-0.8874845
-0.7313079105247747,-0.80400836
-0.6837110268642831,-0.57237065
-0.5432545343487294,-0.43954533
-0.5432545343487294,-0.3554951
-0.5432545343487294,-0.3157759
-0.8736125715565775,-0.28610128
-0.6234245175946701,-0.46630758
-0.5395404929607923,-0.3997401
-2.1147862686675607,-0.32805175
-2.9592023519329205,-1.2100587
-2.9592023519329205,-1.7718945
-2.9592023519329205,-1.9928973
-2.818234821235058,-2.0278442
-2.8638321517455374,-1.8828123
-2.1497429300477964,-1.835603
-1.7044490635849268,-1.5158856
-1.447951785404419,-1.2633395
-1.447951785404419,-1.0536644
-1.447951785404419,-0.9942803
-1.000627256207682,-0.98909324
-0.4270339109878984,-0.7406929
-0.1653104813212275,-0.40945053
-0.0577538798250072,-0.152913
0.3487411249891087,-0.012132958
0.3487411249891087,0.15549205
0.3487411249891087,0.15969302
0.0546209467362283,0.11955528
-0.1539049167261107,-0.07996772
0.5636500441556217,-0.2185606
0.5728388059168685,0.20218554
0.5728388059168685,0.36374548
0.5728388059168685,0.5058281
0.5728388059168685,0.60727
0.0566650185963592,0.5982362
-0.4451343592822411,0.22973014
-0.3497537702615751,-0.06638326
0.7133973176532362,-0.00018928945
1.2880176709219335,0.64532584
1.2880176709219335,1.1538358
1.2880176709219335,1.2810285
1.3199595665069042,1.1661317
1.6767566832077745,1.0717573
2.140198524052792,1.1491163
1.8920546847813555,1.3988798
1.4152622649108064,1.3824866
1.4152622649108064,1.0972311
1.4152622649108064,0.995327
0.7022690075399033,0.99079007
1.3289541157961136,0.57343745
1.4101811073586927,0.99507207
1.0945509359611507,1.0609491
0.5206941747413932,0.78214467
0.5206941747413932,0.40648964
0.5206941747413932,0.33260965
-0.403424004218695,0.3180102
-0.4654677023099954,-0.2397291
-0.2533901266719706,-0.35569292
-0.4667834006198567,-0.17349583
-1.352540273410754,-0.32865685
-1.352540273410754,-0.8655081
-1.352540273410754,-0.92024404
-1.220439440071737,-0.8876037
-0.8138529699593339,-0.8778822
-1.209364881228802,-0.5852989
-1.205586693479182,-0.71187663
-1.2342979427088,-0.8696258
-1.2342979427088,-0.8923977
-1.2342979427088,-0.8804131
-0.8582581991508615,-0.8814979
-1.2797772872227455,-0.6405761
1.0256698882910562,-0.89510435
0.244973065236856,0.51812285
0.0817531319753251,0.2676595
0.0817531319753251,0.07312301
0.0817531319753251,0.10342899
1.473097577551531,-0.00092859566
0.9261604831384987,0.8451144
1.364657542651456,0.7392731
1.6380452565857844,1.0323821
1.683881279597306,1.1630058
1.683881279597306,1.1474049
1.683881279597306,1.305886
1.683881279597306,1.15167
1.683881279597306,1.259453
0.8227693685098871,1.1956036
0.9046596815118552,0.65099794
-0.1581819645540659,0.7667937
-0.1581819645540659,0.00125359
-0.1581819645540659,-0.062016904
-0.5639250559124904,-0.09283398
-0.4333863598802765,-0.4520555
-0.9074816590352774,-0.24809062
-1.70444442764585,-0.5955103
-1.565588304189404,-1.117698
-1.565588304189404,-1.0469053
-1.565588304189404,-1.121388
-1.2663914201718405,-1.0683303
-0.916004334247,-1.002253
-0.5117572358504172,-0.6743687
-0.9172235371135224,-0.4306097
-1.5736898558691492,-0.63469106
-1.5736898558691492,-1.0978935
-1.5736898558691492,-1.2309368
-1.728390516999471,-1.2307711
-1.595034001567587,-1.2824402
-1.3939848621942492,-1.1736729
-1.2138119696535252,-0.9320325
-1.5754865991456246,-0.86476356
-1.5754865991456246,-1.0783715
-1.5754865991456246,-1.0248144
-1.4544409690524482,-1.1285422
-1.0563851839186955,-1.0672638
-1.0870133710023158,-0.74478763
-1.662293654780239,-0.6353206
-1.549886237344646,-0.922728
-1.549886237344646,-0.9244463
-1.549886237344646,-1.016509
-1.07003866702861,-0.98598856
-0.760442744324253,-0.7087894
-0.4965674981114861,-0.46884608
0.7176793771034583,-0.32359976
0.9198817598620932,0.4537856
0.9198817598620932,0.69255644
0.9198817598620932,0.72604233
-0.3364812298444808,0.6547871
0.5908624553564209,-0.17128861
0.5719491559515588,0.26344383
0.6443813547797805,0.38069415
0.6443813547797805,0.40867835
0.6443813547797805,0.4785311
0.6443813547797805,0.4906235
1.2373523710756136,0.40212014
2.541935122624816,0.7433997
2.425844504854844,1.5803504
1.8650196757205744,1.6226299
2.028238032350885,1.2935195
2.028238032350885,1.45171
2.028238032350885,1.3014295
1.691470845289376,1.4129303
1.5048547883155683,1.2791479
0.9018768414781748,1.1176845
0.8715936455361541,0.79052895
0.8715936455361541,0.6255815
0.8715936455361541,0.6491355
0.8715936455361541,0.76049286
0.5562422424502794,0.7169496
0.7530206360301537,0.5023828
0.4227498700240172,0.529727
0.9855218724768602,0.312908
1.3557364964077947,0.6282674
1.3557364964077947,1.0262053
1.3557364964077947,1.0278468
1.3557364964077947,1.0187836
-0.2497767336031924,1.0498204
-0.6277804636420673,-0.07339254
-0.4779258488880211,-0.5246585
0.8303458498553072,-0.5091501
0.8303458498553072,0.41561943
0.8303458498553072,0.596447
1.6760481118916022,0.73154
1.9656079264989617,1.2425318
2.4524539916496564,1.4042494
2.401431433275599,1.6369634
1.8969981843721724,1.6926494
1.8969981843721724,1.4322104
1.8969981843721724,1.3939366
1.7447189929114424,1.2402334
1.3699917140085174,1.3675442
1.4428291459314186,1.0987796
1.266520599806548,1.0050845
0.800483765404278,0.9043473
0.800483765404278,0.4989548
0.800483765404278,0.48468488
0.4069487674971003,0.56298345
0.4348533349971364,0.34828383
0.1853027204744241,0.41287854
1.028827075656107,0.2799421
0.7846729977666336,0.8432152
0.7846729977666336,0.644893
0.7846729977666336,0.5345795
0.4289467032412434,0.598801
0.2148670119574083,0.24081354
-0.3335281913912774,0.038672484
-0.0817417172302254,-0.2967738
0.5730559928721873,-0.117305025
0.5730559928721873,0.30505496
0.5730559928721873,0.3496607
1.3451717876033042,0.483051
1.5081987121530367,0.9654133
1.4006953285231505,1.0976727
1.4006953285231505,1.008199
2.5334320820983827,0.95609766
2.5334320820983827,1.6089389
2.5334320820983827,1.6640143
1.9042809510834169,1.7705247
1.830805080565856,1.4626291
2.3977886843502203,1.2596416
2.5284343354564887,1.5439105
2.0002959081821508,1.6119022
2.0002959081821508,1.4000452
2.0002959081821508,1.4457605
2.322143601184151,1.3390267
1.6309104962503669,1.5363538
1.654207884474886,1.2555962
1.4488653892368657,1.3288181
1.2857476431721655,1.0998067
1.2857476431721655,0.9252166
1.2857476431721655,0.88826275
1.0907538248429225,0.90550256
0.8104701512225914,0.76876855
0.5305137085811615,0.48950556
0.6860483814189811,0.2547813
0.6737692478111607,0.45878384
0.6737692478111607,0.41178346
0.6737692478111607,0.4686479
1.0957487677225706,0.513128
0.9866396275432996,0.81597084
1.1798672596444215,0.74910146
1.1049672482269473,0.8002982
1.6905836102905285,0.79564404
1.6905836102905285,1.1058954
1.6905836102905285,1.1310399
1.0771013890626129,1.1622016
0.2777756261679364,0.8178746
-0.394351994664408,0.23510796
0.1393315595567427,-0.3081652
-0.8770218798695693,-0.05614263
-0.8770218798695693,-0.6145514
-0.8770218798695693,-0.63812613
0.4264809595653003,-0.5735131
-0.1251840658429394,0.22725648
-0.9574968215644218,0.048448533
0.5902437007710908,-0.44460028
1.442058668634148,0.38745248
1.442058668634148,0.9242478
1.442058668634148,1.0092945
0.602802762467623,1.1600769
0.5875906630226981,0.52296376
0.5950281571137769,0.36241323
-0.8454909504159955,0.27544165
-0.3841023574938909,-0.47660333
-0.3841023574938909,-0.31388924
-0.3841023574938909,-0.3371664
-0.4094415069787838,-0.3342986
-0.5225735961884483,-0.2699574
-0.259643769910731,-0.25537834
-1.218997263265871,-0.17613876
-1.846228968654389,-0.8530954
-1.846228968654389,-1.2429345
-1.846228968654389,-1.3639026
-1.9735782649397733,-1.3761199
-2.497890748859157,-1.3255394
-2.584253102796037,-1.6863964
-2.174145103887992,-1.6041658
-2.119125514915522,-1.4961147
-2.119125514915522,-1.5869896
-2.119125514915522,-1.5036855
-2.211102138291789,-1.4706204
-1.9549196884889035,-1.5461252
-1.864648770121005,-1.4250479
-1.7476381851638143,-1.3824625
-1.3579113319389269,-1.1962638
-1.3579113319389269,-0.9917726
-1.3579113319389269,-0.9704941
-1.641421739276877,-0.92057055
-0.9127126536509772,-1.1089187
-0.533136524888342,-0.72472084
-0.9901357244056394,-0.43855357
-1.2346001615743076,-0.6294608
-1.2346001615743076,-0.83126384
-1.2346001615743076,-0.90536636
-0.2141759274551079,-0.9512674
0.3086140051510519,-0.31012827
-0.362539161795584,0.18252476
-0.9462946968011644,-0.12165254
-0.689725107245181,-0.5661788
-0.689725107245181,-0.45828193
-0.689725107245181,-0.44165182
-0.6596099412616053,-0.42304355
-1.9715336653304232,-0.31123045
-2.2029667064805425,-1.0363984
-2.2029667064805425,-1.4193859
-1.7991535186787695,-1.4782114
-1.7991535186787695,-1.3430679
-1.7991535186787695,-1.2163134
-0.6291741749580715,-1.2175655
-0.0268454948157844,-0.628144
0.6683367455941062,-0.14597544
0.6826133518370205,0.35765684
0.8327208789808559,0.49906707
0.8327208789808559,0.5629638
0.8327208789808559,0.5487112
0.8294723939181797,0.44276035
0.1536643092250326,0.5185932
0.7801416108278778,0.12839477
-1.0158911573825904,0.43169865
-1.5230611745592335,-0.4456786
-1.5230611745592335,-0.96506745
-1.5230611745592335,-1.0169184
-1.1315979858459964,-1.1050155
-1.7656365678949129,-0.79655355
-1.6195744684234088,-0.9611123
-0.5965408865916506,-1.0117738
-0.4124733923738481,-0.36862722
-0.4124733923738481,-0.14118159
-0.4124733923738481,-0.05763741
-1.0272061996654611,-0.073276445
-1.4271494625338332,-0.46937686
-0.2570679763531181,-0.93343145
0.6728938011127089,-0.28041366
1.212347087183632,0.60867894
1.212347087183632,0.87440526
1.212347087183632,0.9050703
0.6548561150146336,0.8770974
0.8531765129559147,0.31606728
1.288709233531366,0.4586767
1.288709233531366,0.79026926
1.0496460621499673,0.9058652
1.0496460621499673,0.85592246
1.0496460621499673,0.85250133
0.8363101161575164,0.8645998
0.2085780129319552,0.73048455
-0.5805512437544037,0.2737165
-0.0590888594448764,-0.30454654
-0.0780512152177246,-0.11196919
-0.0780512152177246,-0.13407841
-0.0780512152177246,-0.002623707
-0.3432841911168518,0.12077296
-0.4875938408947401,-0.09289099
-0.6367703526505585,-0.27996886
0.9586337009173224,-0.42989898
0.0227897462313147,0.53098136
0.0227897462313147,0.13651237
0.0227897462313147,0.11218497
-0.5028667058132203,0.14201513
-1.5841955144782092,-0.35296857
-0.2849801403062807,-1.0466216
-0.2849801403062807,-0.38681024
1.411776442156237,-0.29047278
1.411776442156237,0.75435424
1.411776442156237,0.9929698
1.961344042468832,1.0914766
2.877990294800698,1.3170114
2.574930951436754,1.8364851
2.26026093004455,1.7312951
2.166319478344458,1.5561733
2.166319478344458,1.4869418
2.166319478344458,1.5218987
1.895380546923861,1.5104365
1.814904879111548,1.5441158
1.814904879111548,1.332154
1.9276956621188424,1.3625307
1.7958909926709148,1.3124347
1.7958909926709148,1.2345164
1.7958909926709148,1.4024391
1.6582113269284455,1.4356143
1.4453903548840126,1.2510808
1.4830968811672265,1.1977861
1.484381853704404,1.1492724
1.32237629930942,1.0711519
1.32237629930942,0.9241751
1.32237629930942,0.84535855
1.2026224496774456,0.9337116
1.1542000052031287,0.821113
1.2519369116662091,0.7811598
1.3758692548613658,0.8643939
1.519633297321327,1.0001833
1.519633297321327,0.98525655
1.519633297321327,1.0618451
1.559248780687991,1.012545
1.6672338460933271,1.0603951
1.133666084223394,1.1527939
1.1659362241221978,0.8440019
1.3964007969264616,0.7571385
1.3964007969264616,0.9648073
1.3964007969264616,0.97983074
1.1425010340282582,0.98219144
1.0877182323978185,0.87150574
1.9298488297531653,0.7751769
2.104483705974505,1.2260275
1.6984986350355424,1.4494765
1.6984986350355424,1.3113565
1.6984986350355424,1.2427638
1.7705080621624372,1.2506483
1.5731250053001449,1.2255285
1.2203761756771545,1.1911664
1.2717469030781805,1.0247262
1.433926790515898,0.9511841
1.433926790515898,0.94880474
1.433926790515898,0.9862458
