y_test,y_pred
22.36000061035156,1.3731606
22.05999946594238,1.3144748
21.23999977111816,1.2557917
21.23999977111816,1.2100964
21.23999977111816,1.1656089
21.71999931335449,1.12434
21.52000045776367,1.0894146
21.59000015258789,1.0563493
21.45000076293945,1.0200822
21.03000068664551,0.97137666
21.03000068664551,0.9312618
21.03000068664551,0.8913118
21.77000045776367,0.85327613
21.77000045776367,0.8085924
22.01000022888184,0.78124887
20.92000007629395,0.74158263
20.65999984741211,0.7060387
20.65999984741211,0.6621882
20.65999984741211,0.6176294
20.61000061035156,0.5724322
20.38999938964844,0.57242763
20.89999961853027,0.57108825
20.90999984741211,0.56970847
20.8799991607666,0.568722
20.8799991607666,0.56415385
20.8799991607666,0.55926085
20.8799991607666,0.5540489
20.64999961853027,0.55108505
20.6200008392334,0.54836327
20.27000045776367,0.54487205
20.22999954223633,0.54583144
20.22999954223633,0.54265845
20.22999954223633,0.5395248
19.94000053405762,0.53545904
20.11000061035156,0.52659404
20.64999961853027,0.51619196
20.82999992370605,0.5053156
20.36000061035156,0.49603438
20.36000061035156,0.49408805
20.36000061035156,0.49257562
20.28000068664551,0.49189806
20.10000038146973,0.48320657
20.01000022888184,0.4761147
20.65999984741211,0.46899986
20.70000076293945,0.4612494
20.70000076293945,0.45514002
20.70000076293945,0.44959134
20.8799991607666,0.444714
20.60000038146973,0.43938336
20.40999984741211,0.43534255
19.95000076293945,0.4296484
19.95999908447266,0.43361837
19.95999908447266,0.4395979
19.95999908447266,0.44584072
19.52000045776367,0.45220575
19.61000061035156,0.45373252
19.55999946594238,0.4581616
19.76000022888184,0.45745996
19.30999946594238,0.4554932
19.30999946594238,0.45110476
19.30999946594238,0.4451248
19.07999992370605,0.4373931
19.01000022888184,0.4279519
19.19000053405762,0.41985646
19.27000045776367,0.41081876
19.27000045776367,0.4027959
19.27000045776367,0.39777747
19.27000045776367,0.3926672
19.45000076293945,0.38763726
19.3799991607666,0.38258538
19.31999969482422,0.37380478
19.09000015258789,0.36276534
19.09000015258789,0.3516225
19.09000015258789,0.34290582
19.09000015258789,0.3344151
19.3799991607666,0.32584202
19.80999946594238,0.31813198
19.40999984741211,0.31219453
19.76000022888184,0.30700946
20.06999969482422,0.2982122
20.06999969482422,0.2885479
20.06999969482422,0.2798574
20.18000030517578,0.27206618
20.46999931335449,0.26454157
20.47999954223633,0.25860032
20.73999977111816,0.25540394
20.75,0.2570849
20.75,0.25891063
20.75,0.26213703
20.69000053405762,0.26640147
20.81999969482422,0.27575123
20.65999984741211,0.28532183
20.47999954223633,0.294207
20.48999977111816,0.30465987
20.48999977111816,0.31869522
20.48999977111816,0.33356467
20.47999954223633,0.34918422
21.1299991607666,0.36506903
21.32999992370605,0.37973273
21.48999977111816,0.39363313
21.75,0.4067619
21.75,0.4201006
21.75,0.43378103
22.09000015258789,0.44796962
22.31999969482422,0.46137506
22.03000068664551,0.4748832
22.20999908447266,0.48937112
22.34000015258789,0.5121833
22.34000015258789,0.5367501
22.34000015258789,0.5630572
22.22999954223633,0.5915901
22.3799991607666,0.61776346
21.48999977111816,0.6392622
21.77000045776367,0.66336024
22.86000061035156,0.69470614
22.86000061035156,0.7151459
22.86000061035156,0.7349727
22.68000030517578,0.7535936
22.94000053405762,0.76757133
22.84000015258789,0.78168666
22.43000030517578,0.7926292
22.54000091552734,0.8031006
22.54000091552734,0.810595
22.54000091552734,0.81945753
22.09000015258789,0.8300383
22.21999931335449,0.83900553
21.95999908447266,0.85200983
21.51000022888184,0.86973006
21.82999992370605,0.8861648
21.82999992370605,0.89994746
21.82999992370605,0.9143088
21.82999992370605,0.9285608
21.82999992370605,0.9598312
21.44000053405762,0.9728946
21.44000053405762,0.99006665
21.02000045776367,1.0017128
21.02000045776367,1.0035589
21.02000045776367,1.002377
20.54999923706055,0.9974941
20.5,0.9884474
21.38999938964844,0.9718388
21.27000045776367,0.95493656
21.27000045776367,0.93618613
21.27000045776367,0.91455185
21.27000045776367,0.8908911
21.45000076293945,0.86495143
21.55999946594238,0.83789545
22.09000015258789,0.80925196
22.55999946594238,0.79692197
22.75,0.7746501
22.75,0.7632581
22.75,0.7540716
23.18000030517578,0.7477034
23.55999946594238,0.731316
23.42000007629395,0.71549517
23.40999984741211,0.7027736
23.43000030517578,0.6965024
23.43000030517578,0.6948164
23.43000030517578,0.6967597
23.42000007629395,0.702175
23.90999984741211,0.71367574
23.92000007629395,0.72796136
23.60000038146973,0.74362063
23.63999938964844,0.7711443
23.63999938964844,0.7973434
23.63999938964844,0.8252775
23.5,0.8540734
22.89999961853027,0.88420254
22.81999969482422,0.91447973
22.81999969482422,0.9454563
22.8799991607666,0.9744742
22.8799991607666,1.019383
22.8799991607666,1.0629274
22.77000045776367,1.1045128
22.38999938964844,1.1398096
22.44000053405762,1.1776501
22.60000038146973,1.2075129
22.60000038146973,1.2234882
22.60000038146973,1.2466176
22.60000038146973,1.2668841
22.67000007629395,1.2851982
22.3799991607666,1.2875923
22.39999961853027,1.301146
22.39999961853027,1.3003047
21.96999931335449,1.2970946
21.96999931335449,1.2959664
21.96999931335449,1.2937998
22.04000091552734,1.2923602
21.3700008392334,1.277312
21.05999946594238,1.2544739
20.8799991607666,1.2289726
20.07999992370605,1.2012402
20.07999992370605,1.1770209
20.07999992370605,1.1500288
20.29999923706055,1.1207187
20.42000007629395,1.0813258
20.3799991607666,1.0427544
19.96999931335449,0.99508274
20.20000076293945,0.9491751
20.20000076293945,0.901258
20.20000076293945,0.8536716
20.06999969482422,0.806763
20.01000022888184,0.7619629
20.5,0.7236666
20.90999984741211,0.69032866
21.1299991607666,0.65692025
21.1299991607666,0.6262768
21.1299991607666,0.5995157
21.22999954223633,0.57686627
21.53000068664551,0.55898726
21.27000045776367,0.5475622
21.25,0.5393305
21.45000076293945,0.5328666
21.45000076293945,0.5290407
21.45000076293945,0.5273719
21.98999977111816,0.52742064
22.36000061035156,0.5292655
21.93000030517578,0.53387296
22.1299991607666,0.54197294
22.31999969482422,0.55183136
22.31999969482422,0.56319225
22.31999969482422,0.5751797
22.20000076293945,0.58740914
22.39999961853027,0.6049316
22.09000015258789,0.6275703
22.09000015258789,0.64932466
21.96999931335449,0.67302907
21.96999931335449,0.71532714
21.96999931335449,0.7623788
21.96999931335449,0.81582165
22.03000068664551,0.85692453
21.6299991607666,0.8846411
21.19000053405762,0.90934813
20.69000053405762,0.9372256
20.69000053405762,0.96375287
20.69000053405762,0.9874815
20.35000038146973,1.0078726
20.28000068664551,1.0273571
20.22999954223633,1.0368488
20.22999954223633,1.0369463
19.98999977111816,1.0272379
19.98999977111816,1.0115132
19.98999977111816,0.99302757
20.84000015258789,0.97178376
20.75,0.9479692
20.52000045776367,0.91867906
20.04999923706055,0.8934853
20.0,0.8661078
20.0,0.83913046
20.0,0.8133751
20.21999931335449,0.7893254
20.09000015258789,0.7650018
19.89999961853027,0.7381797
19.53000068664551,0.7171378
19.56999969482422,0.6975798
19.56999969482422,0.6751406
19.56999969482422,0.6529509
19.45000076293945,0.6312015
19.55999946594238,0.60968935
19.43000030517578,0.5875642
19.78000068664551,0.5669196
19.81999969482422,0.54824233
19.81999969482422,0.53194404
19.81999969482422,0.51590645
19.56999969482422,0.49997544
19.55999946594238,0.48243916
19.51000022888184,0.4651457
19.22999954223633,0.45311484
19.61000061035156,0.4418205
19.61000061035156,0.43641475
19.61000061035156,0.43122104
19.77000045776367,0.42619127
20.30999946594238,0.4221406
19.96999931335449,0.42013964
20.15999984741211,0.4187321
19.97999954223633,0.4179744
19.97999954223633,0.4217
19.97999954223633,0.42656586
20.25,0.43260756
20.14999961853027,0.43207484
20.1299991607666,0.4313935
20.25,0.4336841
20.28000068664551,0.44079703
20.28000068664551,0.44696188
20.28000068664551,0.45349136
20.15999984741211,0.46001613
20.3799991607666,0.46667498
20.53000068664551,0.4742145
20.94000053405762,0.48343703
21.29000091552734,0.49523842
21.29000091552734,0.5073696
21.29000091552734,0.5202832
21.52000045776367,0.5342432
22.1200008392334,0.54729074
22.48999977111816,0.5614486
22.60000038146973,0.5794924
22.79999923706055,0.5979723
22.79999923706055,0.61643183
22.79999923706055,0.63711154
23.0,0.66034377
23.26000022888184,0.6870485
23.32999992370605,0.71718943
23.28000068664551,0.75317955
22.70000076293945,0.7910379
22.70000076293945,0.8263472
22.70000076293945,0.8630314
22.45000076293945,0.90043294
22.45000076293945,0.9339584
22.60000038146973,0.97131306
22.79999923706055,1.0066316
22.73999977111816,1.0366156
22.73999977111816,1.065351
22.73999977111816,1.092455
22.6299991607666,1.1180589
22.56999969482422,1.1378001
22.13999938964844,1.158053
22.28000068664551,1.1775858
22.60000038146973,1.1915052
22.60000038146973,1.2100036
22.60000038146973,1.2266608
22.84000015258789,1.242091
22.78000068664551,1.2578058
22.78000068664551,1.2648761
22.69000053405762,1.2713516
22.82999992370605,1.2754617
22.82999992370605,1.2729862
22.82999992370605,1.2714112
23.01000022888184,1.2711232
22.82999992370605,1.2700503
22.68000030517578,1.272177
22.70000076293945,1.2701237
22.64999961853027,1.2659223
22.64999961853027,1.2589674
22.64999961853027,1.2528615
23.29000091552734,1.247108
23.95000076293945,1.2430308
23.85000038146973,1.234446
24.21999931335449,1.2300193
23.8799991607666,1.2239361
23.8799991607666,1.2246467
23.8799991607666,1.227802
23.28000068664551,1.2329302
23.21999931335449,1.2415609
23.10000038146973,1.2529943
23.44000053405762,1.2667277
23.52000045776367,1.2772433
23.52000045776367,1.2860243
23.52000045776367,1.2943912
24.75,1.3007464
24.88999938964844,1.3088868
24.88999938964844,1.3178725
24.59000015258789,1.337574
24.51000022888184,1.3564107
24.51000022888184,1.3778756
24.51000022888184,1.401545
24.21999931335449,1.4270558
24.15999984741211,1.4474728
24.15999984741211,1.463865
23.98999977111816,1.4796073
24.01000022888184,1.4970012
24.01000022888184,1.5117228
24.01000022888184,1.5239646
24.14999961853027,1.5350235
24.63999938964844,1.5408285
24.70999908447266,1.546634
25.11000061035156,1.5541091
25.84000015258789,1.5665061
25.84000015258789,1.5841248
25.84000015258789,1.6039877
25.0,1.6262994
24.88999938964844,1.6402719
24.44000053405762,1.6564944
24.70999908447266,1.6640642
24.79999923706055,1.6661513
24.79999923706055,1.6714599
24.79999923706055,1.6767807
25.42000007629395,1.6815152
25.27000045776367,1.6893296
25.27000045776367,1.7014434
25.36000061035156,1.7179
25.43000030517578,1.7340512
25.43000030517578,1.747287
25.43000030517578,1.7622786
24.95000076293945,1.7790163
24.92000007629395,1.7897773
23.64999961853027,1.7944217
23.3700008392334,1.7915423
22.89999961853027,1.7915547
22.89999961853027,1.7870212
22.89999961853027,1.7771184
22.89999961853027,1.7621651
22.89999961853027,1.7479477
22.60000038146973,1.7293696
22.6299991607666,1.7068884
22.81999969482422,1.6833959
22.81999969482422,1.6530066
22.81999969482422,1.6195607
22.70000076293945,1.5843277
22.52000045776367,1.5476067
22.30999946594238,1.5108676
22.84000015258789,1.4732647
22.36000061035156,1.4357941
22.36000061035156,1.3949759
22.36000061035156,1.3570676
22.10000038146973,1.3219204
22.20000076293945,1.2938813
22.52000045776367,1.2670853
22.48999977111816,1.2457253
22.56999969482422,1.2244442
22.56999969482422,1.2021787
22.56999969482422,1.1813942
22.15999984741211,1.1608632
22.36000061035156,1.140857
22.38999938964844,1.1229326
21.65999984741211,1.1059994
21.02000045776367,1.0875863
21.02000045776367,1.0649269
21.02000045776367,1.0397525
20.71999931335449,1.0106132
20.09000015258789,0.98554826
20.29999923706055,0.9556265
20.45999908447266,0.93832934
20.53000068664551,0.92022264
20.53000068664551,0.90263313
20.53000068664551,0.88274384
20.85000038146973,0.861743
21.31999969482422,0.8385012
21.51000022888184,0.81426615
21.56999969482422,0.7934879
21.86000061035156,0.77319556
21.86000061035156,0.7508892
21.86000061035156,0.73047507
21.57999992370605,0.71221364
21.3799991607666,0.698632
21.93000030517578,0.6914433
21.88999938964844,0.6871598
21.88999938964844,0.6797141
21.88999938964844,0.67892313
21.88999938964844,0.6798168
21.45000076293945,0.681801
21.04000091552734,0.6871406
21.05999946594238,0.69413924
21.68000030517578,0.6967124
21.95999908447266,0.6978413
21.95999908447266,0.69739735
21.95999908447266,0.69646186
22.02000045776367,0.6947737
22.3700008392334,0.69722855
22.93000030517578,0.6969943
22.88999938964844,0.693871
22.6299991607666,0.7073314
22.6299991607666,0.72050834
22.6299991607666,0.7349349
22.19000053405762,0.7502594
22.63999938964844,0.77655673
22.76000022888184,0.80902493
22.63999938964844,0.8438037
22.34000015258789,0.8721075
22.34000015258789,0.9033779
22.34000015258789,0.935486
21.81999969482422,0.9686992
21.78000068664551,0.99698293
21.92000007629395,1.0197549
21.82999992370605,1.0359905
21.28000068664551,1.049334
21.28000068664551,1.0556209
21.28000068664551,1.0581523
21.29999923706055,1.0567544
21.54999923706055,1.0481772
21.36000061035156,1.0492594
21.40999984741211,1.0372603
21.36000061035156,1.033132
21.36000061035156,1.0271966
21.36000061035156,1.0195551
21.54000091552734,1.0101173
21.22999954223633,0.9933797
22.6200008392334,0.98436046
22.10000038146973,0.975189
21.95999908447266,0.9632003
21.95999908447266,0.94903696
21.95999908447266,0.9369892
22.70000076293945,0.9283231
22.43000030517578,0.9220827
22.67000007629395,0.91323733
22.82999992370605,0.9045749
22.89999961853027,0.9032041
22.89999961853027,0.90253866
22.89999961853027,0.9050184
22.89999961853027,0.91143227
22.89999961853027,0.9224021
22.42000007629395,0.933148
22.51000022888184,0.9429916
21.89999961853027,0.9574466
21.89999961853027,0.97147745
21.89999961853027,0.98351324
21.64999961853027,0.9935039
21.71999931335449,1.0106323
21.45999908447266,1.026071
20.94000053405762,1.0323703
20.94000053405762,1.0375748
20.94000053405762,1.0510706
20.94000053405762,1.0607326
21.10000038146973,1.0661697
21.31999969482422,1.0635409
21.60000038146973,1.0531327
21.31999969482422,1.0408658
20.82999992370605,1.0257928
20.82999992370605,1.0206304
20.82999992370605,1.0147483
20.55999946594238,1.0085697
20.5,0.9941683
20.53000068664551,0.9781751
20.57999992370605,0.95780826
20.1299991607666,0.9369969
20.1299991607666,0.9176951
20.1299991607666,0.89740306
20.11000061035156,0.8760161
20.3799991607666,0.8496241
20.31999969482422,0.82360387
19.81999969482422,0.79543686
19.86000061035156,0.7648237
19.86000061035156,0.7329844
19.86000061035156,0.7014884
20.11000061035156,0.66964006
20.25,0.63766146
20.36000061035156,0.6066978
20.95000076293945,0.5803048
21.05999946594238,0.5553278
21.05999946594238,0.5367886
21.05999946594238,0.5213716
20.40999984741211,0.5088239
20.85000038146973,0.500125
20.79999923706055,0.4922456
20.75,0.49068546
20.75,0.4938413
20.75,0.49642092
20.75,0.49999332
20.92000007629395,0.504132
21.60000038146973,0.51883024
21.81999969482422,0.52403224
21.69000053405762,0.5279814
22.0,0.5345014
22.0,0.5467922
22.0,0.5600244
21.94000053405762,0.5739788
21.94000053405762,0.58824635
21.56999969482422,0.60488737
21.61000061035156,0.6236068
21.61000061035156,0.64160657
21.61000061035156,0.67410064
21.61000061035156,0.7080982
21.43000030517578,0.74362
21.6200008392334,0.7659051
21.45000076293945,0.78755665
21.82999992370605,0.81141436
22.09000015258789,0.8385694
22.09000015258789,0.8627438
22.09000015258789,0.88654715
22.09000015258789,0.9104919
21.29000091552734,0.92486465
21.1200008392334,0.9380255
21.20000076293945,0.9497091
21.84000015258789,0.9551213
21.84000015258789,0.9557479
21.84000015258789,0.9556104
22.27000045776367,0.95518255
22.48999977111816,0.96255285
22.8700008392334,0.96513224
23.04999923706055,0.971082
22.95999908447266,0.97675484
22.95999908447266,0.9847626
22.95999908447266,0.9950495
23.02000045776367,1.0078998
22.88999938964844,1.0227634
23.04000091552734,1.0373527
23.01000022888184,1.0485712
22.72999954223633,1.0609083
22.72999954223633,1.0729945
22.72999954223633,1.0855052
22.48999977111816,1.0979433
22.54999923706055,1.1100307
22.42000007629395,1.1187571
23.04999923706055,1.137363
22.94000053405762,1.1497524
22.94000053405762,1.1608441
22.94000053405762,1.1707435
22.75,1.1787086
22.63999938964844,1.1897801
22.3700008392334,1.1985033
22.59000015258789,1.2148056
22.88999938964844,1.2172217
22.88999938964844,1.2209595
22.88999938964844,1.224803
23.1200008392334,1.2284254
23.19000053405762,1.2320342
23.20000076293945,1.2407343
23.20000076293945,1.2514367
23.67000007629395,1.2632756
23.67000007629395,1.2695875
23.67000007629395,1.2780757
23.55999946594238,1.288234
23.6299991607666,1.3031111
24.06999969482422,1.3118215
24.45999908447266,1.3178504
24.3700008392334,1.3246999
24.3700008392334,1.3317125
24.3700008392334,1.3398473
24.92000007629395,1.3488917
24.57999992370605,1.3623078
24.77000045776367,1.3742988
24.73999977111816,1.385814
24.70999908447266,1.3974462
24.70999908447266,1.4168494
24.70999908447266,1.4371815
24.63999938964844,1.459218
24.46999931335449,1.482079
24.29000091552734,1.5028083
24.47999954223633,1.5247767
24.52000045776367,1.543113
24.52000045776367,1.5592682
24.52000045776367,1.5735888
24.86000061035156,1.5871868
24.82999992370605,1.6019514
24.98999977111816,1.6209924
24.97999954223633,1.6392953
25.29999923706055,1.6570427
25.29999923706055,1.6727943
25.29999923706055,1.689004
25.04999923706055,1.7061591
24.73999977111816,1.7190487
24.56999969482422,1.7323442
24.75,1.7424345
24.5,1.7513485
24.5,1.7591324
24.5,1.7653127
24.84000015258789,1.7708287
24.70000076293945,1.7751794
24.5,1.775984
24.8700008392334,1.7777944
25.11000061035156,1.7708945
25.11000061035156,1.7689662
25.11000061035156,1.7673943
24.90999984741211,1.7658165
24.92000007629395,1.753762
24.94000053405762,1.7496178
24.6200008392334,1.7404425
24.73999977111816,1.729486
24.73999977111816,1.7196729
24.73999977111816,1.711021
24.75,1.702461
24.71999931335449,1.6960902
24.77000045776367,1.693824
24.54999923706055,1.7005732
24.36000061035156,1.7000222
24.36000061035156,1.6991794
24.36000061035156,1.6986454
24.30999946594238,1.6987739
24.07999992370605,1.6968949
23.8700008392334,1.6917524
23.86000061035156,1.6867986
23.72999954223633,1.682435
23.72999954223633,1.6709437
23.72999954223633,1.6569748
23.51000022888184,1.6404028
23.46999931335449,1.6232307
23.36000061035156,1.6082165
23.28000068664551,1.5929368
23.42000007629395,1.5733252
23.42000007629395,1.555881
23.42000007629395,1.5383584
23.1299991607666,1.5207617
23.53000068664551,1.4992344
23.71999931335449,1.478853
23.39999961853027,1.4625015
23.19000053405762,1.4428899
23.19000053405762,1.4241743
23.19000053405762,1.4067593
23.72999954223633,1.3917861
23.95999908447266,1.3812802
23.59000015258789,1.3724718
23.30999946594238,1.3632894
23.38999938964844,1.3589041
23.38999938964844,1.3534818
23.38999938964844,1.3473353
23.3799991607666,1.3406909
22.95000076293945,1.3351202
22.79999923706055,1.3299532
22.79999923706055,1.3226202
22.85000038146973,1.316076
22.85000038146973,1.3106503
22.85000038146973,1.3045897
23.19000053405762,1.2964121
23.35000038146973,1.2862952
23.54999923706055,1.2796518
23.55999946594238,1.277074
23.6200008392334,1.2732923
23.6200008392334,1.2717549
23.6200008392334,1.2730494
23.63999938964844,1.2747755
23.44000053405762,1.273016
23.64999961853027,1.2719429
23.09000015258789,1.2721597
22.8799991607666,1.272605
22.8799991607666,1.2713017
22.8799991607666,1.2697507
22.96999931335449,1.268285
22.69000053405762,1.2833076
22.67000007629395,1.2843618
23.02000045776367,1.280515
23.05999946594238,1.2791611
23.05999946594238,1.278949
23.05999946594238,1.2776914
22.82999992370605,1.2758796
22.63999938964844,1.276093
23.03000068664551,1.2781682
23.3700008392334,1.2722981
23.60000038146973,1.272897
23.60000038146973,1.27547
23.60000038146973,1.2785676
23.43000030517578,1.283123
23.52000045776367,1.2816743
23.70999908447266,1.2902521
23.70999908447266,1.2952621
23.6299991607666,1.300211
23.6299991607666,1.3053858
23.6299991607666,1.3092308
23.54999923706055,1.3121936
23.29999923706055,1.3170879
22.98999977111816,1.3229873
23.15999984741211,1.3203762
23.1299991607666,1.3265398
23.1299991607666,1.3335977
23.1299991607666,1.341124
23.04000091552734,1.3489246
23.0,1.345118
22.95000076293945,1.3456328
23.5,1.343359
23.22999954223633,1.3444896
23.22999954223633,1.3487172
23.22999954223633,1.3530815
23.07999992370605,1.3578181
22.71999931335449,1.3593521
23.13999938964844,1.3614123
23.13999938964844,1.3650401
23.67000007629395,1.3642399
23.67000007629395,1.3626428
23.67000007629395,1.3608642
23.92000007629395,1.3596454
24.54999923706055,1.3606436
24.71999931335449,1.3689642
24.81999969482422,1.3752515
25.03000068664551,1.3838782
25.03000068664551,1.3897176
25.03000068664551,1.3981314
25.04999923706055,1.4091218
25.20000076293945,1.4236898
25.20000076293945,1.4414597
25.56999969482422,1.4592752
25.70999908447266,1.479182
25.70999908447266,1.5016217
25.70999908447266,1.5256486
25.79999923706055,1.5509257
25.76000022888184,1.5784175
26.0,1.6099274
26.20000076293945,1.6456523
26.17000007629395,1.6785591
26.17000007629395,1.7091899
26.17000007629395,1.7391589
26.15999984741211,1.7682791
26.23999977111816,1.79884
26.48999977111816,1.8287735
26.76000022888184,1.8590097
26.97999954223633,1.8837156
26.97999954223633,1.9112029
26.97999954223633,1.9383888
27.07999992370605,1.9660676
27.28000068664551,1.9942257
26.85000038146973,2.0269578
26.95000076293945,2.0563653
27.21999931335449,2.0856235
27.21999931335449,2.1090927
27.21999931335449,2.1333053
27.09000015258789,2.157947
27.11000061035156,2.1792135
27.81999969482422,2.1962519
28.1200008392334,2.2118049
27.96999931335449,2.2239177
27.96999931335449,2.2354562
27.96999931335449,2.2467585
28.18000030517578,2.259752
28.15999984741211,2.273101
27.96999931335449,2.288979
28.09000015258789,2.3065076
28.30999946594238,2.32287
28.30999946594238,2.3366787
28.30999946594238,2.3519518
28.30999946594238,2.3683727
28.63999938964844,2.3825424
28.79999923706055,2.3999388
28.84000015258789,2.4142733
28.84000015258789,2.431188
28.84000015258789,2.4446008
28.84000015258789,2.4597046
28.84000015258789,2.4757216
28.48999977111816,2.4900584
28.43000030517578,2.5035958
27.93000030517578,2.5245478
28.48999977111816,2.5345335
28.48999977111816,2.5398593
28.48999977111816,2.5428853
28.34000015258789,2.5441957
28.20000076293945,2.5447874
28.29999923706055,2.5435958
28.26000022888184,2.5468423
28.30999946594238,2.550281
28.30999946594238,2.5459447
28.30999946594238,2.5404198
28.45999908447266,2.53396
28.06999969482422,2.5271382
27.96999931335449,2.521697
27.80999946594238,2.511967
28.0,2.4982328
28.0,2.4885306
28.0,2.480483
27.70999908447266,2.4750323
27.79999923706055,2.4641583
27.79000091552734,2.4522464
27.70000076293945,2.4412878
28.02000045776367,2.4302967
28.02000045776367,2.417817
28.02000045776367,2.406057
27.95000076293945,2.3959978
27.71999931335449,2.3874173
27.88999938964844,2.376646
28.04000091552734,2.3644428
27.95000076293945,2.353255
27.95000076293945,2.3430324
27.95000076293945,2.3334782
28.29000091552734,2.324928
29.55999946594238,2.3168402
29.27000045776367,2.3130965
28.98999977111816,2.3141577
29.34000015258789,2.3232117
29.34000015258789,2.3308742
29.34000015258789,2.3419676
29.34000015258789,2.357079
29.34000015258789,2.3743043
29.23999977111816,2.3950524
29.54999923706055,2.416438
29.72999954223633,2.440013
29.72999954223633,2.4634552
29.72999954223633,2.4861655
29.95000076293945,2.5067742
30.84000015258789,2.525054
30.78000068664551,2.5476053
29.65999984741211,2.5712178
29.64999961853027,2.5930278
29.64999961853027,2.614696
29.64999961853027,2.6365366
29.6200008392334,2.6576793
30.0,2.6785612
30.14999961853027,2.6977277
29.30999946594238,2.718348
