y_test,y_pred
-1.866606848691723,-0.6917906
-1.866606848691723,-0.703478
-2.000707585781065,-0.7038698
-1.8603458680130511,-0.7193872
-1.3894147447751712,-0.70007247
-1.1395673404886832,-0.6607882
-1.1395673404886832,-0.65195036
-1.1395673404886832,-0.6794964
-1.1395673404886832,-0.6526606
-0.7631516319773014,-0.6206922
-0.8042226957626954,-0.55251056
-0.8267284117100131,-0.49763107
-1.112596338542618,-0.3762985
-1.112596338542618,-0.29722357
-1.112596338542618,-0.25749493
-1.112596338542618,-0.25493336
-0.5700137865773771,-0.23481943
0.2379895669160554,-0.19937675
-0.4095799422887197,-0.0985121
0.4730477030257436,-0.081013635
1.468049669582577,0.023176901
1.468049669582577,0.1884929
1.468049669582577,0.3730291
1.935793628264808,0.52393484
2.3816018097616616,0.6724626
2.113366100237396,0.83025175
2.225364134009056,0.9557033
1.918790961293595,1.0491688
1.918790961293595,1.0997555
1.918790961293595,1.1139549
1.5965202461020145,1.0871131
1.608742090592575,1.0556593
1.2253175434145795,1.0562743
0.864433125437519,1.0406989
0.8009973116112795,0.96857464
0.8009973116112795,0.8952867
0.8009973116112795,0.8010443
0.7086212237466426,0.7081771
1.6063049398860223,0.6114556
1.7031461589703711,0.6155963
1.7305191757976506,0.6541154
1.8752233227074784,0.74640155
1.8752233227074784,0.87287426
1.8752233227074784,0.99164706
2.115182839486536,1.0958369
2.1287407882786704,1.2394184
1.556756172288191,1.366359
1.6561171780381367,1.3989922
1.6594819688790037,1.415014
1.6594819688790037,1.3923331
1.6594819688790037,1.3426774
1.3748266724264973,1.2653455
1.426895708760679,1.1776919
0.1895496709207134,1.1244148
0.5044362251345383,0.96524775
1.7789513488588489,0.84309554
1.7789513488588489,0.88396215
1.7789513488588489,0.9291933
1.3838954889297348,0.96777713
1.5367633297500023,0.9744048
1.2771788537116309,0.9913982
0.6943439023199471,0.97091657
0.7694208664515598,0.92459005
0.7694208664515598,0.8900106
0.7694208664515598,0.8277815
0.0358384744640556,0.7333427
0.1368934335396738,0.6176804
-0.5067154620426981,0.51281935
-1.5710612088879992,0.32163864
-0.9237076421727112,0.07034597
-0.9237076421727112,-0.08301106
-0.9237076421727112,-0.16679241
-0.9237076421727112,-0.2112648
-0.9237076421727112,-0.22588767
-1.7322442976538297,-0.21260132
-1.5551854768421525,-0.26488304
-2.052266672057739,-0.3119567
-2.052266672057739,-0.42137337
-2.052266672057739,-0.52864563
-2.361475603761644,-0.6026219
-2.0459081625838915,-0.7328185
-0.7264675003722177,-0.8690838
-0.8197811912745233,-0.87746674
-0.7458559222018282,-0.81131035
-0.7458559222018282,-0.7039259
-0.7458559222018282,-0.59088486
-0.4946300642426288,-0.48907816
-0.3286264330108215,-0.34876275
0.4732652529233895,-0.15863748
1.1742118063409617,0.04794003
1.4989805117612454,0.28038788
1.4989805117612454,0.5148433
1.4989805117612454,0.7019369
2.023738851203533,0.8523004
2.2026384217451143,0.9770619
1.831104766755892,1.1380584
1.6234357883699944,1.2643766
1.491255740458462,1.3964739
1.491255740458462,1.4724033
1.491255740458462,1.5102181
1.341250031288988,1.5037322
1.6016294551596773,1.4582852
1.4381798691352967,1.4208581
1.0535606969466027,1.3878707
0.988685030317302,1.30338
0.988685030317302,1.2653512
0.988685030317302,1.2149802
0.7895083083062162,1.1370966
0.1881701936444642,1.0463736
0.0087332143520438,0.9234285
-0.0691341204450907,0.771683
-0.0975691123618853,0.58718944
-0.0975691123618853,0.41692042
-0.0975691123618853,0.27299625
-0.3758361605843901,0.14348891
-1.1297764068188678,0.010397434
-1.3008300683112877,-0.12182458
-1.1259777391509764,-0.17975168
-1.1259777391509764,-0.19358493
-1.1259777391509764,-0.20949675
-1.1259777391509764,-0.2248015
-1.003465658666766,-0.22063692
-1.5100271645383796,-0.2039073
-1.3286766234284746,-0.23729093
-1.3286766234284746,-0.28708267
-1.8601101645404967,-0.31441963
-1.8601101645404967,-0.38459146
-1.8601101645404967,-0.44921017
-1.535999336741417,-0.49322617
-2.199211792954044,-0.49420798
-2.1964412204054025,-0.5754245
-2.0504903601908264,-0.7232955
-2.453574209546106,-0.8944575
-2.453574209546106,-1.1520989
-2.453574209546106,-1.3731779
-1.955122743360856,-1.5279051
-1.639601289337118,-1.6179364
-1.5224292298956317,-1.6299295
-1.717896041782014,-1.5860505
-1.3510449153224129,-1.5705901
-1.3510449153224129,-1.5042372
-1.3510449153224129,-1.3988903
-1.327118073137458,-1.2494171
-1.2532186931297074,-1.1065066
-0.7326382576812887,-1.0189182
-0.2790495798892752,-0.8676972
-0.0024451625983903,-0.6647953
-0.0024451625983903,-0.45825863
-0.0024451625983903,-0.27635884
0.1673762143012101,-0.12591767
0.5839022664562467,0.0397297
0.3991359226820059,0.2577091
0.4833390126260871,0.45578545
0.91857618774595,0.5823337
0.91857618774595,0.6652552
0.91857618774595,0.734724
1.7503994302642991,0.76078004
2.1902672870186835,0.82136786
1.451207997896089,0.8784281
1.5544952789678634,0.9090697
1.596286958504559,0.94684905
1.596286958504559,1.0319579
1.596286958504559,1.1077089
1.310485010222519,1.1925943
1.393921429872158,1.2414881
0.9338993398627832,1.2535443
0.8484318297030111,1.162704
0.6337569909971782,1.0319537
0.6337569909971782,0.89840466
0.6337569909971782,0.749997
0.5623377475913536,0.60964435
0.5802250438768238,0.49915963
-0.1950149539833854,0.46270746
-1.245651041979597,0.39014673
-2.19935638171691,0.25119406
-2.19935638171691,0.034137353
-2.19935638171691,-0.18881203
-2.4481208463065323,-0.3878857
-2.1977621950308137,-0.591425
-1.951577539528825,-0.7891109
-1.951577539528825,-0.96976036
-1.977466980293011,-1.0892032
-1.977466980293011,-1.1915469
-1.977466980293011,-1.2486336
-0.8609878377252465,-1.2455677
-0.911394141044886,-1.0671126
-1.0824654904628246,-0.8488549
-1.4724080616640896,-0.68681246
-1.3701254002791028,-0.61439365
-1.3701254002791028,-0.6307572
-1.3701254002791028,-0.6459901
-1.0217444372550686,-0.6538268
-1.0670140755205944,-0.60658956
-1.172141861838891,-0.58801216
-1.4734383556586277,-0.6178145
-1.3101407345847529,-0.67868197
-1.3101407345847529,-0.7283209
-1.3101407345847529,-0.75780004
-1.3479736563153073,-0.75857764
-1.1308287797522845,-0.7207972
-1.238554518428323,-0.63176197
-0.7026580523069393,-0.5981674
-0.583804058257242,-0.53188384
-0.583804058257242,-0.45814645
-0.583804058257242,-0.36510468
-1.052602084895949,-0.29865253
-0.9888006509909144,-0.24843298
-1.00645356072522,-0.21116035
-1.483890700687288,-0.15828557
-0.5615203241136798,-0.20107402
-0.5615203241136798,-0.20420046
-0.5615203241136798,-0.20441164
-0.1729791340263955,-0.17396872
1.2545088724486284,-0.10082483
0.5660881780998015,0.020472333
1.3246395288520314,0.10325059
0.737746706890398,0.19998878
0.737746706890398,0.30639565
0.737746706890398,0.37352264
1.5375440606970097,0.44795156
1.243707463602984,0.52844256
1.1632960808804778,0.56611854
1.424552464220318,0.5193188
1.3601412219592497,0.47335052
1.3601412219592497,0.43423986
1.3601412219592497,0.43230027
0.9106813873823236,0.42708254
1.4108134318320378,0.4259174
1.632755916375555,0.46605033
2.3123827651458706,0.5444977
2.4925485405438947,0.6602397
2.4925485405438947,0.82052886
2.4925485405438947,0.9200913
2.371336368245214,0.9935748
2.636725044874416,1.062586
2.5050884277631207,1.218884
2.198483046321082,1.3776857
2.0815916621901747,1.5779924
2.0815916621901747,1.7390872
2.0815916621901747,1.854083
1.9636891364417848,1.8989222
1.904187866413636,1.9517118
1.7124126380719924,1.9714953
1.4917443825260457,1.9670084
0.9429983369356116,1.9246705
0.9429983369356116,1.804241
0.9429983369356116,1.656772
0.6724311611466677,1.4984515
0.6018558333749419,1.2995857
0.6515247819645044,1.1239351
0.7458633576755955,0.9716421
0.6199272446681767,0.87096226
0.6199272446681767,0.7821909
0.6199272446681767,0.7114876
0.4436948898903485,0.64034134
0.3012927044002884,0.5675198
-0.3369709544928142,0.51042926
-0.3171245602821798,0.42850256
0.0892071406831456,0.3673849
0.0892071406831456,0.32543108
0.0892071406831456,0.26197487
0.5046434200342548,0.20826094
0.2738665596586079,0.18838647
0.2738665596586079,0.1748642
-0.0836402860373056,0.17367826
0.3228029755698842,0.20289224
0.3228029755698842,0.24704471
0.3228029755698842,0.2896946
0.8391692495675962,0.3108835
0.2501107700944927,0.35756096
-0.1898617487653758,0.37032336
-0.0392694436448442,0.3229372
-0.1189437898755444,0.24665636
-0.1189437898755444,0.17868513
-0.1189437898755444,0.14016615
2.5301121042271943,0.11317772
3.2930340233625426,0.17738906
2.407859135725494,0.35422254
2.539080637511853,0.5224264
1.654765704477806,0.7176675
1.654765704477806,0.8303453
1.654765704477806,0.9070738
0.5427242971399212,0.971055
0.3962273585409117,0.9457022
0.1456962569063114,0.8517266
0.6831843775908578,0.71240675
0.7544769986975918,0.60541874
0.7544769986975918,0.52430207
0.7544769986975918,0.42963862
2.529683615277276,0.34599984
2.27420308750756,0.430183
1.9378059346539729,0.5938292
1.3755096602085757,0.78894114
1.1543054548385032,0.9553393
1.1543054548385032,1.0595945
1.1543054548385032,1.1226187
0.7017446058532623,1.1459098
0.5574760388430059,1.091087
0.5574760388430059,0.9434688
0.2659746105357641,0.7600652
0.2198554263385972,0.5849503
0.2198554263385972,0.44136328
0.2198554263385972,0.31498143
0.3534534675647209,0.22904602
1.0919612614264584,0.2258123
1.1112813203090188,0.3282212
1.6131713559699814,0.42925334
2.2945652914186065,0.5567314
2.2945652914186065,0.708621
2.2945652914186065,0.87053406
1.0058540730498318,0.9720519
0.7785676928869942,0.98525995
0.0820139560150958,0.92537785
0.4060042334008888,0.82941175
0.4808745224311836,0.73815453
0.4808745224311836,0.6504229
0.4808745224311836,0.5287005
1.5177410751382323,0.4336025
1.180171278133288,0.40416145
1.180171278133288,0.3914373
1.2544410335325589,0.3839746
1.2876385247929725,0.4121651
1.2876385247929725,0.47205347
1.2876385247929725,0.5576585
0.3470445881661684,0.62136626
0.2585919210586465,0.6201059
-1.928744926124192,0.55122507
-2.106306293329389,0.29957592
-2.361434177172564,-0.019632831
-2.361434177172564,-0.36164695
-2.361434177172564,-0.6976854
-2.062319710692063,-0.9334714
-2.062319710692063,-1.1121762
-2.087868220308831,-1.2013795
-1.8073621071357235,-1.3117948
-1.447733582241927,-1.34001
-1.447733582241927,-1.3108928
-1.447733582241927,-1.2199026
-1.3968665338508488,-1.1377807
-1.3920513914762778,-1.0427656
-1.4298039742309012,-0.995616
-0.8874896070987586,-0.9757797
-1.174271697207283,-0.91948444
-1.174271697207283,-0.9091616
-1.174271697207283,-0.9245903
-1.2551583072384984,-0.89595
-1.065415575194835,-0.90966195
-0.7313079105247747,-0.86505777
-0.6837110268642831,-0.7959439
-0.5432545343487294,-0.68347794
-0.5432545343487294,-0.5821035
-0.5432545343487294,-0.4616223
-0.8736125715565775,-0.3660525
-0.6234245175946701,-0.30288792
-0.5395404929607923,-0.2716275
-2.1147862686675607,-0.24455683
-2.9592023519329205,-0.3057472
-2.9592023519329205,-0.4628873
-2.9592023519329205,-0.6264386
-2.818234821235058,-0.7640913
-2.8638321517455374,-0.92451984
-2.1497429300477964,-1.1418679
-1.7044490635849268,-1.331502
-1.447951785404419,-1.4141722
-1.447951785404419,-1.4397497
-1.447951785404419,-1.3534157
-1.000627256207682,-1.2609006
-0.4270339109878984,-1.126189
-0.1653104813212275,-0.9025158
-0.0577538798250072,-0.59356165
0.3487411249891087,-0.31535155
0.3487411249891087,-0.07531476
0.3487411249891087,0.11557238
0.0546209467362283,0.28903747
-0.1539049167261107,0.38058394
0.5636500441556217,0.39442283
0.5728388059168685,0.42761004
0.5728388059168685,0.47853047
0.5728388059168685,0.5216832
0.5728388059168685,0.5535982
0.0566650185963592,0.53167105
-0.4451343592822411,0.46838588
-0.3497537702615751,0.3750518
0.7133973176532362,0.28848776
1.2880176709219335,0.24969183
1.2880176709219335,0.29359847
1.2880176709219335,0.37475604
1.3199595665069042,0.44309086
1.6767566832077745,0.44085503
2.140198524052792,0.48102784
1.8920546847813555,0.6501687
1.4152622649108064,0.8368477
1.4152622649108064,0.95095897
1.4152622649108064,1.0116625
0.7022690075399033,1.0560302
1.3289541157961136,1.0184307
1.4101811073586927,0.95469636
1.0945509359611507,0.87521154
0.5206941747413932,0.77009916
0.5206941747413932,0.67646575
0.5206941747413932,0.5787793
-0.403424004218695,0.48849362
-0.4654677023099954,0.3267309
-0.2533901266719706,0.21634702
-0.4667834006198567,0.15366834
-1.352540273410754,0.08331333
-1.352540273410754,-0.06203112
-1.352540273410754,-0.1958308
-1.220439440071737,-0.3378716
-0.8138529699593339,-0.49134082
-1.209364881228802,-0.5646104
-1.205586693479182,-0.5594868
-1.2342979427088,-0.52021146
-1.2342979427088,-0.48065525
-1.2342979427088,-0.43760407
-0.8582581991508615,-0.37991023
-1.2797772872227455,-0.3255962
1.0256698882910562,-0.30280071
0.244973065236856,-0.12024009
0.0817531319753251,0.031816624
0.0817531319753251,0.11633207
0.0817531319753251,0.18698213
1.473097577551531,0.20373471
0.9261604831384987,0.33271822
1.364657542651456,0.4793563
1.6380452565857844,0.6224103
1.683881279597306,0.74004513
1.683881279597306,0.8122068
1.683881279597306,0.88785046
1.683881279597306,0.92939866
1.683881279597306,0.9126355
0.8227693685098871,0.9094414
0.9046596815118552,0.86083084
-0.1581819645540659,0.82037646
-0.1581819645540659,0.65258604
-0.1581819645540659,0.466196
-0.5639250559124904,0.28870878
-0.4333863598802765,0.12074435
-0.9074816590352774,-0.043330774
-1.70444442764585,-0.17881362
-1.565588304189404,-0.3961262
-1.565588304189404,-0.5446381
-1.565588304189404,-0.6690623
-1.2663914201718405,-0.7527543
-0.916004334247,-0.7725497
-0.5117572358504172,-0.71816623
-0.9172235371135224,-0.58982503
-1.5736898558691492,-0.54166055
-1.5736898558691492,-0.5591659
-1.5736898558691492,-0.6024141
-1.728390516999471,-0.60235155
-1.595034001567587,-0.6362346
-1.3939848621942492,-0.66773826
-1.2138119696535252,-0.68568116
-1.5754865991456246,-0.7136055
-1.5754865991456246,-0.8248382
-1.5754865991456246,-0.90537685
-1.4544409690524482,-0.9675105
-1.0563851839186955,-0.9818241
-1.0870133710023158,-0.9065632
-1.662293654780239,-0.7797869
-1.549886237344646,-0.7354108
-1.549886237344646,-0.72252715
-1.549886237344646,-0.712546
-1.07003866702861,-0.6983879
-0.760442744324253,-0.63261557
-0.4965674981114861,-0.5525104
0.7176793771034583,-0.46408367
0.9198817598620932,-0.2768622
0.9198817598620932,-0.057191744
0.9198817598620932,0.15373123
-0.3364812298444808,0.34427452
0.5908624553564209,0.40873384
0.5719491559515588,0.52426976
0.6443813547797805,0.60320616
0.6443813547797805,0.59485304
0.6443813547797805,0.5419269
0.6443813547797805,0.4728449
1.2373523710756136,0.37663436
2.541935122624816,0.33158556
2.425844504854844,0.4221822
1.8650196757205744,0.59215003
2.028238032350885,0.7438853
2.028238032350885,0.92830527
2.028238032350885,1.0947824
1.691470845289376,1.2158078
1.5048547883155683,1.2823387
0.9018768414781748,1.2843097
0.8715936455361541,1.1719667
0.8715936455361541,1.0220704
0.8715936455361541,0.8666163
0.8715936455361541,0.7239859
0.5562422424502794,0.6052977
0.7530206360301537,0.46723503
0.4227498700240172,0.4197631
0.9855218724768602,0.37838912
1.3557364964077947,0.41705137
1.3557364964077947,0.49306536
1.3557364964077947,0.56804186
1.3557364964077947,0.59380925
-0.2497767336031924,0.6136693
-0.6277804636420673,0.52430344
-0.4779258488880211,0.36105448
0.8303458498553072,0.21305084
0.8303458498553072,0.16332176
0.8303458498553072,0.1418894
1.6760481118916022,0.13470143
1.9656079264989617,0.19279933
2.4524539916496564,0.30158395
2.401431433275599,0.4496281
1.8969981843721724,0.6568035
1.8969981843721724,0.8429429
1.8969981843721724,0.987314
1.7447189929114424,1.0999484
1.3699917140085174,1.1724013
1.4428291459314186,1.1725907
1.266520599806548,1.084235
0.800483765404278,0.9823911
0.800483765404278,0.8480124
0.800483765404278,0.7437768
0.4069487674971003,0.64301896
0.4348533349971364,0.5527025
0.1853027204744241,0.47949904
1.028827075656107,0.43237448
0.7846729977666336,0.459647
0.7846729977666336,0.49249136
0.7846729977666336,0.49518836
0.4289467032412434,0.50885594
0.2148670119574083,0.44807887
-0.3335281913912774,0.35798296
-0.0817417172302254,0.26294547
0.5730559928721873,0.23331493
0.5730559928721873,0.2501486
0.5730559928721873,0.2528442
1.3451717876033042,0.25868928
1.5081987121530367,0.29225752
1.4006953285231505,0.30636883
1.4006953285231505,0.33902046
2.5334320820983827,0.3795306
2.5334320820983827,0.4898669
2.5334320820983827,0.5916902
1.9042809510834169,0.67657274
1.830805080565856,0.7239805
2.3977886843502203,0.7458713
2.5284343354564887,0.76971763
2.0002959081821508,0.8384086
2.0002959081821508,0.8897569
2.0002959081821508,0.94984025
2.322143601184151,0.97796637
1.6309104962503669,1.0558908
1.654207884474886,1.1081873
1.4488653892368657,1.1606015
1.2857476431721655,1.1911187
1.2857476431721655,1.1625704
1.2857476431721655,1.1376321
1.0907538248429225,1.0892371
0.8104701512225914,1.0101951
0.5305137085811615,0.87892133
0.6860483814189811,0.74887526
0.6737692478111607,0.67855644
0.6737692478111607,0.63603044
0.6737692478111607,0.571289
1.0957487677225706,0.53481984
0.9866396275432996,0.52905536
1.1798672596444215,0.5300557
1.1049672482269473,0.53075373
1.6905836102905285,0.557493
1.6905836102905285,0.6080621
1.6905836102905285,0.6610746
1.0771013890626129,0.6830203
0.2777756261679364,0.6851784
-0.394351994664408,0.61549455
0.1393315595567427,0.5346664
-0.8770218798695693,0.4399345
-0.8770218798695693,0.33840406
-0.8770218798695693,0.22189316
0.4264809595653003,0.13160588
-0.1251840658429394,0.0799195
-0.9574968215644218,0.050338596
0.5902437007710908,0.01859434
1.442058668634148,0.045364372
1.442058668634148,0.09892364
1.442058668634148,0.18091068
0.602802762467623,0.260836
0.5875906630226981,0.31609482
0.5950281571137769,0.3068787
-0.8454909504159955,0.30477345
-0.3841023574938909,0.25933427
-0.3841023574938909,0.22448054
-0.3841023574938909,0.1622716
-0.4094415069787838,0.12221335
-0.5225735961884483,0.1028574
-0.259643769910731,0.08890109
-1.218997263265871,0.06301448
-1.846228968654389,0.03607194
-1.846228968654389,-0.0021015257
-1.846228968654389,-0.02053155
-1.9735782649397733,-0.054529235
-2.497890748859157,-0.09012212
-2.584253102796037,-0.15322961
-2.174145103887992,-0.22685538
-2.119125514915522,-0.3065924
-2.119125514915522,-0.39130878
-2.119125514915522,-0.44690728
-2.211102138291789,-0.4656008
-1.9549196884889035,-0.5002985
-1.864648770121005,-0.53974307
-1.7476381851638143,-0.5664983
-1.3579113319389269,-0.5840031
-1.3579113319389269,-0.57856965
-1.3579113319389269,-0.5733245
-1.641421739276877,-0.55747575
-0.9127126536509772,-0.55785936
-0.533136524888342,-0.5136783
-0.9901357244056394,-0.44434458
-1.2346001615743076,-0.3980884
-1.2346001615743076,-0.36651462
-1.2346001615743076,-0.34802324
-0.2141759274551079,-0.33271897
0.3086140051510519,-0.25149965
-0.362539161795584,-0.12610386
-0.9462946968011644,-0.05648099
-0.689725107245181,-0.054790974
-0.689725107245181,-0.057357624
-0.689725107245181,-0.035767972
-0.6596099412616053,-0.0070135444
-1.9715336653304232,0.008822806
-2.2029667064805425,-0.03592585
-2.2029667064805425,-0.10019107
-1.7991535186787695,-0.16803654
-1.7991535186787695,-0.22384517
-1.7991535186787695,-0.2765808
-0.6291741749580715,-0.31577688
-0.0268454948157844,-0.2925645
0.6683367455941062,-0.2001778
0.6826133518370205,-0.08333431
0.8327208789808559,0.046891578
0.8327208789808559,0.1683621
0.8327208789808559,0.27360502
0.8294723939181797,0.34832633
0.1536643092250326,0.42008787
0.7801416108278778,0.44467688
-1.0158911573825904,0.44556355
-1.5230611745592335,0.35674468
-1.5230611745592335,0.22544605
-1.5230611745592335,0.09062596
-1.1315979858459964,-0.017558023
-1.7656365678949129,-0.071448386
-1.6195744684234088,-0.13594387
-0.5965408865916506,-0.19272564
-0.4124733923738481,-0.19948645
-0.4124733923738481,-0.1737579
-0.4124733923738481,-0.12208325
-1.0272061996654611,-0.06241989
-1.4271494625338332,-0.04624498
-0.2570679763531181,-0.065692365
0.6728938011127089,-0.028767034
1.212347087183632,0.048051007
1.212347087183632,0.14084852
1.212347087183632,0.21759382
0.6548561150146336,0.29091403
0.8531765129559147,0.3485974
1.288709233531366,0.38578087
1.288709233531366,0.4496951
1.0496460621499673,0.49689728
1.0496460621499673,0.5384666
1.0496460621499673,0.5484621
0.8363101161575164,0.54234886
0.2085780129319552,0.50588787
-0.5805512437544037,0.42676592
-0.0590888594448764,0.3004437
-0.0780512152177246,0.19612399
-0.0780512152177246,0.12258045
-0.0780512152177246,0.08873215
-0.3432841911168518,0.07680543
-0.4875938408947401,0.041194372
-0.6367703526505585,-0.012345523
0.9586337009173224,-0.034643203
0.0227897462313147,0.011223242
0.0227897462313147,0.045235038
0.0227897462313147,0.07176203
-0.5028667058132203,0.100661084
-1.5841955144782092,0.09207872
-0.2849801403062807,0.038305312
-0.2849801403062807,0.02641768
1.411776442156237,0.030053176
1.411776442156237,0.090449035
1.411776442156237,0.16285336
1.961344042468832,0.2220881
2.877990294800698,0.30541572
2.574930951436754,0.44583428
2.26026093004455,0.623833
2.166319478344458,0.81312823
2.166319478344458,0.99236065
2.166319478344458,1.127863
1.895380546923861,1.2335645
1.814904879111548,1.2815126
1.814904879111548,1.2936091
1.9276956621188424,1.2600255
1.7958909926709148,1.2693204
1.7958909926709148,1.2788172
1.7958909926709148,1.3102938
1.6582113269284455,1.3023398
1.4453903548840126,1.3002799
1.4830968811672265,1.2786682
1.484381853704404,1.3059264
1.32237629930942,1.3200599
1.32237629930942,1.3277107
1.32237629930942,1.3041227
1.2026224496774456,1.265055
1.1542000052031287,1.1867266
1.2519369116662091,1.1179479
1.3758692548613658,1.0694278
1.519633297321327,1.0788594
1.519633297321327,1.1119689
1.519633297321327,1.1245735
1.559248780687991,1.1313554
1.6672338460933271,1.1351324
1.133666084223394,1.1382377
1.1659362241221978,1.0919448
1.3964007969264616,1.0436723
1.3964007969264616,1.0043519
1.3964007969264616,0.9541316
1.1425010340282582,0.896404
1.0877182323978185,0.8239737
1.9298488297531653,0.74612695
2.104483705974505,0.7360697
1.6984986350355424,0.7772354
1.6984986350355424,0.8252727
1.6984986350355424,0.86550325
1.7705080621624372,0.87767744
1.5731250053001449,0.89700025
1.2203761756771545,0.9150266
1.2717469030781805,0.90072936
1.433926790515898,0.86468816
1.433926790515898,0.8312272
1.433926790515898,0.7985351
1.433926790515898,0.7696734
1.7064473937414415,0.71961266
1.7477019926764332,0.6892809
