y_test,y_pred
0.2488451047135524,0.2602353
-2.0532672501752463,0.30305815
-2.2016863659363417,0.2289047
-2.2016863659363417,0.09373787
-2.2016863659363417,-0.014154732
-2.0113260402040822,-0.09341805
-2.0527288181381627,-0.056520298
-1.0732219782270025,-0.06277719
-0.9619119223317856,-0.02083993
-0.9232637848469238,0.08506012
-0.9232637848469238,0.13024704
-0.9232637848469238,0.08396853
-0.9232637848469238,-0.0077233464
-1.1887148599244108,-0.024208724
-1.1266512252185357,-0.16070072
-1.563929374645192,-0.28625005
-1.4565222617122864,-0.49807405
-1.4565222617122864,-0.69419193
-1.4565222617122864,-0.8487966
-1.780886004014368,-0.95429546
-1.3892451171132607,-0.9501007
-0.4218330081495713,-0.87700003
-0.0438760070088368,-0.780796
-0.8107885788303306,-0.63530767
-0.8107885788303306,-0.53529614
-0.8107885788303306,-0.5224762
-0.8766923539459887,-0.53927666
-1.118624705120402,-0.5292252
-1.1707341014285648,-0.5670374
0.1960383878978324,-0.6564404
0.6067716867890071,-0.548132
0.6067716867890071,-0.30089366
0.6067716867890071,-0.14518304
1.1927908960450222,-0.15372343
0.308508870976322,-0.020777717
-0.2706319822028483,-0.032293662
-1.5721785153246948,-0.25878602
-1.395322855631376,-0.6771778
-1.395322855631376,-0.9625997
-1.395322855631376,-1.097029
-2.2687726088565245,-1.0845941
-1.7929191611637787,-1.0027156
-1.685638505348544,-0.8994662
-1.0860414297245238,-0.8079623
-1.866606848691723,-0.69739395
-1.866606848691723,-0.69134396
-1.866606848691723,-0.7418483
-2.000707585781065,-0.7223971
-1.8603458680130511,-0.5647343
-1.3894147447751712,-0.43670803
-1.1395673404886832,-0.35111916
-1.1395673404886832,-0.257088
-1.1395673404886832,-0.19974534
-1.1395673404886832,-0.23972617
-0.7631516319773014,-0.2752459
-0.8042226957626954,-0.08762409
-0.8267284117100131,0.02954577
-1.112596338542618,0.0066275224
-1.112596338542618,-0.21620752
-1.112596338542618,-0.43352467
-1.112596338542618,-0.57902086
-0.5700137865773771,-0.67223793
0.2379895669160554,-0.3245359
-0.4095799422887197,0.06447004
0.4730477030257436,0.19206598
1.468049669582577,0.38996476
1.468049669582577,0.76960903
1.468049669582577,1.0264518
1.935793628264808,1.1181024
2.3816018097616616,1.1878089
2.113366100237396,1.318765
2.225364134009056,1.3537222
1.918790961293595,1.2862102
1.918790961293595,1.2484081
1.918790961293595,1.1662793
1.5965202461020145,1.0510393
1.608742090592575,0.8820971
1.2253175434145795,0.7970101
0.864433125437519,0.6821686
0.8009973116112795,0.5325579
0.8009973116112795,0.40218878
0.8009973116112795,0.31457013
0.7086212237466426,0.2298171
1.6063049398860223,0.24169339
1.7031461589703711,0.4370383
1.7305191757976506,0.65827894
1.8752233227074784,0.7928508
1.8752233227074784,0.94547355
1.8752233227074784,0.92900634
2.115182839486536,0.8927776
2.1287407882786704,0.84657323
1.556756172288191,0.8455457
1.6561171780381367,0.8091818
1.6594819688790037,0.76882845
1.6594819688790037,0.778674
1.6594819688790037,0.82853675
1.3748266724264973,0.80388176
1.426895708760679,0.79027426
0.1895496709207134,0.7834708
0.5044362251345383,0.5278986
1.7789513488588489,0.36281136
1.7789513488588489,0.46025306
1.7789513488588489,0.6164128
1.3838954889297348,0.58104676
1.5367633297500023,0.59817857
1.2771788537116309,0.61769813
0.6943439023199471,0.6594385
0.7694208664515598,0.5423462
0.7694208664515598,0.4382468
0.7694208664515598,0.39648652
0.0358384744640556,0.2758785
0.1368934335396738,0.22712305
-0.5067154620426981,0.11375483
-1.5710612088879992,-0.014321387
-0.9237076421727112,-0.2260093
-0.9237076421727112,-0.41224998
-0.9237076421727112,-0.47745246
-0.9237076421727112,-0.5125867
-0.9237076421727112,-0.3705371
-1.7322442976538297,-0.35354453
-1.5551854768421525,-0.45110923
-2.052266672057739,-0.5310977
-2.052266672057739,-0.7330834
-2.052266672057739,-0.8820558
-2.361475603761644,-0.9700654
-2.0459081625838915,-0.89019257
-0.7264675003722177,-0.8502156
-0.8197811912745233,-0.66582626
-0.7458559222018282,-0.48046488
-0.7458559222018282,-0.40508085
-0.7458559222018282,-0.3489713
-0.4946300642426288,-0.3725891
-0.3286264330108215,-0.21494447
0.4732652529233895,-0.122205034
1.1742118063409617,0.004361674
1.4989805117612454,0.2439982
1.4989805117612454,0.40647078
1.4989805117612454,0.50246197
2.023738851203533,0.49326158
2.2026384217451143,0.4932822
1.831104766755892,0.5331086
1.6234357883699944,0.5900889
1.491255740458462,0.59698784
1.491255740458462,0.55566525
1.491255740458462,0.519523
1.341250031288988,0.48817515
1.6016294551596773,0.4749716
1.4381798691352967,0.51629966
1.0535606969466027,0.5545859
0.988685030317302,0.5750303
0.988685030317302,0.5620687
0.988685030317302,0.51388067
0.7895083083062162,0.5311052
0.1881701936444642,0.46552056
0.0087332143520438,0.37892604
-0.0691341204450907,0.3002169
-0.0975691123618853,0.212529
-0.0975691123618853,0.14660478
-0.0975691123618853,0.104683325
-0.3758361605843901,0.0676081
-1.1297764068188678,0.047697455
-1.3008300683112877,-0.014666349
-1.1259777391509764,-0.11118725
-1.1259777391509764,-0.18982665
-1.1259777391509764,-0.22776122
-1.1259777391509764,-0.28183413
-1.003465658666766,-0.2650926
-1.5100271645383796,-0.12301554
-1.3286766234284746,-0.1365384
-1.3286766234284746,-0.21018924
-1.8601101645404967,-0.25587845
-1.8601101645404967,-0.37990654
-1.8601101645404967,-0.45413643
-1.535999336741417,-0.53634286
-2.199211792954044,-0.35631406
-2.1964412204054025,-0.35302383
-2.0504903601908264,-0.45927227
-2.453574209546106,-0.5234962
-2.453574209546106,-0.66200227
-2.453574209546106,-0.7602704
-1.955122743360856,-0.82259923
-1.639601289337118,-0.6054901
-1.5224292298956317,-0.44298834
-1.717896041782014,-0.348907
-1.3510449153224129,-0.39740342
-1.3510449153224129,-0.46830153
-1.3510449153224129,-0.5485149
-1.327118073137458,-0.66983074
-1.2532186931297074,-0.5908383
-0.7326382576812887,-0.5361332
-0.2790495798892752,-0.5043665
-0.0024451625983903,-0.43290848
-0.0024451625983903,-0.36815536
-0.0024451625983903,-0.32797498
0.1673762143012101,-0.3048612
0.5839022664562467,-0.21070497
0.3991359226820059,-0.04131764
0.4833390126260871,0.052088343
0.91857618774595,0.081596814
0.91857618774595,0.17938238
0.91857618774595,0.22981945
1.7503994302642991,0.30504066
2.1902672870186835,0.47839874
1.451207997896089,0.75639594
1.5544952789678634,0.86423594
1.596286958504559,0.85767937
1.596286958504559,0.894749
1.596286958504559,0.8686458
1.310485010222519,0.8980223
1.393921429872158,0.88524574
0.9338993398627832,0.92941636
0.8484318297030111,0.8806363
0.6337569909971782,0.77078843
0.6337569909971782,0.7049869
0.6337569909971782,0.5878194
0.5623377475913536,0.501935
0.5802250438768238,0.50034064
-0.1950149539833854,0.5103262
-1.245651041979597,0.3648337
-2.19935638171691,-0.018170625
-2.19935638171691,-0.50274634
-2.19935638171691,-0.88475007
-2.4481208463065323,-1.1123174
-2.1977621950308137,-1.0375205
-1.951577539528825,-0.9848183
-1.951577539528825,-0.888691
-1.977466980293011,-0.8594756
-1.977466980293011,-0.8923035
-1.977466980293011,-0.8764469
-0.8609878377252465,-0.97872
-0.911394141044886,-0.57675815
-1.0824654904628246,-0.2940281
-1.4724080616640896,-0.24807729
-1.3701254002791028,-0.36518127
-1.3701254002791028,-0.5313202
-1.3701254002791028,-0.62204444
-1.0217444372550686,-0.7465497
-1.0670140755205944,-0.5279543
-1.172141861838891,-0.397305
-1.4734383556586277,-0.35461968
-1.3101407345847529,-0.46917105
-1.3101407345847529,-0.60379046
-1.3101407345847529,-0.6392417
-1.3479736563153073,-0.72507364
-1.1308287797522845,-0.5791824
-1.238554518428323,-0.5029273
-0.7026580523069393,-0.507934
-0.583804058257242,-0.4135896
-0.583804058257242,-0.3350677
-0.583804058257242,-0.3565207
-1.052602084895949,-0.41024792
-0.9888006509909144,-0.43826878
-1.00645356072522,-0.5097357
-1.483890700687288,-0.6191234
-0.5615203241136798,-0.83214146
-0.5615203241136798,-0.80706066
-0.5615203241136798,-0.7168508
-0.1729791340263955,-0.59307307
1.2545088724486284,-0.28885877
0.5660881780998015,0.18129286
1.3246395288520314,0.35356218
0.737746706890398,0.5615615
0.737746706890398,0.55073464
0.737746706890398,0.3887866
1.5375440606970097,0.39893138
1.243707463602984,0.5999673
1.1632960808804778,0.75469536
1.424552464220318,0.7957455
1.3601412219592497,0.86603
1.3601412219592497,0.91791373
1.3601412219592497,0.9647568
0.9106813873823236,0.9889387
1.4108134318320378,0.8955729
1.632755916375555,0.9910253
2.3123827651458706,1.0626124
2.4925485405438947,1.3331765
2.4925485405438947,1.702991
2.4925485405438947,1.848502
2.371336368245214,1.7959119
2.636725044874416,1.6759385
2.5050884277631207,1.5070679
2.198483046321082,1.5245218
2.0815916621901747,1.4244136
2.0815916621901747,1.3725865
2.0815916621901747,1.3631965
1.9636891364417848,1.3096193
1.904187866413636,1.2385367
1.7124126380719924,1.1502993
1.4917443825260457,1.1168536
0.9429983369356116,1.0620542
0.9429983369356116,0.9450401
0.9429983369356116,0.89389426
0.6724311611466677,0.8440748
0.6018558333749419,0.7826538
0.6515247819645044,0.6190958
0.7458633576755955,0.58114237
0.6199272446681767,0.55938315
0.6199272446681767,0.48937374
0.6199272446681767,0.53751856
0.4436948898903485,0.46478724
0.3012927044002884,0.45938307
-0.3369709544928142,0.3680449
-0.3171245602821798,0.16068065
0.0892071406831456,-0.055311427
0.0892071406831456,-0.033880442
0.0892071406831456,0.00746914
0.5046434200342548,-0.019571051
0.2738665596586079,0.16084725
0.2738665596586079,0.17956768
-0.0836402860373056,0.17806107
0.3228029755698842,0.13325165
0.3228029755698842,0.043103322
0.3228029755698842,0.11088731
0.8391692495675962,0.062097363
0.2501107700944927,0.27029687
-0.1898617487653758,0.24966165
-0.0392694436448442,0.07935892
-0.1189437898755444,-0.060219705
-0.1189437898755444,-0.21913274
-0.1189437898755444,-0.24779354
2.5301121042271943,-0.24160989
3.2930340233625426,0.3856753
2.407859135725494,1.0451149
2.539080637511853,1.3297211
1.654765704477806,1.4693528
1.654765704477806,1.251278
1.654765704477806,0.9799743
0.5427242971399212,0.7619188
0.3962273585409117,0.3829087
0.1456962569063114,0.11943685
0.6831843775908578,-0.07881996
0.7544769986975918,-0.023754716
0.7544769986975918,0.13237947
0.7544769986975918,0.177514
2.529683615277276,0.20557272
2.27420308750756,0.55193675
1.9378059346539729,0.8151147
1.3755096602085757,0.9224037
1.1543054548385032,0.896823
1.1543054548385032,0.74750966
1.1543054548385032,0.59827596
0.7017446058532623,0.54381007
0.5574760388430059,0.4522797
0.5574760388430059,0.3896438
0.2659746105357641,0.39796245
0.2198554263385972,0.33810392
0.2198554263385972,0.324169
0.2198554263385972,0.34376413
0.3534534675647209,0.34645033
1.0919612614264584,0.40315455
1.1112813203090188,0.54139185
1.6131713559699814,0.7166212
2.2945652914186065,0.9252546
2.2945652914186065,1.2342387
2.2945652914186065,1.3767345
1.0058540730498318,1.4377792
0.7785676928869942,1.1955633
0.0820139560150958,0.8905184
0.4060042334008888,0.578382
0.4808745224311836,0.29739237
0.4808745224311836,0.28311136
0.4808745224311836,0.35629746
1.5177410751382323,0.38964653
1.180171278133288,0.55180687
1.180171278133288,0.6232185
1.2544410335325589,0.64567083
1.2876385247929725,0.7126994
1.2876385247929725,0.7665796
1.2876385247929725,0.78840166
0.3470445881661684,0.72296256
0.2585919210586465,0.49954695
-1.928744926124192,0.17939037
-2.106306293329389,-0.39952695
-2.361434177172564,-0.9455896
-2.361434177172564,-1.3047404
-2.361434177172564,-1.3704095
-2.062319710692063,-1.311457
-2.062319710692063,-1.0312088
-2.087868220308831,-0.81893414
-1.8073621071357235,-0.79219615
-1.447733582241927,-0.73495036
-1.447733582241927,-0.6905751
-1.447733582241927,-0.6323837
-1.3968665338508488,-0.5884792
-1.3920513914762778,-0.4316166
-1.4298039742309012,-0.4212578
-0.8874896070987586,-0.43784696
-1.174271697207283,-0.4443484
-1.174271697207283,-0.5304614
-1.174271697207283,-0.57277256
-1.2551583072384984,-0.67384046
-1.065415575194835,-0.54573244
-0.7313079105247747,-0.45164233
-0.6837110268642831,-0.34229237
-0.5432545343487294,-0.2391138
-0.5432545343487294,-0.17628686
-0.5432545343487294,-0.13241203
-0.8736125715565775,-0.12232055
-0.6234245175946701,-0.06353149
-0.5395404929607923,-0.060938746
-2.1147862686675607,-0.056622595
-2.9592023519329205,-0.28886837
-2.9592023519329205,-0.65081835
-2.9592023519329205,-0.9689166
-2.818234821235058,-1.204538
-2.8638321517455374,-1.1154894
-2.1497429300477964,-1.0377277
-1.7044490635849268,-0.9716075
-1.447951785404419,-0.80548984
-1.447951785404419,-0.6859292
-1.447951785404419,-0.59792167
-1.000627256207682,-0.5839169
-0.4270339109878984,-0.382568
-0.1653104813212275,-0.19718401
-0.0577538798250072,-0.034315526
0.3487411249891087,0.0064490214
0.3487411249891087,0.07776745
0.3487411249891087,0.10724433
0.0546209467362283,0.04403414
-0.1539049167261107,0.044291236
0.5636500441556217,0.03725095
0.5728388059168685,0.096508026
0.5728388059168685,0.22462893
0.5728388059168685,0.33364487
0.5728388059168685,0.43036383
0.0566650185963592,0.5243084
-0.4451343592822411,0.58215415
-0.3497537702615751,0.49522382
0.7133973176532362,0.3377008
1.2880176709219335,0.37838286
1.2880176709219335,0.65343434
1.2880176709219335,0.8532273
1.3199595665069042,0.9936578
1.6767566832077745,1.0777464
2.140198524052792,1.1036448
1.8920546847813555,1.1679939
1.4152622649108064,1.1429503
1.4152622649108064,1.0333492
1.4152622649108064,0.9149485
0.7022690075399033,0.8380057
1.3289541157961136,0.70529914
1.4101811073586927,0.66086066
1.0945509359611507,0.6756931
0.5206941747413932,0.62715024
0.5206941747413932,0.5097428
0.5206941747413932,0.36849087
-0.403424004218695,0.287527
-0.4654677023099954,0.14087623
-0.2533901266719706,-0.015415564
-0.4667834006198567,-0.09740612
-1.352540273410754,-0.19913147
-1.352540273410754,-0.38555592
-1.352540273410754,-0.5590501
-1.220439440071737,-0.66446066
-0.8138529699593339,-0.51684976
-1.209364881228802,-0.3308673
-1.205586693479182,-0.3082325
-1.2342979427088,-0.37876886
-1.2342979427088,-0.5006374
-1.2342979427088,-0.6132322
-0.8582581991508615,-0.7240146
-1.2797772872227455,-0.454287
1.0256698882910562,-0.3988434
0.244973065236856,-0.03910762
0.0817531319753251,0.23350981
0.0817531319753251,0.2537368
0.0817531319753251,0.2700768
1.473097577551531,0.119271755
0.9261604831384987,0.3579276
1.364657542651456,0.49706894
1.6380452565857844,0.6313863
1.683881279597306,0.77879727
1.683881279597306,0.85773224
1.683881279597306,0.890664
1.683881279597306,0.8648044
1.683881279597306,0.86830795
0.8227693685098871,0.8616246
0.9046596815118552,0.72601175
-0.1581819645540659,0.6070363
-0.1581819645540659,0.32817438
-0.1581819645540659,0.0800467
-0.5639250559124904,-0.03240764
-0.4333863598802765,-0.19016398
-0.9074816590352774,-0.21098761
-1.70444442764585,-0.36931974
-1.565588304189404,-0.62873065
-1.565588304189404,-0.79057825
-1.565588304189404,-0.96683437
-1.2663914201718405,-1.0009785
-0.916004334247,-0.8170568
-0.5117572358504172,-0.60381234
-0.9172235371135224,-0.41545713
-1.5736898558691492,-0.37089622
-1.5736898558691492,-0.5677997
-1.5736898558691492,-0.75200725
-1.728390516999471,-0.83322453
-1.595034001567587,-0.74300677
-1.3939848621942492,-0.6278228
-1.2138119696535252,-0.5615426
-1.5754865991456246,-0.47704887
-1.5754865991456246,-0.47418934
-1.5754865991456246,-0.5967512
-1.4544409690524482,-0.6780032
-1.0563851839186955,-0.38099623
-1.0870133710023158,-0.13755499
-1.662293654780239,-0.07323608
-1.549886237344646,-0.15108053
-1.549886237344646,-0.26372153
-1.549886237344646,-0.35550034
-1.07003866702861,-0.48984742
-0.760442744324253,-0.25613374
-0.4965674981114861,-0.087951615
0.7176793771034583,0.078541175
0.9198817598620932,0.31547138
0.9198817598620932,0.6480519
0.9198817598620932,0.78958225
-0.3364812298444808,0.7383388
0.5908624553564209,0.41979593
0.5719491559515588,0.17417407
0.6443813547797805,0.11553438
0.6443813547797805,0.03984773
0.6443813547797805,0.080503136
0.6443813547797805,0.09751717
1.2373523710756136,0.11143686
2.541935122624816,0.27242208
2.425844504854844,0.7431988
1.8650196757205744,1.0755116
2.028238032350885,1.1653458
2.028238032350885,1.1671617
2.028238032350885,1.1673943
1.691470845289376,1.2173324
1.5048547883155683,1.1143013
0.9018768414781748,1.0342873
0.8715936455361541,0.82209295
0.8715936455361541,0.64292854
0.8715936455361541,0.61869097
0.8715936455361541,0.6373308
0.5562422424502794,0.65973157
0.7530206360301537,0.638745
0.4227498700240172,0.58883655
0.9855218724768602,0.45338452
1.3557364964077947,0.45369577
1.3557364964077947,0.69756263
1.3557364964077947,0.8728823
1.3557364964077947,0.9269193
-0.2497767336031924,1.0266411
-0.6277804636420673,0.55440646
-0.4779258488880211,-0.019096792
0.8303458498553072,-0.33509058
0.8303458498553072,-0.08683726
0.8303458498553072,0.40028298
1.6760481118916022,0.54139715
1.9656079264989617,0.9907352
2.4524539916496564,1.3009334
2.401431433275599,1.5562999
1.8969981843721724,1.7023205
1.8969981843721724,1.6045886
1.8969981843721724,1.4833792
1.7447189929114424,1.3303767
1.3699917140085174,1.2890284
1.4428291459314186,1.0974783
1.266520599806548,1.0372527
0.800483765404278,0.9101676
0.800483765404278,0.6068814
0.800483765404278,0.46342438
0.4069487674971003,0.42678094
0.4348533349971364,0.36961734
0.1853027204744241,0.3016101
1.028827075656107,0.12743664
0.7846729977666336,0.357506
0.7846729977666336,0.46299875
0.7846729977666336,0.4504357
0.4289467032412434,0.43008596
0.2148670119574083,0.30250594
-0.3335281913912774,0.108716525
-0.0817417172302254,-0.15482388
0.5730559928721873,-0.26475042
0.5730559928721873,-0.12971361
0.5730559928721873,0.0432245
1.3451717876033042,0.1508309
1.5081987121530367,0.4398492
1.4006953285231505,0.6587944
1.4006953285231505,0.73783726
2.5334320820983827,0.8119218
2.5334320820983827,1.1483443
2.5334320820983827,1.4577339
1.9042809510834169,1.5888584
1.830805080565856,1.4444757
2.3977886843502203,1.3097397
2.5284343354564887,1.4111503
2.0002959081821508,1.5579437
2.0002959081821508,1.536859
2.0002959081821508,1.4773302
2.322143601184151,1.3981783
1.6309104962503669,1.3867338
1.654207884474886,1.2258533
1.4488653892368657,1.15209
1.2857476431721655,1.0975393
1.2857476431721655,1.004604
1.2857476431721655,0.87734485
1.0907538248429225,0.77652895
0.8104701512225914,0.6858594
0.5305137085811615,0.45320952
0.6860483814189811,0.2622977
0.6737692478111607,0.21266088
0.6737692478111607,0.20779543
0.6737692478111607,0.23910138
1.0957487677225706,0.19764796
0.9866396275432996,0.303437
1.1798672596444215,0.42038548
1.1049672482269473,0.54276973
1.6905836102905285,0.6380145
1.6905836102905285,0.82083803
1.6905836102905285,1.014562
1.0771013890626129,1.1096911
0.2777756261679364,1.0244892
-0.394351994664408,0.79434437
0.1393315595567427,0.43272024
-0.8770218798695693,0.27914444
-0.8770218798695693,0.041505605
-0.8770218798695693,-0.082985505
0.4264809595653003,-0.16787906
-0.1251840658429394,0.07858324
-0.9574968215644218,0.24649376
0.5902437007710908,0.0823549
1.442058668634148,0.23213336
1.442058668634148,0.5216487
1.442058668634148,0.7112953
0.602802762467623,0.80066013
0.5875906630226981,0.648509
0.5950281571137769,0.4199623
-0.8454909504159955,0.24614984
-0.3841023574938909,-0.19475089
-0.3841023574938909,-0.41828364
-0.3841023574938909,-0.51346475
-0.4094415069787838,-0.53393716
-0.5225735961884483,-0.39601535
-0.259643769910731,-0.4380899
-1.218997263265871,-0.38153613
-1.846228968654389,-0.5265201
-1.846228968654389,-0.8237799
-1.846228968654389,-1.0629392
-1.9735782649397733,-1.1355628
-2.497890748859157,-0.94267935
-2.584253102796037,-0.9704903
-2.174145103887992,-1.0176107
-2.119125514915522,-1.0215677
-2.119125514915522,-1.0374174
-2.119125514915522,-0.98238796
-2.211102138291789,-0.9558379
-1.9549196884889035,-0.7650075
-1.864648770121005,-0.5897494
-1.7476381851638143,-0.5381968
-1.3579113319389269,-0.4743346
-1.3579113319389269,-0.4037925
-1.3579113319389269,-0.36346805
-1.641421739276877,-0.35321033
-0.9127126536509772,-0.31559497
-0.533136524888342,-0.21780796
-0.9901357244056394,-0.11485341
-1.2346001615743076,-0.18288438
-1.2346001615743076,-0.32262224
-1.2346001615743076,-0.46981174
-0.2141759274551079,-0.6305039
0.3086140051510519,-0.40503418
-0.362539161795584,-0.029772967
-0.9462946968011644,0.072895296
-0.689725107245181,-0.0051574856
-0.689725107245181,-0.13702624
-0.689725107245181,-0.2484395
-0.6596099412616053,-0.30253994
-1.9715336653304232,-0.19775437
-2.2029667064805425,-0.47531492
-2.2029667064805425,-0.80691266
-1.7991535186787695,-1.0407302
-1.7991535186787695,-1.2512118
-1.7991535186787695,-1.194235
-0.6291741749580715,-1.1722531
-0.0268454948157844,-0.86974645
0.6683367455941062,-0.474483
0.6826133518370205,-0.13092501
0.8327208789808559,0.08339837
0.8327208789808559,0.26215506
0.8327208789808559,0.21329668
0.8294723939181797,0.16949236
0.1536643092250326,0.15709959
0.7801416108278778,-0.03463413
-1.0158911573825904,-0.030554146
-1.5230611745592335,-0.4258849
-1.5230611745592335,-0.8829891
-1.5230611745592335,-1.1556582
-1.1315979858459964,-1.2660557
-1.7656365678949129,-0.9092203
-1.6195744684234088,-0.79654574
-0.5965408865916506,-0.7883097
-0.4124733923738481,-0.4823683
-0.4124733923738481,-0.21090819
-0.4124733923738481,-0.05869916
-1.0272061996654611,-0.0023667663
-1.4271494625338332,-0.08703534
-0.2570679763531181,-0.3766446
0.6728938011127089,-0.43898267
1.212347087183632,-0.1789233
1.212347087183632,0.25246555
1.212347087183632,0.5922394
0.6548561150146336,0.7364758
0.8531765129559147,0.49311388
1.288709233531366,0.36447114
1.288709233531366,0.3467027
1.0496460621499673,0.41818726
1.0496460621499673,0.5563062
1.0496460621499673,0.5142422
0.8363101161575164,0.52540004
0.2085780129319552,0.51186174
-0.5805512437544037,0.26336852
-0.0590888594448764,-0.16761343
-0.0780512152177246,-0.3512653
-0.0780512152177246,-0.3789209
-0.0780512152177246,-0.31946582
-0.3432841911168518,-0.14014398
-0.4875938408947401,-0.0028441548
-0.6367703526505585,0.010250859
0.9586337009173224,-0.16025628
0.0227897462313147,0.07333936
0.0227897462313147,0.14720969
0.0227897462313147,0.0973386
-0.5028667058132203,0.115085416
-1.5841955144782092,-0.0008840263
-0.2849801403062807,-0.5145538
-0.2849801403062807,-0.66276455
1.411776442156237,-0.6265532
1.411776442156237,-0.1507567
1.411776442156237,0.35501045
1.961344042468832,0.5364384
2.877990294800698,0.790134
2.574930951436754,1.0425334
2.26026093004455,1.1972661
2.166319478344458,1.2038205
2.166319478344458,1.2036995
2.166319478344458,1.0993321
1.895380546923861,1.0273889
1.814904879111548,0.96734285
1.814904879111548,0.8528425
1.9276956621188424,0.9437258
1.7958909926709148,0.9803227
1.7958909926709148,0.9610194
1.7958909926709148,1.0132005
1.6582113269284455,1.0488005
1.4453903548840126,0.9687476
1.4830968811672265,0.90164286
1.484381853704404,0.8322473
1.32237629930942,0.80713063
1.32237629930942,0.8138819
1.32237629930942,0.7652957
1.2026224496774456,0.62434214
1.1542000052031287,0.5236507
1.2519369116662091,0.5039997
1.3758692548613658,0.5757991
1.519633297321327,0.6612029
1.519633297321327,0.7948374
1.519633297321327,0.8720762
1.559248780687991,0.79314345
1.6672338460933271,0.81569225
1.133666084223394,0.95927936
1.1659362241221978,0.9741657
1.3964007969264616,1.0215323
1.3964007969264616,1.1000682
1.3964007969264616,1.113728
1.1425010340282582,1.0653706
1.0877182323978185,0.9841105
1.9298488297531653,0.9490962
2.104483705974505,1.0372111
1.6984986350355424,1.1886789
1.6984986350355424,1.1563478
1.6984986350355424,1.2090614
1.7705080621624372,1.1112925
1.5731250053001449,1.0204759
1.2203761756771545,0.99799496
1.2717469030781805,0.99143004
1.433926790515898,0.92635393
1.433926790515898,0.9325342
