y_test,y_pred
0.5161282426250178,0.4769393
0.7599776858227941,0.59920895
-1.4283296685451894,0.7162565
-1.4283296685451894,-0.8767823
-1.4283296685451894,-1.0999941
-0.2056465180533745,-1.0700195
-0.2056465180533745,-0.28442025
-1.4820840555160213,-0.066266745
-1.5372469780518243,-0.997808
-1.107535744226427,-1.2361877
-1.107535744226427,-0.98526835
-1.107535744226427,-0.86068344
-0.5306570878666254,-0.81911707
0.1972454237162993,-0.4302464
-0.0624524458964419,0.21828307
0.4314186805903314,0.11385368
1.4275698907998984,0.41110778
1.4275698907998984,1.2124295
1.4275698907998984,1.2564735
1.4275698907998984,1.1875973
1.6115374390825938,1.1547849
0.061429084307361,1.2292695
-0.1878673015447917,0.04783186
-1.0772284251900257,-0.28284508
-1.0772284251900257,-0.7465849
-1.0772284251900257,-0.792824
-0.4461210084675073,-0.7428521
1.7748368640507766,-0.32060674
1.6614916409917295,1.1592228
1.7710695166530677,1.2837037
0.5069770642363669,1.2590258
0.5069770642363669,0.3412744
0.5069770642363669,0.24297945
0.9833684820528318,0.3711607
0.7519174806518163,0.9288874
0.8549305788468708,0.81165963
-0.6618827353490907,0.8003801
0.175279626465429,-0.6060294
0.175279626465429,-0.22427526
0.175279626465429,-0.03659
0.857088743008388,0.0044106804
1.878346869612384,0.65957344
1.1904063464390158,1.2241459
0.897407890144435,1.044461
1.1297195713456116,0.78929293
1.1297195713456116,0.987645
1.1297195713456116,1.0732362
0.9188100845577438,1.1066719
-0.2000602397927192,1.002209
-1.1742166514578218,-0.19519715
1.2553794819164004,-0.8960928
-1.2889748988150769,0.78283393
-1.2889748988150769,-0.7221094
-1.2889748988150769,-1.0382781
-1.768349270205577,-1.041435
-1.088602682785629,-1.2343292
-1.0010967868698717,-0.8615528
-0.4043101278330958,-0.67528635
-0.4043101278330958,-0.23493546
-0.4043101278330958,-0.18864411
-0.4043101278330958,-0.2544149
0.7617048741820048,-0.30757946
1.273543438777749,0.6038893
0.8732365063538363,1.1343062
0.0613475932808947,0.76336867
0.0613475932808947,-0.07300788
0.0613475932808947,-0.17299142
0.0613475932808947,-0.13061346
1.5528321440205437,-0.08946149
1.6760551816006235,1.2022748
-1.0938758591593976,1.3337183
-0.9294653604346595,-0.74121654
-0.3636376173993792,-0.91884947
-0.3636376173993792,-0.49026495
-0.3636376173993792,-0.2824855
-0.5026931635140621,-0.23504844
1.318430677529561,-0.3655204
1.7505268730352268,0.96027464
1.640519760257461,1.3579195
1.4409467608843236,1.2797524
1.4409467608843236,1.1132815
1.4409467608843236,1.1049603
1.0285219180974887,1.1133047
0.8456664465309116,0.91266775
0.4466741269299184,0.76385844
0.5386187814350764,0.32878515
0.7483159008886358,0.41330445
0.7483159008886358,0.6800523
0.7483159008886358,0.6968671
1.0918909044725262,0.67407715
2.1927652897686767,0.8722921
1.9271152550195163,1.311809
1.385295873152082,1.2721517
0.2666870693506405,1.051786
0.2666870693506405,0.24684934
0.2666870693506405,0.10319416
-0.4679128228232865,0.20471452
0.4116009528592148,-0.41283822
-0.7093582586456642,0.16422343
-1.0743489535326316,-0.55418456
0.0141698438475539,-0.925297
0.0141698438475539,-0.2311275
0.0141698438475539,-0.0039457344
-0.5426795364978461,0.0060925744
-1.3001383488889533,-0.4262891
-1.0571955353032327,-0.95874685
0.5317059824628552,-0.86964303
2.04371364200503,0.31527346
2.04371364200503,1.4486843
2.04371364200503,1.4494772
0.6023132538081315,1.3093618
-0.2832732096983282,0.31176674
0.5574786479595013,-0.41173843
0.1616442073536514,0.23565172
-0.422858636592328,0.12237352
-0.422858636592328,-0.36166614
-0.422858636592328,-0.45470923
0.9609593953701586,-0.44080028
0.2793685047304182,0.6624888
0.2885614439472665,0.28669336
-1.3315888243428438,0.13462633
0.4475225438999338,-0.9756935
0.4475225438999338,0.013397168
0.4475225438999338,0.38411203
0.4475225438999338,0.39309347
0.4475225438999338,0.32988486
1.8203491039483417,0.29219612
0.9895178791865702,1.16852
0.5509717091407382,0.9950786
0.5509717091407382,0.3604058
0.5509717091407382,0.33950022
-1.9081082091762025,0.4402783
-1.0789420429050085,-1.105286
-0.9006107069608656,-0.93256056
-0.1356310974436213,-0.65723294
-0.5302596279255068,-0.03494935
-0.5302596279255068,-0.2033199
-0.5302596279255068,-0.3470894
-0.6941962055992594,-0.42358255
-1.4124943903083162,-0.5658667
-1.1566559303191932,-1.0404868
-1.5482851066782084,-0.9805373
-0.9203331495664404,-1.1525135
-0.9203331495664404,-0.80823344
-0.9203331495664404,-0.7118496
0.6076754683729144,-0.73149455
0.5479646526206681,0.3782932
1.1330848291871436,0.5283963
1.4431019986777938,0.8670944
1.0923200405534557,1.0576007
1.0923200405534557,0.81483024
1.0923200405534557,0.7923239
-0.3080574979150574,0.8494354
0.0917966907677833,-0.36286873
1.182166029378668,-0.23175049
1.1198357055614987,0.9607511
0.8230389493421018,1.076074
0.8230389493421018,0.7615719
0.8230389493421018,0.6443364
0.0200016960801967,0.67316574
-0.0168397456985825,-0.14791334
-0.0764405261124231,-0.24346429
2.192385762160087,-0.23492965
1.6445541464382407,1.3860207
1.6445541464382407,1.324924
1.6445541464382407,1.2181932
0.85363496399748,1.1707411
0.6781030414837078,0.7867918
1.1577984400972314,0.59770525
-1.4795534170233462,0.92149234
-1.4795534170233462,-0.9640654
-1.4795534170233462,-1.1980834
-1.4795534170233462,-1.1141582
-1.64690040079718,-1.0107163
-0.8927906244890528,-1.0623163
-0.4075165823890015,-0.64403766
-0.4075165823890015,-0.22522244
-1.2524997124509216,-0.22168303
-1.2524997124509216,-0.9038775
-1.2524997124509216,-1.0384789
-1.0541996161656373,-1.0158613
-1.127247151802972,-0.85899985
-0.7559886907011292,-0.85975146
-0.3499560830457727,-0.63502604
-0.1406647660132251,-0.31485823
-0.1406647660132251,-0.122817546
-0.1406647660132251,-0.13996543
-1.7222677222844418,-0.19102526
-0.5193084814210971,-1.2048032
2.1148819528701712,-0.6880494
1.2157188957604257,1.3945003
1.7341830289791351,1.2306452
1.7341830289791351,1.3373933
1.7341830289791351,1.3018872
0.217320570134596,1.2660009
0.4756684896072715,0.041926112
1.579604329083566,0.08676958
1.363435881784402,1.189815
1.0385058121328,1.1643193
1.0385058121328,0.908332
1.0385058121328,0.8315768
1.3988749729378538,0.84701836
1.0549950455776171,1.0408462
0.1923971427102076,0.8870817
0.2944706544937853,0.045168754
0.9883442331929866,0.00022765622
0.9883442331929866,0.7733176
0.9883442331929866,0.87480354
1.915913109360384,0.85179985
-1.978447722689852,1.200464
-1.0881633547033442,-1.1897767
-0.7720098801530032,-1.118243
-1.189787283621789,-0.7421379
-1.189787283621789,-0.80418
-1.189787283621789,-0.837829
-1.129716620568017,-0.8758234
-0.7630773250906647,-0.8739375
-0.8338403699682216,-0.6460369
-0.8842512555854064,-0.6569671
0.216493620417447,-0.71460336
0.216493620417447,0.062103923
0.216493620417447,0.2264543
0.9927526720675284,0.18532524
1.2033147288088868,0.7780404
0.6401237541521515,1.0265257
-0.5107479423173487,0.50102913
-1.349528305089424,-0.4683605
-1.349528305089424,-1.0368677
-1.349528305089424,-1.0812204
-1.796690503263311,-1.0204201
-0.9419234000845156,-1.2163289
-1.2132979644787871,-0.76577616
-1.2132979644787871,-0.8047062
-2.064847810864672,-0.8511833
-2.064847810864672,-1.3539547
-2.064847810864672,-1.4402636
-1.316582180068374,-1.4038496
-1.1457360736550275,-0.96356523
-0.9408262081470444,-0.7304707
-1.0488694761819282,-0.57753205
-0.9894249603336476,-0.6680498
-0.9894249603336476,-0.6833161
-0.9894249603336476,-0.6899908
1.6172580301121686,-0.68909276
1.5043634791802396,1.2196233
0.8395018851575262,1.4304451
0.3710002718156597,0.86641604
0.741457925942559,0.28341493
0.741457925942559,0.5421431
0.741457925942559,0.6494814
1.159941472352473,0.6394291
-1.092833555986208,0.98858875
-1.4257542052144667,-0.76267475
0.1546095311137678,-1.1716416
0.5473021302905824,-0.2842952
0.5473021302905824,0.35394126
0.5473021302905824,0.42166862
0.3655214833443106,0.314533
-0.5427091617246101,0.08333866
-0.0653972360077425,-0.634625
-1.5913606709065928,-0.396816
-0.6629121803829445,-1.204045
-0.6629121803829445,-0.8148118
-0.6629121803829445,-0.6201511
1.051027802703118,-0.5674865
1.3399051497421006,0.69576645
1.330002373724641,1.0610943
0.6806842155926954,1.0213925
0.8344314677763507,0.476178
0.8344314677763507,0.5650956
0.8344314677763507,0.6858654
1.7751081222617933,0.74777156
1.665040040629529,1.3365642
1.3311325697766745,1.3237771
1.3793142189171936,1.1309427
1.7748312974442115,1.1253276
1.7748312974442115,1.3085083
1.7748312974442115,1.3249184
1.1498443581128983,1.3119313
0.9290944622906084,1.0610629
0.5823991044460527,0.9154804
0.7773197819888932,0.69312847
1.1813098327632103,0.8251598
1.1813098327632103,1.0852684
1.1813098327632103,1.0923818
2.096166685188015,1.0429863
1.5812658749829545,1.3152026
1.0839114886373609,1.1434704
0.4123835368142741,0.8605623
-1.7940019191608494,0.3717451
-1.7940019191608494,-1.1647707
-1.7940019191608494,-1.29756
-1.400758073979331,-1.196376
-0.9676646728753004,-0.90706956
-0.3273004509159761,-0.56821203
0.0761087350099773,-0.08833943
-0.4801060987797407,0.24383691
-0.4801060987797407,-0.2775108
-0.4801060987797407,-0.4423738
0.3648088567085157,-0.45618093
1.4284036197127623,0.18805188
1.278383845324494,1.1639516
0.6426948398366901,1.0809855
0.8509582324930817,0.38898948
0.8509582324930817,0.4921933
0.8509582324930817,0.59057224
1.2907120464270636,0.6292987
-1.1561781636337145,1.0428877
-0.1337258064400305,-0.86993957
0.7321693207203369,-0.5122244
-0.042333283739649,0.4134935
-0.042333283739649,-0.004742507
-0.042333283739649,-0.13132307
-0.1877398829885547,-0.14683348
-1.4181585490320352,-0.24188012
-1.4181585490320352,-1.0151914
-1.3721505523334112,-1.1369934
-1.1964080924990166,-1.0611576
-1.1964080924990166,-0.8906568
-1.1964080924990166,-0.82519877
-0.9994756929122152,-0.8147998
-1.4845912982898093,-0.7091894
-0.8553720354244889,-0.9951844
-0.8544184859954658,-0.6909062
-0.9154468542908538,-0.59994817
-0.9154468542908538,-0.6437587
-0.9154468542908538,-0.67184865
0.0502435896808326,-0.6832744
0.192007905429466,-0.015764479
0.4355820464402539,0.23582156
2.0536286711603347,0.3907586
-2.0822868718113154,1.3808246
-2.0822868718113154,-1.1734262
-2.0822868718113154,-1.5606426
-1.5923948755903825,-1.5269537
-0.9407583869376518,-1.2142849
-0.8500914826307687,-0.71218383
-0.6080177054182475,-0.5484854
-0.0677410449744632,-0.42762262
-0.0677410449744632,-0.04580645
-0.0677410449744632,-0.023938406
2.238811173536695,-0.08031687
1.1907806433561026,1.441422
1.3877848575098903,1.1523527
1.3685907567175244,1.1258099
0.9659614715469826,1.1292168
0.9659614715469826,0.85843265
0.9659614715469826,0.82457334
0.5937612352759675,0.83471024
0.0714676235009541,0.4521455
0.0714676235009541,-0.17585649
1.081197621417182,-0.22870179
-0.1348370222996961,0.8239606
-0.1348370222996961,-0.16001976
-0.1348370222996961,-0.3317721
-0.872817484354798,-0.31081864
1.0773390095353894,-0.7481782
1.9537533954570216,0.5964102
1.7524955404926494,1.3807933
1.688771644433266,1.3487664
1.688771644433266,1.2534513
1.688771644433266,1.2242297
-0.6482618956025434,1.2151463
-0.9253423443527544,-0.57300746
-1.1652834626152948,-0.9162192
-0.9278183192563788,-0.9653913
-0.8988905533498776,-0.7340323
-0.8988905533498776,-0.6060381
-0.8988905533498776,-0.59880185
-1.4150875527840698,-0.62972355
-1.3540375272412872,-0.9734131
-1.3540375272412872,-0.9928938
-0.9863275850667332,-0.9570397
-1.444327268133141,-0.7075468
-1.444327268133141,-0.93880796
-1.444327268133141,-1.0207248
-1.4166428896040155,-1.0394185
-1.1186279290657453,-1.0391066
-1.228461913925452,-0.8805411
-1.091518616562326,-0.9378735
-0.2245886647483027,-0.9003356
-0.2245886647483027,-0.2940294
-0.2245886647483027,-0.15517607
1.15357488477844,-0.17586629
1.15357488477844,0.9015549
0.8928740844047962,1.0744827
0.4294615049887206,0.8047676
-0.3989478293198374,0.3058614
-0.3989478293198374,-0.37308314
-0.3989478293198374,-0.4548283
-0.6441379075277542,-0.41623718
-2.16589862472662,-0.5320975
-1.422024617740118,-1.3651978
-0.6464147964747391,-1.1466877
-0.7462095025140176,-0.5480269
-0.7462095025140176,-0.4326229
-0.7462095025140176,-0.4775942
-0.1403439800258948,-0.5506682
0.9541594485916411,-0.17547806
1.7301615878380967,0.75616145
0.5960541434817546,1.2697431
0.6980107842474432,0.5314273
0.6980107842474432,0.402619
0.6980107842474432,0.45374995
0.1594202876727909,0.49660382
-0.2105169439018207,-0.04656293
-1.2907312986334534,-0.4031951
-1.5608460376204176,-1.0695215
-1.3718747921644034,-1.2849624
-1.3718747921644034,-1.1587465
-1.3718747921644034,-1.0806751
-1.5976251514083688,-1.0680754
-1.4518016833722436,-1.2182138
-1.9934219716416983,-1.1733555
-1.1811991827955624,-1.4472544
-0.8651753760927212,-1.0399535
-0.8651753760927212,-0.70379055
-0.8651753760927212,-0.6605667
-0.3181896270510615,-0.7100518
0.3925834681742366,-0.37295765
1.1681839079130298,0.23738866
1.3687338430502602,0.89287245
1.7032405171044884,1.0413597
1.7032405171044884,1.154273
1.7032405171044884,1.1261814
1.2004965602069817,1.1102611
1.0511358050886463,0.85898495
0.718872025265799,0.7666974
0.0039131827164851,0.51847863
0.0039131827164851,-0.215549
0.0039131827164851,-0.2694263
0.0039131827164851,-0.21021008
-1.893735635518346,-0.16553438
-1.590962169927481,-1.2922664
-0.9236243496993094,-1.3341911
-0.1104059276766542,-0.89632773
-0.0511840290284404,-0.19208369
-0.0511840290284404,-0.0074674226
-0.0511840290284404,-0.08156583
0.436916850620677,-0.17372552
1.0614780704858064,0.1979602
1.2029259885889385,0.79769564
1.2474229878315433,0.9659525
1.0429136449881546,0.9760889
1.0429136449881546,0.814427
1.0429136449881546,0.82509875
-0.9390846684988275,0.87644154
2.011475895099548,-0.7364685
1.0552764947168347,1.2635615
1.5676787444830431,1.1076331
1.330767068852079,1.2531985
1.330767068852079,1.1496627
1.330767068852079,1.1326108
1.3578456681933988,1.1525921
0.8803767426087942,1.1836216
0.9124682983859832,0.94732565
-0.3432136400454386,0.9322356
-1.6367316205342592,-0.33296978
-1.6367316205342592,-1.1592052
-1.6367316205342592,-1.214061
-1.1989321811749591,-1.1095942
-0.4073638309698248,-0.7878339
-0.9662979938424652,-0.1655294
-1.7972462332975427,-0.49216354
-1.150343063134078,-1.1683985
-1.150343063134078,-0.90884346
-1.150343063134078,-0.7921951
0.3133793421938773,-0.766989
0.1399086415327173,0.25627556
0.8818652528259864,0.31274223
0.9595500860827866,0.7675152
1.4563942532351906,0.8043568
1.4563942532351906,1.0798215
1.4563942532351906,1.0455011
1.2752821616451355,0.9862805
0.8892839725162061,0.8511877
0.8296750928203395,0.53933203
0.6080245821860033,0.48725748
-0.757479177119556,0.29056203
-0.757479177119556,-0.7693045
-0.757479177119556,-0.87483764
-0.757479177119556,-0.78801304
-0.757479177119556,-0.68823946
-2.0897564630010224,-0.6321229
0.2927512526858715,-1.3672199
-0.5089592892514447,-0.06523712
-0.5089592892514447,-0.22875972
-0.5089592892514447,-0.35893157
0.5938988651060024,-0.4274737
-1.5310602292345676,0.3803802
-1.1280378859650453,-0.99446225
-1.5476274582277496,-1.0244709
-0.233353640111655,-1.181819
-0.233353640111655,-0.39449653
-0.233353640111655,-0.15033141
0.4937972116021535,-0.16823605
-0.5956663575786689,0.32611632
0.4424194598625576,-0.45746794
-0.3090310668624948,0.12732635
-0.6160924333302711,-0.30210206
-0.6160924333302711,-0.6044444
-0.6160924333302711,-0.6440461
-1.864180825877639,-0.62517554
-1.6109377206648017,-1.3301764
-1.609976453228833,-1.3446565
-1.212874487657298,-1.2956555
-0.8603870294622571,-1.0369006
-0.8603870294622571,-0.74198055
-0.8603870294622571,-0.6994785
-1.1725950007796715,-0.7331369
-0.3358627730815079,-0.95247144
-0.5761611878244823,-0.41975886
-1.6478452652438391,-0.43316057
-1.0102502746847994,-1.1368153
-1.0102502746847994,-0.90613997
-1.0102502746847994,-0.7898772
0.2630824652937912,-0.7511008
1.47849842837302,0.15585658
1.4813646660470026,1.1963017
1.4780700106593276,1.260905
0.3283188008954433,1.1430601
0.3283188008954433,0.18925284
0.3283188008954433,0.040317137
1.662869169472107,0.09573409
0.8643001888588366,1.2193668
0.7220010212594223,0.8728727
-0.1299431922314009,0.5183114
-0.1299431922314009,-0.36969104
-0.1299431922314009,-0.44945365
-0.1299431922314009,-0.38161522
1.1549841022659788,-0.31445816
1.8714271184601785,0.8510619
1.4060567399238029,1.3627756
1.2783842836219466,1.2026668
1.235012914196038,1.0697424
1.235012914196038,1.050715
1.235012914196038,1.0728364
1.019791584990837,1.0705096
1.443445711766408,0.94388795
0.1113589753662696,1.0972883
0.0800488073486357,0.095143184
0.0800488073486357,-0.16385108
0.0800488073486357,-0.09856701
0.0800488073486357,-0.020182762
0.7596624956838122,0.013318788
0.1701878919191902,0.490071
-0.9737040100690416,0.15724751
-1.7515214522343765,-0.72656786
-2.1233345995946644,-1.2296858
-2.1233345995946644,-1.4036379
-2.1233345995946644,-1.3702812
-2.1233345995946644,-1.322506
-1.714510557932881,-1.3029569
-1.2514957788959398,-1.0887269
-0.8161132709260412,-0.7685867
-0.0873229602058138,-0.44641355
-0.0873229602058138,0.11403845
-0.0873229602058138,0.13605577
0.5135238306104488,0.02256317
1.2323917674551492,0.43085212
1.0378788674065351,1.0636853
1.2538221578215032,0.9279158
1.607981408617886,1.0143435
1.607981408617886,1.2166121
1.607981408617886,1.1929939
0.8890943118070477,1.1502097
1.2528094773761722,0.6545529
0.7851958581309888,0.9120048
0.7348567634302675,0.62688637
0.8612224229273204,0.52893215
0.8612224229273204,0.68570274
0.8612224229273204,0.7392758
-0.7186579682506762,0.75415254
1.2677677528997613,-0.60970086
1.747160359834833,0.8040281
0.793447701372969,1.254167
1.512083815232547,0.81161356
1.512083815232547,1.0481529
1.512083815232547,1.0771519
0.7736230218879117,1.0587953
-0.0337399608187856,0.6882294
-1.5411242501750124,-0.1841419
1.1193960433136996,-1.1203556
1.50323019110541,0.37100342
1.50323019110541,1.0625093
1.50323019110541,1.127737
1.3449051884653955,1.1044083
1.611226882459552,1.0465393
1.7062122940857354,1.1673071
1.7062122940857354,1.2362957
1.7811205474479097,1.266572
1.7811205474479097,1.3218384
1.7811205474479097,1.3629656
1.4571211149481291,1.3937247
0.1373817026782764,1.3027351
0.8271208042939081,0.36140147
0.2419908883016253,0.82515204
0.1973235921558612,0.39767477
0.1973235921558612,0.03049859
0.1973235921558612,0.002333004
1.0418801711405532,-0.011067834
0.9665351048291284,0.84910226
1.745836673615414,0.88087696
0.9553250724590476,1.1682236
-0.3985770743598795,0.76186657
-0.3985770743598795,-0.58524233
-0.3985770743598795,-0.689644
0.1454190065504031,-0.5983801
-0.5146537594441417,-0.117839724
-0.1785157474526194,-0.4716946
0.3284666706257283,-0.3034338
-1.840680461765163,0.17992581
-1.840680461765163,-1.1516798
-1.840680461765163,-1.3351384
-0.7466549125925462,-1.2605485
-0.5700147280920781,-0.5638508
-0.4135274771745431,-0.20910528
-0.853763568178251,-0.06163617
-0.8595622493552679,-0.42788264
-0.8595622493552679,-0.54066074
-0.8595622493552679,-0.552741
-0.9020292696441832,-0.55072933
-1.4277260873358872,-0.5732168
-1.2229901277425423,-0.90265787
0.2476204557998111,-0.84684217
-1.6221276529213793,0.19461872
-1.6221276529213793,-0.8057958
-1.6221276529213793,-1.0486912
-1.1770148581910438,-1.051393
-1.440326191683943,-0.7307123
-0.6817185776178406,-0.7838845
0.1809220864058055,-0.3530228
1.4587247423292498,0.4097088
1.4587247423292498,1.3997386
1.4587247423292498,1.4271866
1.9163433831965664,1.3006067
1.6774987680368365,1.412661
1.0957283063979826,1.2857004
-0.9983398012902862,0.95333284
-0.5443869927032514,-0.5883194
-0.5443869927032514,-0.5629248
-0.5443869927032514,-0.43816912
1.1292311528478698,-0.3613318
0.1709851482270462,0.82865417
-0.0863247075820229,0.34296626
0.5534336435805519,-0.093354985
-0.912861592762238,0.30334538
-0.912861592762238,-0.6710788
-0.912861592762238,-0.83918154
-0.8601598724033451,-0.80811995
-0.891301559801632,-0.73057294
-0.1394141171553576,-0.73667896
0.0057282354703765,-0.24630934
0.1614272065391096,-0.057618003
0.1614272065391096,0.016940955
0.1614272065391096,-0.04049479
1.2198666479963944,-0.08975449
0.7716008089438716,0.8034766
2.0944561642629047,0.5771904
1.141741676828331,1.3228886
1.141601615875378,0.93652976
1.141601615875378,0.852974
1.141601615875378,0.9362647
0.2839325855186611,1.0116829
-1.1600457245990026,0.15321645
1.7397375796900445,-0.9024936
1.1857259600960244,1.2002195
0.6341178622642625,1.3027326
0.6341178622642625,0.80435467
0.6341178622642625,0.5541594
0.8706359343637914,0.5997776
0.8013100351107958,0.9181103
0.5526667542964704,0.90188503
-2.014802106793497,0.6027658
1.0366632618971214,-1.2532427
1.0366632618971214,0.33994937
1.0366632618971214,0.97661436
-0.1839688116183154,1.0014919
1.89586995232326,-0.10815132
1.4245083172180488,1.1925862
1.4245083172180488,1.1510656
0.8412869550179708,1.0832769
0.8412869550179708,0.7249824
0.8412869550179708,0.6848719
0.4284097820366712,0.75228816
0.6869895857947377,0.43014592
-0.1803747636142577,0.62435365
1.7875576619381386,-0.21030003
0.2149891782231942,1.2837148
0.2149891782231942,0.30158418
0.2149891782231942,-0.033800196
1.183161344972808,-0.022733886
0.8935713423555262,1.0334606
0.7639885153353744,0.9579488
-0.5842076134378458,0.7391759
-0.2977960227505019,-0.5846568
-0.2977960227505019,-0.52352613
-0.2977960227505019,-0.4077925
0.7551789426138188,-0.3465462
-1.974589024185424,0.47385192
1.1876968430801864,-1.2534932
0.6896612142297308,0.48144403
1.1916085116964894,0.6090614
1.1916085116964894,0.91775745
1.1916085116964894,0.92884684
-0.2711261773101877,0.91592526
-0.9485675490133836,-0.30227202
-1.6910884556170138,-0.79351234
-1.4222101219888277,-1.1755407
-0.3392824338981648,-1.0426774
-0.3392824338981648,-0.27071062
-0.3392824338981648,-0.030358795
1.1538206966487716,-0.07227442
1.3898877415134012,1.004252
1.0280331487282477,1.220934
1.0280331487282477,0.888217
1.3818022617738943,0.80316
1.3818022617738943,1.0905373
1.3818022617738943,1.1376436
1.217694963383184,1.1233256
1.4375265130366677,1.0279622
1.5952526033631476,1.1665914
1.0380401236415426,1.2423186
0.5033214323080369,0.9494457
0.5033214323080369,0.41260406
0.5033214323080369,0.36693174
-1.635150976365259,0.46322507
-1.0238702206166872,-1.0356477
-0.8102420248172814,-0.9301157
-0.791468515676787,-0.65555626
-0.7716021729727989,-0.5180195
-0.7716021729727989,-0.512902
-0.7716021729727989,-0.5644775
-0.8673272930872443,-0.6091068
-1.5504926188793695,-0.6866898
-0.5075126345254547,-1.1174669
-0.5075126345254547,-0.5634109
0.3645180518114796,-0.39458838
0.3645180518114796,0.26556486
0.3645180518114796,0.33574787
0.4058210533244172,0.24114677
-1.5875448250484017,0.19347109
-1.91652256961155,-1.1194342
-0.5302872877685704,-1.4396605
-0.6013988137657674,-0.6945229
-0.6013988137657674,-0.4246093
-0.6013988137657674,-0.39227638
0.6635587407445217,-0.4415071
1.2648264678332672,0.48562288
1.2648264678332672,1.053129
0.2725302692910796,1.0389593
1.6532653826329533,0.12700571
1.6532653826329533,1.1304399
1.6532653826329533,1.2309763
1.1814306557840115,1.1757145
0.5137776078251798,0.8925762
-1.335645327319808,0.2208805
-0.9496280153040376,-1.0574844
-0.8508968365777679,-0.9873737
-0.8508968365777679,-0.7691163
-0.8508968365777679,-0.63979816
-1.0108240772269512,-0.603939
-0.4070422458254988,-0.73413956
-0.944366213517507,-0.38153374
0.1536494516426234,-0.6885867
-1.5643623339110366,0.0014953576
-1.5643623339110366,-1.0329416
-1.5643623339110366,-1.2450325
-1.9796240564141108,-1.2304109
-1.5798411681619746,-1.406631
-1.689611652331619,-1.2412481
-1.161760437369987,-1.2611337
0.2650614592586016,-0.9785072
0.2650614592586016,0.10115944
0.2650614592586016,0.30972946
0.4234214037521651,0.21287087
-0.1973749839754106,0.2355012
0.7110998936680961,-0.29435414
1.510430782195776,0.36574548
0.8546696599177133,1.1882421
0.8546696599177133,0.77509844
0.8546696599177133,0.61840445
