y_test,y_pred
0.9989674616237804,0.6136154
-0.9605915145265777,0.6102132
-1.6777429871401182,-0.56597793
-1.1670056777682714,-0.95998126
0.5233552539779622,-0.680761
0.9721470473453871,0.34839875
0.9721470473453871,0.6307576
0.9721470473453871,0.6711411
1.0518711482097405,0.6895285
1.4255629582622835,0.6750749
1.56209658209949,0.85798323
1.140654959420916,0.95134765
0.5674329471146307,0.69074893
0.5674329471146307,0.3175687
0.5674329471146307,0.31189135
-0.5954220701768825,0.33843175
0.3357264954616466,-0.35840163
0.4823660093006141,0.18714711
-0.1169880408504317,0.31678775
-1.0146742849061574,-0.041986786
-1.0146742849061574,-0.5439857
-1.0146742849061574,-0.53403103
-1.8230832495161555,-0.5637529
-1.327351708841026,-1.0102673
-0.8268391017993268,-0.77554035
-0.7789138933875162,-0.46634772
-1.5253334914753331,-0.45502624
-1.5253334914753331,-0.90313774
-1.5253334914753331,-0.83126694
-1.2305930036311932,-0.85197294
-0.3402515796224107,-0.7220955
-0.795312859486651,-0.16569197
-0.4311920469019414,-0.45566186
-0.422292949421352,-0.18404746
-0.422292949421352,-0.17800596
-0.422292949421352,-0.19692683
1.2980115240558034,-0.22118017
-1.376864415089884,0.8278112
2.204008744570221,-0.6898508
0.8637414876462317,1.2447263
0.4277753924127349,0.6088185
0.4277753924127349,0.2729827
0.4277753924127349,0.26995197
1.3122672783527818,0.30462286
0.6290333134241178,0.84069717
0.8009625808890843,0.4135405
1.0905061552377096,0.4788562
1.0648061412258707,0.6650544
1.0648061412258707,0.6533788
1.0648061412258707,0.6484125
1.0648061412258707,0.643747
1.0648061412258707,0.641939
-0.4322318259006619,0.6427512
-0.6677212936143898,-0.25512588
-1.8701493220957788,-0.42706862
-1.8701493220957788,-1.020749
-1.8701493220957788,-1.0432814
-1.6161116534596758,-1.081541
-1.0714022866363708,-0.9726946
-1.1633414766333388,-0.6623076
-1.5777809658379895,-0.67262244
-1.1760215621340746,-0.9161454
-1.1760215621340746,-0.63120043
-1.1760215621340746,-0.6585803
-0.7291304368769761,-0.6862925
0.0487285530621468,-0.39549643
0.9645427470068536,0.13743642
0.3136240478227995,0.69508183
-1.1640866689052949,0.2514733
-1.1640866689052949,-0.5925795
-1.1640866689052949,-0.61075824
-1.5287720761466346,-0.6367976
-1.2800391451971824,-0.87499094
-0.9263882667166928,-0.7662847
-0.6028665503406526,-0.5222247
-1.3848087966754083,-0.32592323
-1.3848087966754083,-0.8120205
-1.3848087966754083,-0.76196665
-1.3680738540742732,-0.7678737
-0.0924215497678083,-0.7881276
-0.2344013745706533,-0.007881902
-1.678209579124542,-0.092487775
-1.1266017326760345,-0.9559224
-1.1266017326760345,-0.5931914
-1.1266017326760345,-0.6006163
0.0272568504633192,-0.664494
0.5927560740217638,0.055388093
0.8648015442702331,0.49259868
1.8762068229863709,0.60318047
1.4546085723318756,1.1969482
1.4546085723318756,0.9387721
1.4546085723318756,0.87016433
-0.0427516679170164,0.87081206
0.7454094121481365,-0.06985099
0.4088905330629733,0.40228024
0.0379958502417267,0.26241776
0.0379958502417267,0.017145619
0.0379958502417267,0.027636342
0.0379958502417267,0.04995668
0.4814972915999905,0.03983515
1.8937600123915,0.3015062
1.5925380584737578,1.1199075
1.02482260778959,0.99250007
1.198116167201089,0.63751835
1.198116167201089,0.71344787
1.198116167201089,0.7216517
0.8215130210816873,0.7292363
0.6383374054188576,0.48985502
-1.2794732025859927,0.36813012
-1.0705215601263038,-0.74032235
-1.0705215601263038,-0.6589667
-1.0705215601263038,-0.6133626
-1.0705215601263038,-0.62100244
-1.4052248204227922,-0.64724874
-0.4893299471506701,-0.7949268
-0.9575807049313702,-0.24164703
1.0326842661849571,-0.5530174
1.865767297269512,0.7465912
1.865767297269512,1.2424219
1.865767297269512,1.2093868
1.865767297269512,1.1586125
-1.209508570860963,1.1372017
-1.2960170366022354,-0.7770284
-0.8883594406154436,-0.9598809
0.7869934734731804,-0.567153
0.7869934734731804,0.574352
0.7869934734731804,0.53054285
1.3257672747804734,0.5526603
1.3189677097381158,0.8712278
1.442165837841355,0.8296429
1.2156421994385214,0.8682521
0.8550579582418194,0.73536307
0.8550579582418194,0.49934268
0.8550579582418194,0.49591875
0.8206716277043419,0.5133218
0.3280444958720114,0.49814048
0.701776020047236,0.19924982
0.4531662237041856,0.41618758
-1.9878084189039469,0.2896668
-1.9878084189039469,-1.0133494
-1.9878084189039469,-1.0803533
-1.9231612980439008,-1.0825741
-1.1642492881244324,-1.1292777
-1.2332381499143177,-0.75754404
1.0647185900053038,-0.72078925
0.7595502989497993,1.0113708
0.7595502989497993,0.6239902
0.7595502989497993,0.58031225
0.195410125108082,0.53344625
-0.2190662000711255,0.16897696
-1.1914110647404323,-0.13213953
-0.3563133216444016,-0.65368706
0.6112374574470951,-0.2114901
0.6112374574470951,0.38702336
0.6112374574470951,0.390025
1.4527045148266289,0.4010621
1.3498813344352942,0.92268836
1.03821321105809,0.8408591
1.03821321105809,0.63162404
1.5433307299761312,0.6187712
1.5433307299761312,0.9270412
1.5433307299761312,0.95336586
1.042995440031076,0.93115157
1.0311443021522582,0.6186224
1.6887233397382204,0.591709
1.7040376711744034,1.033005
1.1234950842021885,1.0591657
1.1234950842021885,0.67309386
1.1234950842021885,0.6494326
1.6070003774220527,0.66773313
0.704413953134429,0.98742133
0.8466138695349547,0.42840073
0.6331340673637966,0.47976276
0.3144813038074429,0.37975234
0.3144813038074429,0.17810014
0.3144813038074429,0.18532127
-0.2074883689445316,0.20041147
-1.5229869919255845,-0.10217636
-1.8120668907273765,-0.8012153
-0.5969445680072507,-0.96417123
-0.189986389704226,-0.35032454
-0.189986389704226,-0.11399711
-0.189986389704226,-0.108775415
1.574631543032935,-0.032966495
1.1938302836086587,1.0856258
1.3808346250325063,0.7693287
0.992433313289231,0.8416529
1.5772779520524958,0.62803274
1.5772779520524958,0.93867695
1.5772779520524958,0.9775398
0.4918489390794814,0.9479829
-1.227939130872718,0.27190933
-1.4983745880252868,-0.780461
-0.665449769211186,-0.94870204
-1.2047679984994972,-0.4026902
-1.2047679984994972,-0.7105884
-1.2047679984994972,-0.72609866
0.0670820513616756,-0.67616725
-0.1985251081723662,0.14285418
-1.1726702348788296,-0.10107469
1.2551074021176754,-0.6596621
1.654600975158628,0.85959727
1.654600975158628,1.0709771
1.654600975158628,1.0210146
0.599970317703982,1.0316033
0.4399949081392825,0.39058086
0.4600793382416858,0.19670534
-1.0518318011190084,0.25642473
-0.8518655439630403,-0.6432427
-0.8518655439630403,-0.5239857
-0.8518655439630403,-0.47305796
-0.6494574182880442,-0.4862407
-0.6496044812915087,-0.3854989
-0.0882706840949245,-0.34594294
-1.4404364603193065,-0.006429486
-1.9154086374785184,-0.7895164
-1.9154086374785184,-1.0216241
-1.9154086374785184,-1.0443404
-1.4824778643625076,-1.0958966
-1.6125627247916934,-0.92818075
-1.5471116137225576,-0.9829559
-1.1617667694748806,-0.897932
-1.237527982157488,-0.638623
-1.237527982157488,-0.70159906
-1.237527982157488,-0.7126289
-1.459480825299008,-0.6958254
-1.2125129156175307,-0.8276641
-1.2987154142870958,-0.6930766
-1.2716114807338867,-0.7509248
-0.4776875409391846,-0.7344253
-0.4776875409391846,-0.22533572
-0.4776875409391846,-0.23648643
-1.5061115065875117,-0.24180761
1.0128083866496354,-0.82587457
1.6196555703024842,0.6981228
-0.0306654371891847,1.0259217
-0.9402772844018354,0.03230697
-0.9402772844018354,-0.49792203
-0.9402772844018354,-0.48256317
1.210417227642172,-0.5421385
1.4397267542410448,0.7747908
0.0057301610395064,0.9131008
-0.9122820408370554,0.06078531
-0.4502478746706762,-0.46750447
-0.4502478746706762,-0.22898108
-0.4502478746706762,-0.2518266
-0.4744164123870055,-0.2616016
-1.6103240158281036,-0.26066238
-1.397696459817707,-0.854228
-1.397696459817707,-0.7677207
-1.0703436571372864,-0.78756523
-1.0703436571372864,-0.633024
-1.0703436571372864,-0.65103585
0.2592316463474436,-0.59663457
0.8501477320577528,0.28118184
1.3662885624226833,0.63132715
1.1899453885233682,0.90885603
1.0158052361035708,0.78894717
1.0158052361035708,0.65134794
1.0158052361035708,0.610774
0.84865987831682,0.6101684
-0.2368760660471671,0.5107449
0.945716982245938,-0.1488015
-2.1125434161958303,0.5488075
-1.737516365634176,-1.057362
-1.737516365634176,-0.9845156
-1.737516365634176,-0.9707814
-1.0575015717005167,-0.9992438
-1.3160453317056764,-0.68544537
-1.0416014661361197,-0.759396
0.073720619592932,-0.57242036
0.8638302068652283,0.1982418
0.8638302068652283,0.68282914
0.8638302068652283,0.59962827
-0.2872916019040932,0.5975961
-1.1262799087766011,-0.09900745
0.974698263414792,-0.6135871
1.6672422657920014,0.5737822
1.6259133855074832,1.051226
1.6259133855074832,1.0124663
1.6259133855074832,1.0142077
0.8494600522860697,1.0048031
0.8560266698290581,0.4820972
1.024860240847093,0.4670683
1.024860240847093,0.6188003
0.7064145344557904,0.63016754
0.7064145344557904,0.4282498
0.7064145344557904,0.42062223
0.0488828197036433,0.42888466
-1.7258425256839662,0.035861336
-1.894531179639476,-0.92620295
-0.938299225715459,-1.0306727
-0.8009216225792403,-0.5500513
-0.8009216225792403,-0.494072
-0.8009216225792403,-0.50579304
-0.8735401445570009,-0.41429564
-0.8337317743983861,-0.44380715
-1.0714079096794,-0.45626476
2.074782632784365,-0.59916925
0.4651095833242605,1.317924
0.4651095833242605,0.33109754
0.4651095833242605,0.3186771
-0.284751217024649,0.3439339
-1.4602840817344296,-0.12879679
0.2114617870487956,-0.8581467
0.2114617870487956,0.11599388
1.5098046347964382,0.15424202
1.5098046347964382,0.9228494
1.5098046347964382,0.96537757
1.4828940950695946,0.96397567
1.7435581034912735,0.8975686
1.360201287587907,1.0393419
1.0907388891412322,0.8173554
1.0975862273389512,0.625011
1.0975862273389512,0.64136314
1.0975862273389512,0.6577841
0.9489911132239331,0.6661683
1.035105422228066,0.57168376
1.035105422228066,0.62013805
1.7172411893001536,0.6276237
1.5043666820071382,1.0348318
1.5043666820071382,0.92883754
1.5043666820071382,0.89624256
1.2860957500477013,0.8995845
0.9205497263902572,0.76071525
1.2176345649902196,0.5256603
1.4227092840343734,0.72203285
1.1773057842207488,0.8761681
1.1773057842207488,0.71803755
1.1773057842207488,0.70169544
0.8881339562563622,0.70553195
0.976270256947264,0.5274887
1.5366946697050945,0.5794441
1.8565229015338105,0.9335749
1.682511666458938,1.1364226
1.682511666458938,1.0235763
1.682511666458938,0.9984254
1.3529078689852414,0.9993591
1.31920978986996,0.7931821
0.1088014162266977,0.771404
0.1486245959925857,-0.0028237402
1.0737734233790528,0.018661432
1.0737734233790528,0.6773432
1.0737734233790528,0.6897123
0.1696959659060514,0.66264224
0.1841592701539298,0.13595386
2.0043067864521347,0.10449228
1.7081863163823643,1.2042292
1.0373560467744356,1.0886827
1.0373560467744356,0.6397221
