y_test,y_pred
-2.1964412204054025,-0.5577239
-2.0504903601908264,-0.6467087
-2.453574209546106,-0.76772517
-2.453574209546106,-0.95850885
-2.453574209546106,-1.1752366
-1.955122743360856,-1.38539
-1.639601289337118,-1.5331155
-1.5224292298956317,-1.598171
-1.717896041782014,-1.5743476
-1.3510449153224129,-1.5088371
-1.3510449153224129,-1.417342
-1.3510449153224129,-1.3070784
-1.327118073137458,-1.1918645
-1.2532186931297074,-1.1133096
-0.7326382576812887,-1.0517594
-0.2790495798892752,-0.9427812
-0.0024451625983903,-0.7622251
-0.0024451625983903,-0.51373184
-0.0024451625983903,-0.23434244
0.1673762143012101,0.033531867
0.5839022664562467,0.25884908
0.3991359226820059,0.43585736
0.4833390126260871,0.5548165
0.91857618774595,0.6382055
0.91857618774595,0.7038364
0.91857618774595,0.75982916
1.7503994302642991,0.80518323
2.1902672870186835,0.8863707
1.451207997896089,1.0160918
1.5544952789678634,1.1161362
1.596286958504559,1.1787614
1.596286958504559,1.1914921
1.596286958504559,1.200805
1.310485010222519,1.203095
1.393921429872158,1.1858004
0.9338993398627832,1.1561441
0.8484318297030111,1.092688
0.6337569909971782,1.0113335
0.6337569909971782,0.90879804
0.6337569909971782,0.7754775
0.5623377475913536,0.63981396
0.5802250438768238,0.510998
-0.1950149539833854,0.39122516
-1.245651041979597,0.27755496
-2.19935638171691,0.14615785
-2.19935638171691,-0.035346255
-2.19935638171691,-0.26300746
-2.4481208463065323,-0.4845754
-2.1977621950308137,-0.69217116
-1.951577539528825,-0.86883956
-1.951577539528825,-1.0207446
-1.977466980293011,-1.1314815
-1.977466980293011,-1.2059666
-1.977466980293011,-1.2551386
-0.8609878377252465,-1.2772557
-0.911394141044886,-1.1917971
-1.0824654904628246,-1.0324403
-1.4724080616640896,-0.85811657
-1.3701254002791028,-0.7269743
-1.3701254002791028,-0.6326555
-1.3701254002791028,-0.58798724
-1.0217444372550686,-0.58641493
-1.0670140755205944,-0.58480924
-1.172141861838891,-0.55981183
-1.4734383556586277,-0.5417796
-1.3101407345847529,-0.56053394
-1.3101407345847529,-0.60546434
-1.3101407345847529,-0.6360821
-1.3479736563153073,-0.63887894
-1.1308287797522845,-0.640786
-1.238554518428323,-0.6429628
-0.7026580523069393,-0.6404277
-0.583804058257242,-0.57324284
-0.583804058257242,-0.46243757
-0.583804058257242,-0.33862066
-1.052602084895949,-0.21380176
-0.9888006509909144,-0.14419796
-1.00645356072522,-0.113135576
-1.483890700687288,-0.13761728
-0.5615203241136798,-0.19755538
-0.5615203241136798,-0.24129249
-0.5615203241136798,-0.25453162
-0.1729791340263955,-0.23047175
1.2545088724486284,-0.15672188
0.5660881780998015,-0.020616174
1.3246395288520314,0.1203003
0.737746706890398,0.24519949
0.737746706890398,0.32954162
0.737746706890398,0.38537723
1.5375440606970097,0.40559953
1.243707463602984,0.44067323
1.1632960808804778,0.46290207
1.424552464220318,0.47741413
1.3601412219592497,0.48689616
1.3601412219592497,0.5079925
1.3601412219592497,0.5072777
0.9106813873823236,0.49835765
1.4108134318320378,0.47080338
1.632755916375555,0.44613117
2.3123827651458706,0.42953628
2.4925485405438947,0.4915735
2.4925485405438947,0.62417895
2.4925485405438947,0.793501
2.371336368245214,0.9559
2.636725044874416,1.0897526
2.5050884277631207,1.224135
2.198483046321082,1.3934414
2.0815916621901747,1.5503243
2.0815916621901747,1.7116185
2.0815916621901747,1.8294827
1.9636891364417848,1.9110379
1.904187866413636,1.9522465
1.7124126380719924,1.9860591
1.4917443825260457,1.9861621
0.9429983369356116,1.9597023
0.9429983369356116,1.8556372
0.9429983369356116,1.6959127
0.6724311611466677,1.5041504
0.6018558333749419,1.3044281
0.6515247819645044,1.0892234
0.7458633576755955,0.8899713
0.6199272446681767,0.7462463
0.6199272446681767,0.64788663
0.6199272446681767,0.5765426
0.4436948898903485,0.5220687
0.3012927044002884,0.4639057
-0.3369709544928142,0.40637362
-0.3171245602821798,0.3057547
0.0892071406831456,0.18857479
0.0892071406831456,0.09943357
0.0892071406831456,0.045679986
0.5046434200342548,0.019397587
0.2738665596586079,0.031140536
0.2738665596586079,0.08061503
-0.0836402860373056,0.1397867
0.3228029755698842,0.16377896
0.3228029755698842,0.17751786
0.3228029755698842,0.1827331
0.8391692495675962,0.20103434
0.2501107700944927,0.24234645
-0.1898617487653758,0.28761253
-0.0392694436448442,0.32351333
-0.1189437898755444,0.3439194
-0.1189437898755444,0.32041213
-0.1189437898755444,0.27270085
2.5301121042271943,0.21633112
3.2930340233625426,0.2113505
2.407859135725494,0.29404816
2.539080637511853,0.44067407
1.654765704477806,0.64318895
1.654765704477806,0.8279182
1.654765704477806,0.96761906
0.5427242971399212,1.0411315
0.3962273585409117,1.010032
0.1456962569063114,0.9080654
0.6831843775908578,0.74365413
0.7544769986975918,0.6067938
0.7544769986975918,0.5063325
0.7544769986975918,0.4387502
2.529683615277276,0.40945995
2.27420308750756,0.47450393
1.9378059346539729,0.597179
1.3755096602085757,0.74239856
1.1543054548385032,0.8630836
1.1543054548385032,0.9640756
1.1543054548385032,1.0213907
0.7017446058532623,1.0319345
0.5574760388430059,1.0007131
0.5574760388430059,0.93341535
0.2659746105357641,0.8424248
0.2198554263385972,0.7198082
0.2198554263385972,0.5606291
0.2198554263385972,0.39901608
0.3534534675647209,0.2646047
1.0919612614264584,0.18173166
1.1112813203090188,0.16394135
1.6131713559699814,0.19795118
2.2945652914186065,0.3135712
2.2945652914186065,0.5121265
2.2945652914186065,0.73508215
1.0058540730498318,0.9502284
0.7785676928869942,1.0531634
0.0820139560150958,1.0725347
0.4060042334008888,0.96229166
0.4808745224311836,0.8004102
0.4808745224311836,0.6151962
0.4808745224311836,0.4580679
1.5177410751382323,0.34190077
1.180171278133288,0.3369729
1.180171278133288,0.36409402
1.2544410335325589,0.40332216
1.2876385247929725,0.4322102
1.2876385247929725,0.4690284
1.2876385247929725,0.49681443
0.3470445881661684,0.52126515
0.2585919210586465,0.5174376
-1.928744926124192,0.50041527
-2.106306293329389,0.39555562
-2.361434177172564,0.19600764
-2.361434177172564,-0.11179756
-2.361434177172564,-0.4604205
-2.062319710692063,-0.8128497
-2.062319710692063,-1.1052268
-2.087868220308831,-1.3087032
-1.8073621071357235,-1.4282699
-1.447733582241927,-1.4679195
-1.447733582241927,-1.405977
-1.447733582241927,-1.3201075
-1.3968665338508488,-1.1958035
-1.3920513914762778,-1.1026088
-1.4298039742309012,-1.0124474
-0.8874896070987586,-0.9712132
-1.174271697207283,-0.8958237
-1.174271697207283,-0.8357415
-1.174271697207283,-0.787697
-1.2551583072384984,-0.7671246
-1.065415575194835,-0.7488977
-0.7313079105247747,-0.7580809
-0.6837110268642831,-0.73289394
-0.5432545343487294,-0.66537833
-0.5432545343487294,-0.54007447
-0.5432545343487294,-0.39643675
-0.8736125715565775,-0.22640641
-0.6234245175946701,-0.120403394
-0.5395404929607923,-0.033854216
-2.1147862686675607,-0.002170056
-2.9592023519329205,-0.03953235
-2.9592023519329205,-0.17819946
-2.9592023519329205,-0.3677191
-2.818234821235058,-0.568175
-2.8638321517455374,-0.7692332
-2.1497429300477964,-0.9962435
-1.7044490635849268,-1.195392
-1.447951785404419,-1.3417577
-1.447951785404419,-1.3931415
-1.447951785404419,-1.380391
-1.000627256207682,-1.3137534
-0.4270339109878984,-1.1801931
-0.1653104813212275,-0.96435034
-0.0577538798250072,-0.71007466
0.3487411249891087,-0.4239744
0.3487411249891087,-0.13652302
0.3487411249891087,0.14504355
0.0546209467362283,0.35901195
-0.1539049167261107,0.47186756
0.5636500441556217,0.51113045
0.5728388059168685,0.5532719
0.5728388059168685,0.5742868
0.5728388059168685,0.5868819
0.5728388059168685,0.5999651
0.0566650185963592,0.6378919
-0.4451343592822411,0.6365051
-0.3497537702615751,0.557736
0.7133973176532362,0.42068273
1.2880176709219335,0.3107678
1.2880176709219335,0.27037513
1.2880176709219335,0.3040427
1.3199595665069042,0.36747557
1.6767566832077745,0.45242494
2.140198524052792,0.55599606
1.8920546847813555,0.69548255
1.4152622649108064,0.82520586
1.4152622649108064,0.9109697
1.4152622649108064,0.95575184
0.7022690075399033,0.95569897
1.3289541157961136,0.88863176
1.4101811073586927,0.82757825
1.0945509359611507,0.79477715
0.5206941747413932,0.77198637
0.5206941747413932,0.70977056
0.5206941747413932,0.6193959
-0.403424004218695,0.5204933
-0.4654677023099954,0.38801634
-0.2533901266719706,0.22997124
-0.4667834006198567,0.09499004
-1.352540273410754,-0.02222459
-1.352540273410754,-0.13271467
-1.352540273410754,-0.2483745
-1.220439440071737,-0.36464167
-0.8138529699593339,-0.47402507
-1.209364881228802,-0.53615844
-1.205586693479182,-0.57068175
-1.2342979427088,-0.57254285
-1.2342979427088,-0.55766696
-1.2342979427088,-0.53062946
-0.8582581991508615,-0.50775087
-1.2797772872227455,-0.46358746
1.0256698882910562,-0.4074279
0.244973065236856,-0.23835675
0.0817531319753251,-0.063777596
0.0817531319753251,0.102113724
0.0817531319753251,0.23250774
1.473097577551531,0.33070025
0.9261604831384987,0.43350148
1.364657542651456,0.5226866
1.6380452565857844,0.633206
1.683881279597306,0.74838394
1.683881279597306,0.8548531
1.683881279597306,0.95806944
1.683881279597306,1.0180498
1.683881279597306,1.0521933
0.8227693685098871,1.0651153
0.9046596815118552,1.0099213
-0.1581819645540659,0.8992566
-0.1581819645540659,0.7097361
-0.1581819645540659,0.5167846
-0.5639250559124904,0.3331275
-0.4333863598802765,0.13108239
-0.9074816590352774,-0.030746415
-1.70444442764585,-0.19334133
-1.565588304189404,-0.35106862
-1.565588304189404,-0.53717405
-1.565588304189404,-0.71552277
-1.2663914201718405,-0.84633017
-0.916004334247,-0.91360843
-0.5117572358504172,-0.9105711
-0.9172235371135224,-0.7991139
-1.5736898558691492,-0.67882806
-1.5736898558691492,-0.6004468
-1.5736898558691492,-0.5663098
-1.728390516999471,-0.5823573
-1.595034001567587,-0.6174896
-1.3939848621942492,-0.6952906
-1.2138119696535252,-0.7586777
-1.5754865991456246,-0.7872528
-1.5754865991456246,-0.8032275
-1.5754865991456246,-0.82037646
-1.4544409690524482,-0.83397347
-1.0563851839186955,-0.8368409
-1.0870133710023158,-0.79603
-1.662293654780239,-0.75142604
-1.549886237344646,-0.7215397
-1.549886237344646,-0.70481163
-1.549886237344646,-0.6779196
-1.07003866702861,-0.64580023
-0.760442744324253,-0.60622007
-0.4965674981114861,-0.52073103
0.7176793771034583,-0.40287995
0.9198817598620932,-0.24677952
0.9198817598620932,-0.04383616
0.9198817598620932,0.18378209
-0.3364812298444808,0.39160323
0.5908624553564209,0.5100044
0.5719491559515588,0.56643164
0.6443813547797805,0.56923133
0.6443813547797805,0.5488393
0.6443813547797805,0.5209702
0.6443813547797805,0.48682976
1.2373523710756136,0.4657454
2.541935122624816,0.44946587
2.425844504854844,0.50657225
1.8650196757205744,0.63231057
2.028238032350885,0.7696148
2.028238032350885,0.90581036
2.028238032350885,1.0249861
1.691470845289376,1.1288636
1.5048547883155683,1.1992433
0.9018768414781748,1.2302349
0.8715936455361541,1.1851435
0.8715936455361541,1.0632858
0.8715936455361541,0.9221414
0.8715936455361541,0.77490133
0.5562422424502794,0.6263612
0.7530206360301537,0.49989945
0.4227498700240172,0.3933863
0.9855218724768602,0.29870504
1.3557364964077947,0.26126486
1.3557364964077947,0.2917552
1.3557364964077947,0.35328358
1.3557364964077947,0.43483007
-0.2497767336031924,0.49746042
-0.6277804636420673,0.49735898
-0.4779258488880211,0.40854824
0.8303458498553072,0.25625157
0.8303458498553072,0.13291119
0.8303458498553072,0.053156897
1.6760481118916022,0.028755471
1.9656079264989617,0.08626127
2.4524539916496564,0.21226248
2.401431433275599,0.39901578
1.8969981843721724,0.5975644
1.8969981843721724,0.78205043
1.8969981843721724,0.92925936
1.7447189929114424,1.0240961
1.3699917140085174,1.0794827
1.4428291459314186,1.0866823
1.266520599806548,1.0841063
0.800483765404278,1.076476
0.800483765404278,1.0219542
0.800483765404278,0.9163469
0.4069487674971003,0.79307616
0.4348533349971364,0.64473724
0.1853027204744241,0.5046719
1.028827075656107,0.35692865
0.7846729977666336,0.2997437
0.7846729977666336,0.3040821
0.7846729977666336,0.35769254
0.4289467032412434,0.41236103
0.2148670119574083,0.4391994
-0.3335281913912774,0.41343176
-0.0817417172302254,0.33177108
0.5730559928721873,0.23134372
0.5730559928721873,0.16599888
0.5730559928721873,0.12831561
1.3451717876033042,0.1245168
1.5081987121530367,0.1566171
1.4006953285231505,0.22386152
1.4006953285231505,0.30561864
2.5334320820983827,0.37235415
2.5334320820983827,0.4405203
2.5334320820983827,0.5148333
1.9042809510834169,0.5967442
1.830805080565856,0.66891783
2.3977886843502203,0.7169858
2.5284343354564887,0.78926796
2.0002959081821508,0.88372374
2.0002959081821508,0.9725658
2.0002959081821508,1.0337734
2.322143601184151,1.0725862
1.6309104962503669,1.1136466
1.654207884474886,1.1284246
1.4488653892368657,1.1319718
1.2857476431721655,1.1466315
1.2857476431721655,1.152057
1.2857476431721655,1.1317979
1.0907538248429225,1.0864583
0.8104701512225914,1.0200897
0.5305137085811615,0.9388493
0.6860483814189811,0.8235635
0.6737692478111607,0.7097435
0.6737692478111607,0.5990613
0.6737692478111607,0.5157655
1.0957487677225706,0.4467038
0.9866396275432996,0.4197393
1.1798672596444215,0.41006976
1.1049672482269473,0.42869586
1.6905836102905285,0.45431286
1.6905836102905285,0.50934315
1.6905836102905285,0.552999
1.0771013890626129,0.59203833
0.2777756261679364,0.59370565
-0.394351994664408,0.5622163
0.1393315595567427,0.49478632
-0.8770218798695693,0.42429602
-0.8770218798695693,0.3172799
-0.8770218798695693,0.2119948
0.4264809595653003,0.11385854
-0.1251840658429394,0.07888907
-0.9574968215644218,0.047172114
0.5902437007710908,0.030577779
1.442058668634148,0.038464807
1.442058668634148,0.083494976
1.442058668634148,0.14557794
0.602802762467623,0.21496621
0.5875906630226981,0.265989
0.5950281571137769,0.30648294
-0.8454909504159955,0.31741637
-0.3841023574938909,0.30334604
-0.3841023574938909,0.25691256
-0.3841023574938909,0.2046414
-0.4094415069787838,0.15269597
-0.5225735961884483,0.11234847
-0.259643769910731,0.06638989
-1.218997263265871,0.048267446
-1.846228968654389,0.033870555
-1.846228968654389,0.024841137
-1.846228968654389,-0.0040685833
-1.9735782649397733,-0.032046556
-2.497890748859157,-0.060453773
-2.584253102796037,-0.10064548
-2.174145103887992,-0.16022794
-2.119125514915522,-0.21649255
-2.119125514915522,-0.28578073
-2.119125514915522,-0.3537857
-2.211102138291789,-0.4199975
-1.9549196884889035,-0.4738422
-1.864648770121005,-0.523561
-1.7476381851638143,-0.57546157
-1.3579113319389269,-0.6069387
-1.3579113319389269,-0.61059135
-1.3579113319389269,-0.5874694
-1.641421739276877,-0.5450741
-0.9127126536509772,-0.51881033
-0.533136524888342,-0.47343463
-0.9901357244056394,-0.3988666
-1.2346001615743076,-0.334602
-1.2346001615743076,-0.28718573
-1.2346001615743076,-0.26011086
-0.2141759274551079,-0.24421649
0.3086140051510519,-0.20153688
-0.362539161795584,-0.12012383
-0.9462946968011644,-0.022053346
-0.689725107245181,0.048721485
-0.689725107245181,0.09651645
-0.689725107245181,0.117025524
-0.6596099412616053,0.1130427
-1.9715336653304232,0.10505466
-2.2029667064805425,0.07377892
-2.2029667064805425,0.008419141
-1.7991535186787695,-0.07123479
-1.7991535186787695,-0.14398919
-1.7991535186787695,-0.19187827
-0.6291741749580715,-0.2181219
-0.0268454948157844,-0.20749675
0.6683367455941062,-0.16664223
0.6826133518370205,-0.08470522
0.8327208789808559,0.022788793
0.8327208789808559,0.14794444
0.8327208789808559,0.25997573
0.8294723939181797,0.34989077
0.1536643092250326,0.4077826
0.7801416108278778,0.4437787
-1.0158911573825904,0.4663195
-1.5230611745592335,0.4296568
-1.5230611745592335,0.33527046
-1.5230611745592335,0.21312517
-1.1315979858459964,0.09070719
-1.7656365678949129,0.001785636
-1.6195744684234088,-0.082026556
-0.5965408865916506,-0.16367473
-0.4124733923738481,-0.20354347
-0.4124733923738481,-0.19083868
-0.4124733923738481,-0.13786228
-1.0272061996654611,-0.07440871
-1.4271494625338332,-0.018255189
-0.2570679763531181,-0.003524527
0.6728938011127089,-0.004108101
1.212347087183632,0.019735053
1.212347087183632,0.08522387
1.212347087183632,0.18376376
0.6548561150146336,0.28971374
0.8531765129559147,0.37022164
1.288709233531366,0.4259025
1.288709233531366,0.46945608
1.0496460621499673,0.50181574
1.0496460621499673,0.514099
1.0496460621499673,0.5248621
0.8363101161575164,0.535029
0.2085780129319552,0.54214483
-0.5805512437544037,0.518607
-0.0590888594448764,0.46324688
-0.0780512152177246,0.36849356
-0.0780512152177246,0.25884467
-0.0780512152177246,0.1590251
-0.3432841911168518,0.0796446
-0.4875938408947401,0.025209606
-0.6367703526505585,-0.013696432
0.9586337009173224,-0.045440704
0.0227897462313147,-0.023504049
0.0227897462313147,0.008207522
0.0227897462313147,0.04421825
-0.5028667058132203,0.06844211
-1.5841955144782092,0.06583047
-0.2849801403062807,0.021069437
-0.2849801403062807,-0.005662039
1.411776442156237,-0.01020658
1.411776442156237,0.035387136
1.411776442156237,0.10626243
1.961344042468832,0.20273437
2.877990294800698,0.3063845
2.574930951436754,0.45210093
2.26026093004455,0.631823
2.166319478344458,0.81126314
2.166319478344458,0.9815574
2.166319478344458,1.1373261
1.895380546923861,1.2546152
1.814904879111548,1.3274506
1.814904879111548,1.3592597
1.9276956621188424,1.3675854
1.7958909926709148,1.3768873
1.7958909926709148,1.386765
1.7958909926709148,1.37692
1.6582113269284455,1.3645358
1.4453903548840126,1.3401046
1.4830968811672265,1.307976
1.484381853704404,1.2624776
1.32237629930942,1.2534133
1.32237629930942,1.240882
1.32237629930942,1.2321192
1.2026224496774456,1.2058296
1.1542000052031287,1.1644506
1.2519369116662091,1.0970111
1.3758692548613658,1.045678
1.519633297321327,0.9995094
1.519633297321327,0.9813344
1.519633297321327,0.9677242
1.559248780687991,0.952515
1.6672338460933271,0.9449956
1.133666084223394,0.95639014
1.1659362241221978,0.9460709
1.3964007969264616,0.91311395
1.3964007969264616,0.8812983
1.3964007969264616,0.8434072
1.1425010340282582,0.80296445
1.0877182323978185,0.7527711
1.9298488297531653,0.70615846
2.104483705974505,0.6822582
1.6984986350355424,0.6996441
1.6984986350355424,0.72690386
1.6984986350355424,0.7495043
1.7705080621624372,0.7727469
1.5731250053001449,0.7941257
1.2203761756771545,0.7965914
1.2717469030781805,0.78715575
1.433926790515898,0.7790884
1.433926790515898,0.7707979
1.433926790515898,0.7537913
1.433926790515898,0.71357554
1.7064473937414415,0.6670558
1.7477019926764332,0.63503885
1.6532948467533346,0.6232097
