y_test,y_pred
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
0,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
2,0.06248534
3,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
-1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-2,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-2,0.06248534
-2,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
-1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
1,0.06248534
3,0.06248534
2,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
1,0.06248534
2,0.06248534
1,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.06248534
0,0.062485293
0,0.062485293
0,0.062485293
0,0.062485293
