y_test,y_pred
-3.014130665431205,-0.021633279
-3.014130665431205,-0.02259503
-3.014130665431205,-0.021975853
-2.639260739306892,-0.023390606
-2.261199113056009,-0.02244237
-1.1438430856211437,-0.023177195
-0.070712132258752,-0.02251438
-0.3161271903896344,-0.021458946
-0.3161271903896344,-0.020884313
-0.3161271903896344,-0.020671703
-0.2152931689359495,-0.022400595
-1.0149276920958794,-0.021992944
-0.7157537128890762,-0.021535099
0.3484741853521551,-0.021464005
0.7695235130657767,-0.022063978
0.7695235130657767,-0.018631376
0.7695235130657767,-0.019724168
0.2713993230781005,-0.02019303
0.1102001505732128,-0.02197329
-0.271890028064691,-0.021206886
0.329747852639505,-0.022693917
0.4425526879665328,-0.022474892
0.4425526879665328,-0.02373106
0.4425526879665328,-0.02154687
0.5493996009496591,-0.021410577
0.5493996009496591,-0.023371749
0.8622335942384504,-0.022908926
1.3893170702995583,-0.023377635
1.462907570234217,-0.020194836
1.462907570234217,-0.02161508
1.462907570234217,-0.022801876
1.1619581617803725,-0.021383002
0.5018782535188776,-0.020471446
0.0987774575643351,-0.021092542
-1.171662498262576,-0.02230367
-1.1951268672471522,-0.02268235
-1.1951268672471522,-0.022493359
-1.1951268672471522,-0.020789742
0.7658995185025383,-0.022333067
0.7416816496630806,-0.023545839
0.3016662035468235,-0.02004807
0.5401701530805528,-0.024290606
0.0614768401205389,-0.020715836
0.0614768401205389,-0.02526075
0.0614768401205389,-0.021431759
-0.242300406522377,-0.022400163
-0.242300406522377,-0.020485569
-1.713100189020112,-0.021491759
-1.7435420501042154,-0.022141412
-2.313451841961979,-0.02275781
-2.313451841961979,-0.022570603
-2.313451841961979,-0.021672294
-2.750020255205778,-0.021608002
-2.0882762263341403,-0.023363985
-2.0042555269552973,-0.022179741
-1.032733535922943,-0.021880835
-0.8131455465466084,-0.023061305
-0.8131455465466084,-0.021798983
-0.8131455465466084,-0.021408461
-0.8131455465466084,-0.02140595
-0.95934146205237,-0.02163187
-0.8492792154926346,-0.021553598
-1.528653916331674,-0.021511555
-1.1946959914787667,-0.021299522
-1.1946959914787667,-0.021203838
-1.1946959914787667,-0.021317441
-0.6531946817377325,-0.021465011
-0.5152246545979748,-0.02086996
-0.0925290397213059,-0.022021875
0.2627205206255227,-0.021520209
-0.151693653806711,-0.02078522
-0.151693653806711,-0.022604346
-0.151693653806711,-0.020991728
0.108271230343961,-0.021057397
0.4526773754227426,-0.021722842
0.8695308692509199,-0.022158612
2.6625543170585115,-0.019994326
2.525329315708362,-0.017636932
2.525329315708362,-0.019250106
2.525329315708362,-0.021296155
2.504892891651281,-0.023404937
2.323821612121616,-0.022638083
1.9933972724438325,-0.027050681
1.721236175808334,-0.022455346
1.873952165917203,-0.020336524
1.873952165917203,-0.021327458
1.873952165917203,-0.019630264
1.752494612788798,-0.019621752
1.3802139210109825,-0.019485049
1.1771552933509828,-0.019657668
1.300855898622165,-0.020114873
0.7985568681892982,-0.02241528
0.7985568681892982,-0.021241304
0.7985568681892982,-0.01880217
-0.1250176702504527,-0.021337032
0.0354680455489991,-0.02130523
-0.3636412795255153,-0.023157068
-0.5998051660751778,-0.022653691
-0.5998051660751778,-0.021084495
-0.5998051660751778,-0.020913038
-0.5998051660751778,-0.021710794
-0.5639145447461712,-0.021105848
-0.5663867904087315,-0.021727867
-0.6535578124409958,-0.021839388
-0.4196894305229612,-0.021780722
-0.4196894305229612,-0.02190946
-0.4196894305229612,-0.021805875
-0.4196894305229612,-0.02166237
-0.6756020209085264,-0.021964319
-0.5789926917934957,-0.021797292
-0.9350174335307424,-0.021733683
-0.6226453648969709,-0.0217502
-0.405304666781755,-0.021714061
-0.405304666781755,-0.021858905
-0.405304666781755,-0.021277819
-0.6969226135566023,-0.022086993
0.1226268839201458,-0.02199629
1.1620789348411396,-0.021038301
0.5786295554939147,-0.021658309
0.5165215262587067,-0.020593692
0.5165215262587067,-0.020280182
0.5165215262587067,-0.019974075
-0.080398407999864,-0.022076786
1.3097029706490566,-0.02319863
2.304189363540321,-0.02646187
1.415924448032599,-0.018795218
-0.4461204751595131,-0.016705696
-0.4461204751595131,-0.027688328
-0.4461204751595131,-0.023699448
0.0253267424909071,-0.025410611
-0.5767831064998651,-0.022137158
0.0044522590373514,-0.018537067
-0.7602788360583518,-0.02136767
-0.1702158227442792,-0.021565683
-0.1702158227442792,-0.021940283
-0.1702158227442792,-0.021512803
-0.1866064773250758,-0.021042071
0.784076736343408,-0.021210175
1.1391178253941316,-0.02269607
0.4384301747679922,-0.017385796
1.2032918626975502,-0.020416174
1.2032918626975502,-0.02338525
1.2032918626975502,-0.019367129
1.0912516737349252,-0.024755694
0.646333522001585,-0.02353489
0.7663616737874237,-0.021524664
0.780774295464822,-0.022594087
-0.9014370858609506,-0.021883037
-0.9014370858609506,-0.020267706
-0.9014370858609506,-0.020591125
-1.451440272301285,-0.021632195
-1.863929943744592,-0.02092255
-1.5452290656317813,-0.022358358
-2.832024790876359,-0.021699324
-2.689718118410078,-0.021800451
-2.689718118410078,-0.022268176
-2.689718118410078,-0.022904702
-2.4086055883499964,-0.023934707
-1.927184836818306,-0.022862017
-1.935935816189539,-0.022568557
-2.131929129597941,-0.022541627
-1.3897149693526338,-0.022039488
-1.3897149693526338,-0.02186691
-1.3897149693526338,-0.021427155
-1.3897149693526338,-0.022049427
-1.3897149693526338,-0.021782663
-0.2139783288887473,-0.021742545
0.5838901292032317,-0.022368763
1.1165296862601055,-0.022473652
1.1165296862601055,-0.022242181
1.1165296862601055,-0.021007769
0.808349741494843,-0.019302942
0.2688868577501368,-0.02301474
0.6116902523988585,-0.019386478
1.3681116085613487,-0.021704331
1.1712383619693207,-0.022111338
1.1712383619693207,-0.021982346
1.1712383619693207,-0.022050574
0.4410757306639201,-0.022275336
-0.0580194809250511,-0.02370178
0.4027715935473995,-0.022624098
1.1490332076374872,-0.020617865
1.2317424663130694,-0.02397956
1.2317424663130694,-0.01943281
1.2317424663130694,-0.02296739
1.2054754736096882,-0.022097286
0.9416449278830694,-0.021177888
0.9337251679548282,-0.02252153
1.2913488820076815,-0.022260278
1.0343735258122018,-0.022044804
1.0343735258122018,-0.021191083
1.0343735258122018,-0.020649422
1.005975836255075,-0.021839704
0.5484664903108435,-0.02351021
1.1215632308195955,-0.022129685
1.241197368188916,-0.02249284
1.0430693827966164,-0.02242669
1.0430693827966164,-0.023358487
1.0430693827966164,-0.02168616
0.6022985613788487,-0.022019044
0.0036184736669588,-0.022767097
-0.0155391869333125,-0.023670573
-0.8186690503220063,-0.022513002
-0.6321092219494644,-0.023723438
-0.6321092219494644,-0.020286944
-0.6321092219494644,-0.021962397
-0.7468915004391089,-0.021570563
-0.9688754608840192,-0.021169059
-0.8976305357965498,-0.021552261
-1.7477978572251185,-0.021716215
-1.7477978572251185,-0.021571934
-1.7477978572251185,-0.02143085
-1.7477978572251185,-0.021175276
-1.2685659678264496,-0.021356836
0.052415757923411,-0.021398433
-1.572421661107684,-0.022271723
-1.572421661107684,-0.02219038
-2.416738364921607,-0.022795215
-2.416738364921607,-0.023478072
-2.416738364921607,-0.022265688
-2.389211918763267,-0.02250646
-2.843388564434508,-0.023147125
-1.0275773771698298,-0.022641126
-0.264789479791659,-0.022673674
-0.9435164043465344,-0.021473601
-0.9435164043465344,-0.022956017
-0.9435164043465344,-0.021473493
-1.4930214472919174,-0.021193773
-1.1584481451879058,-0.021956012
-1.3540290493125056,-0.021157105
-0.2219535623314552,-0.021476783
-0.2710176043552179,-0.021372676
-0.2710176043552179,-0.02172716
-0.2710176043552179,-0.021889858
-0.7536960867478547,-0.021998286
-1.7037160513625125,-0.022292845
-0.8289422219720679,-0.02145271
-0.34067843338209,-0.021746099
-0.1516191814834336,-0.021785982
-0.1516191814834336,-0.021083698
-0.1516191814834336,-0.022123769
0.7248729880797137,-0.021649055
0.4238380924068863,-0.022340503
-1.090750664559154,-0.022184733
-0.7561591737155461,-0.02151357
0.6392607606721252,-0.021208957
0.6392607606721252,-0.02130282
0.6392607606721252,-0.023147576
1.2678580114685478,-0.019704163
1.288922440432969,-0.020884164
1.660355592372781,-0.019821942
1.740139612611966,-0.023513537
2.12527147438756,-0.021274973
2.12527147438756,-0.01765168
2.12527147438756,-0.02113143
1.209947643515255,-0.020758776
1.2149779993993353,-0.021795902
1.2406533325503188,-0.021637741
1.953800685575081,-0.0242038
1.5480662831001923,-0.020919044
1.5480662831001923,-0.030999228
1.5480662831001923,-0.023941047
1.5752132802551235,-0.023721851
1.5940550732192011,-0.025287455
0.4800741014569971,-0.018924404
-0.7697348512433287,-0.02331715
-1.077252855926159,-0.019307062
-1.077252855926159,-0.021416593
-1.077252855926159,-0.018188968
-2.331675686752195,-0.018016648
-2.1833959708918624,-0.022398695
-1.928332875589108,-0.02117376
-1.928332875589108,-0.021908708
-2.452297093385825,-0.021824084
-2.452297093385825,-0.022201844
-2.452297093385825,-0.021714859
-2.055415165588528,-0.022647947
-1.867997561823081,-0.02272898
-1.8603336465004696,-0.021750163
-1.7951707332629956,-0.022628807
-1.334412822240438,-0.021934211
-1.334412822240438,-0.021945212
-1.334412822240438,-0.021472085
-1.1320779018725868,-0.021773621
-0.9873776574921136,-0.021549575
-1.030272362550232,-0.021500438
-1.203923658486766,-0.021942917
-1.1902849565165123,-0.021965344
-1.1902849565165123,-0.021803916
-1.1902849565165123,-0.021600671
-1.0765124857177713,-0.021422736
-1.0663109941558992,-0.021379456
-0.8558376951729408,-0.021702882
-0.4476744672324423,-0.021684624
-0.3438911669175237,-0.022061378
-0.3438911669175237,-0.021851066
-0.3438911669175237,-0.022072218
-0.6295504960742537,-0.021969102
-0.3441718057126141,-0.021967068
0.156976829325115,-0.02171743
-0.9382613928906156,-0.021998324
0.5946982752030354,-0.02179807
0.5946982752030354,-0.021860976
0.5946982752030354,-0.020193353
0.7122870649683707,-0.020976823
1.4650011335356896,-0.019762084
1.280660167371629,-0.023887023
1.3099444048034867,-0.02074758
1.6537917738058183,-0.023574099
1.6537917738058183,-0.021334715
1.6537917738058183,-0.019612286
1.6850125593285217,-0.021288916
1.2229298397046764,-0.021623012
1.077204516076903,-0.020649575
1.0354415824214132,-0.021759726
1.721564800857348,-0.022124324
1.721564800857348,-0.020165555
1.721564800857348,-0.025507946
0.5937734835037918,-0.023343053
1.4007567861268055,-0.024701271
0.5642274220237877,-0.02289782
1.732993262219517,-0.02206958
2.1882454111561747,-0.020276535
2.1882454111561747,-0.02180063
2.1882454111561747,-0.024629269
2.3535849304559293,-0.021319466
2.08702849272112,-0.018918633
2.0940392127682834,-0.023553394
2.107461544691145,-0.0250065
2.22263425543652,-0.023722326
2.22263425543652,-0.022575984
2.22263425543652,-0.02179604
1.9035085410946924,-0.024460152
0.5863826147162966,-0.023102526
0.573727920471523,-0.02107625
-0.1335280033108882,-0.020897683
-0.1885535503238447,-0.02398077
-0.1885535503238447,-0.014416203
-0.1885535503238447,-0.01834204
-0.9127838568721708,-0.02145344
-0.0143533916574794,-0.021101482
0.0983848885782864,-0.02174063
0.1342525395754756,-0.02203273
-0.3620533900129744,-0.020976111
-0.3620533900129744,-0.02081165
-0.3620533900129744,-0.0218691
-0.513953880697361,-0.021183535
-0.9837065703562656,-0.022090238
-0.7184086386884168,-0.021026868
-1.0790185882969556,-0.02150885
-0.1893509507414094,-0.02191174
-0.1893509507414094,-0.021660551
-0.1893509507414094,-0.022135798
0.1855303804158334,-0.021267943
-0.2305927350300949,-0.021511875
-0.2305927350300949,-0.022339284
-0.8538062908048629,-0.021422308
0.2666435490601476,-0.021004312
0.2666435490601476,-0.02222056
0.2666435490601476,-0.021636229
0.5708857105757666,-0.020240653
-0.3279032741925844,-0.021263704
-2.116416928579495,-0.024029486
-1.7644700892593634,-0.022574376
-1.313872328489549,-0.02104804
-1.313872328489549,-0.023021944
-1.313872328489549,-0.022491433
0.9879828342266695,-0.021764833
0.6786462698492006,-0.023216851
0.7462987975173684,-0.019160517
1.094979960378363,-0.023837134
0.9175928831107768,-0.019281741
0.9175928831107768,-0.021898314
0.9175928831107768,-0.021294847
-0.2112963788906011,-0.022025894
-0.7451760921669973,-0.020160519
-0.556992325119479,-0.022395112
-0.4653255793713111,-0.02158767
0.4534837232708083,-0.02030655
0.4534837232708083,-0.023564763
0.4534837232708083,-0.02183571
1.591317321345207,-0.021885738
2.1277584172556683,-0.020767082
1.755703442027949,-0.025056656
1.842407503033714,-0.02009392
1.263416758347086,-0.020531207
1.263416758347086,-0.02233009
1.263416758347086,-0.025859427
1.7500863920104333,-0.02171614
1.5894602813150849,-0.020915732
1.5894602813150849,-0.02423703
1.6833838136831336,-0.023287483
0.9090382365764528,-0.022309728
0.9090382365764528,-0.022242974
0.9090382365764528,-0.02040618
1.3415939167237811,-0.023114715
1.4546713696167988,-0.02383101
1.3193346889931292,-0.022995166
1.532384106866231,-0.022397548
1.703367072192952,-0.021314815
1.703367072192952,-0.02076691
1.703367072192952,-0.021717293
1.4897919545380431,-0.021444224
1.532564695222476,-0.02063378
1.1335693255297832,-0.020316504
1.4110509342793458,-0.020762574
0.143901204002477,-0.020558603
0.143901204002477,-0.02168601
0.143901204002477,-0.022471722
0.5437243623645728,-0.019452445
0.4600740781243753,-0.019693293
0.4600740781243753,-0.02174092
-0.0777443070385747,-0.021119885
1.3312209176293563,-0.02188804
1.3312209176293563,-0.025293332
1.3312209176293563,-0.020385668
0.9925307872136356,-0.022325598
1.241917990127667,-0.01802732
2.896171693022535,-0.021819983
2.899949583052745,-0.016867265
3.2761916933128363,-0.027074896
3.2761916933128363,-0.030245662
3.2761916933128363,-0.020228527
2.830594370669883,-0.048063822
2.830594370669883,-0.009501316
2.3038022549682924,0.019343942
1.8740465441118328,-0.014075715
1.6365892490644292,-0.026705336
1.6365892490644292,-0.023739755
1.6365892490644292,-0.022482099
1.7290513403024104,-0.022065043
0.4452100960708052,-0.01912358
0.3430965636019017,-0.022138033
0.2316172592141892,-0.021522366
0.1146096604362391,-0.02030925
0.1146096604362391,-0.02031757
0.1146096604362391,-0.020644255
0.0235550977918925,-0.02202379
0.7124076598379885,-0.021780707
0.7773258942870731,-0.022572216
0.2857693494462978,-0.019576047
0.5902039533651022,-0.021736953
0.5902039533651022,-0.021812081
0.5902039533651022,-0.02409976
0.4859786616262974,-0.023382992
0.4730588102443172,-0.022300154
0.3462329517568186,-0.022832837
-0.265777310622122,-0.022347823
0.1573162238838747,-0.021317087
0.1573162238838747,-0.021706302
0.1573162238838747,-0.021673486
-0.0288070311683362,-0.022207722
-0.2323491340783481,-0.019975469
-0.1897917581811273,-0.02128619
-0.766533989550265,-0.021939714
-0.8655828807244438,-0.022259712
-0.8655828807244438,-0.022369273
-0.8655828807244438,-0.021500189
-1.0103780582325028,-0.021688174
0.3729465981738074,-0.020896316
0.0248490393026132,-0.021298949
-0.5807448416964668,-0.021390498
-1.9964885551329767,-0.02138057
-1.9964885551329767,-0.021367189
-1.9964885551329767,-0.018932655
-2.1633300122858445,-0.02227075
-0.5727022277791264,-0.020875953
-0.5142871479719466,-0.021328285
-0.5380938520862477,-0.02165784
-0.5380938520862477,-0.02213537
-0.5380938520862477,-0.02230382
-0.5380938520862477,-0.022244193
-0.3063304832165774,-0.021817684
-0.8439101964437826,-0.02183466
-0.9687392228349092,-0.021796908
1.08946130131517,-0.02158982
0.8052755292388767,-0.02232612
0.8052755292388767,-0.019584596
0.8052755292388767,-0.019087315
1.4946736606314337,-0.01702582
2.338014529098308,-0.025411762
2.177304349039117,-0.023687564
2.04464607868637,-0.02250183
1.8774361136532256,-0.01735828
1.8774361136532256,-0.021646835
1.8774361136532256,-0.024894275
1.0525995498958511,-0.020808809
1.3773003113615423,-0.022920609
1.7483810697962232,-0.020154625
1.8112912105396053,-0.019794084
1.5547948308721318,-0.021954466
1.5547948308721318,-0.0231384
1.5547948308721318,-0.020326436
0.8967071685736512,-0.020756293
0.8663515174629711,-0.022881836
0.91592692528537,-0.02053129
1.1375303029871957,-0.02313254
0.725579151115007,-0.023296047
0.725579151115007,-0.020313658
0.725579151115007,-0.02095646
0.5499962078668608,-0.021873895
1.2054279990435175,-0.023215681
0.7373662138800957,-0.021965556
-1.110192277753494,-0.021492884
-1.0067080772406334,-0.019199844
-1.0067080772406334,-0.023523882
-1.0067080772406334,-0.021429248
-1.0596501938686145,-0.020881683
-0.7024966515917577,-0.02242402
-0.5033312029451729,-0.02167359
-3.396344137356341,-0.021642763
-2.621339761259052,-0.020159304
-2.621339761259052,-0.022665508
-2.621339761259052,-0.023963049
-2.091468665905201,-0.021789372
-1.6818443893553114,-0.022827856
-1.6449571313842035,-0.020894349
-1.34170530789999,-0.022761673
-1.4600570136147784,-0.022320919
-1.4600570136147784,-0.022190996
-1.4600570136147784,-0.021728575
-1.4600570136147784,-0.021899566
-1.4600570136147784,-0.021909103
-1.4013854495864122,-0.021990195
-1.3560232485668895,-0.022030488
-1.1526204157189637,-0.02202119
-1.1526204157189637,-0.021904316
-1.1526204157189637,-0.022000685
-0.8618144310934472,-0.021961026
-0.6639807939456436,-0.021767508
0.1337182977376732,-0.021991402
0.3101191411415682,-0.021022327
0.6359250575591849,-0.021271318
0.6359250575591849,-0.022240862
0.6359250575591849,-0.02337581
-0.0420463373203103,-0.023879666
-0.1988503395831447,-0.022558816
0.1875653412397843,-0.022100616
-0.7356453089420519,-0.022369005
-1.4003723331769211,-0.022012725
-1.4003723331769211,-0.021687359
-1.4003723331769211,-0.020623282
-1.6182296677679928,-0.024023093
-0.8545228384411976,-0.021575447
-2.383573511582138,-0.021027513
-1.6828763408841705,-0.022136055
-1.874114944079228,-0.022558667
-1.874114944079228,-0.022032432
-1.874114944079228,-0.022393659
-1.4851714056875198,-0.021379009
-1.323849791406196,-0.021822128
-0.982706373241556,-0.02177962
-1.4552662590752543,-0.021384206
-0.9828681878255906,-0.021820165
-0.9828681878255906,-0.021469753
-0.9828681878255906,-0.021817163
-0.9987828215807149,-0.021720361
-0.8467972326131337,-0.021294668
-0.7820266531366751,-0.021771476
0.262694114434196,-0.021429285
0.1602545190586245,-0.021080524
0.1602545190586245,-0.021914538
0.1602545190586245,-0.022182606
0.1324990294141344,-0.020126283
-0.2302385881170222,-0.022681572
-0.9162078669164412,-0.021694265
-0.6592937205250324,-0.022055723
-0.6592937205250324,-0.021019913
-0.6592937205250324,-0.02265912
-0.6592937205250324,-0.020870604
0.5042893053448966,-0.021293603
2.6560770529080235,-0.021789376
2.110646451633017,-0.01951442
1.6481986929435364,-0.020028574
1.2345269299511568,-0.022521734
1.2345269299511568,-0.008682787
1.2345269299511568,-0.029139519
1.1701500536039084,-0.021822732
1.094457062300027,-0.020453416
0.673357638958161,-0.022315182
1.0280463104920723,-0.021597028
1.0280463104920723,-0.021675207
1.0280463104920723,-0.021807674
1.0280463104920723,-0.021934666
0.2165081850149197,-0.02157259
-1.257545171963876,-0.021046828
-1.280986241672295,-0.020539552
-0.469876629251359,-0.02149843
0.4314500489356183,-0.020973153
0.4314500489356183,-0.02278427
0.4314500489356183,-0.02117493
0.4314500489356183,-0.023568656
-0.998887998373108,-0.02086851
-0.0196065663497193,-0.025342464
-1.6536301887393958,-0.021742564
-0.7021562929959084,-0.022303406
-0.7021562929959084,-0.020905614
-0.7021562929959084,-0.021989673
-0.3537492228192041,-0.020642735
-0.3837975582766471,-0.022365838
-1.2288953873358217,-0.021905653
-1.0202427087504404,-0.021818522
-0.6728037065857522,-0.020854726
-0.6728037065857522,-0.021830902
-0.6728037065857522,-0.020961665
-0.4042589906784882,-0.020871367
-2.003684211199444,-0.0220345
-0.9193465114652204,-0.021693312
-0.741821730019797,-0.02194558
-0.8401796764611966,-0.021744542
-0.8401796764611966,-0.021437049
-0.8401796764611966,-0.020940438
0.2168576036345737,-0.021691151
0.0190019844182675,-0.0212242
-1.1405268232433716,-0.021731056
-0.9315130225843652,-0.02176062
-0.4764027496649881,-0.020249076
-0.4764027496649881,-0.019209754
-0.4764027496649881,-0.022411924
-1.0176222120408045,-0.022108868
-1.6866291827311637,-0.02196221
-1.3695693355578096,-0.021057963
-0.6127976427325648,-0.022129469
0.7829998481503468,-0.021280833
0.7829998481503468,-0.023198348
0.7829998481503468,-0.02068758
1.4819722837069007,-0.022781052
1.961126877415592,-0.020523135
1.7193310725901778,-0.024315678
1.7193310725901778,-0.021230306
2.4186557099528483,-0.019376911
2.4186557099528483,-0.017084055
2.4186557099528483,-0.021016078
1.7867566063513984,-0.020042267
1.5284793805712642,-0.024299882
2.237126208578931,-0.01926357
1.8298951033809256,-0.017873446
2.049751163766494,-0.021612767
2.049751163766494,-0.018608503
2.049751163766494,-0.023245148
1.978930249373601,-0.02694729
1.2293262387210215,-0.021230597
0.992419407744319,-0.02089506
0.3131934571066563,-0.021910977
0.3677656086044011,-0.02307662
0.3677656086044011,-0.019294426
0.3677656086044011,-0.020125069
0.5159576394919447,-0.022700496
0.384212407177075,-0.022968352
0.153871997702762,-0.022505976
0.5606230691586299,-0.02150987
0.034980583206351,-0.022382036
0.034980583206351,-0.021940693
0.034980583206351,-0.020707406
1.4837502585115752,-0.021308564
1.494594415266764,-0.02254482
1.665273178014273,-0.02033694
0.9735830485092352,-0.023233
2.3501421405556298,-0.016853347
2.3501421405556298,-0.02434253
2.3501421405556298,-0.020449385
2.6193413659202824,-0.024725735
1.932400183392418,-0.018786315
2.197142179742916,-0.022438446
2.2940730321278067,-0.023928273
1.649286642276735,-0.019724127
1.649286642276735,-0.022835625
1.649286642276735,-0.018629994
1.6034543507274677,-0.022333685
1.6193091978706349,-0.022934917
1.3795545955047492,-0.018910509
1.3148141561398712,-0.020999562
1.135427765549496,-0.020223476
1.135427765549496,-0.021367688
1.135427765549496,-0.021448277
1.5252716987336117,-0.022317756
1.7844379512349595,-0.02161726
1.6469492365406917,-0.023559349
1.2353525093553404,-0.021712873
1.0770082232917542,-0.021509971
1.0770082232917542,-0.022515316
1.0770082232917542,-0.022745874
1.7256715123340192,-0.022165988
1.5503586371342053,-0.021026652
1.227369925511229,-0.021985486
1.048184044920364,-0.021226559
0.8163116683099606,-0.02299447
0.8163116683099606,-0.02369478
0.8163116683099606,-0.021449074
0.0842464498463235,-0.020986915
-0.9738479740605424,-0.022552773
-2.525988547457798,-0.022834696
-1.718628407902906,-0.021628786
-1.985994715782708,-0.02383772
-1.985994715782708,-0.02218435
-1.985994715782708,-0.022246022
-1.5414485388223642,-0.021561056
-1.3143005583615666,-0.02206849
-1.2848929857902387,-0.021712814
-1.2315092494509985,-0.021855988
-1.203081756807878,-0.02164086
-1.203081756807878,-0.021526568
-1.203081756807878,-0.021924946
-1.6260662691178225,-0.021895438
-1.0582037980033785,-0.02174842
-0.9779178943234874,-0.021774285
-1.2265385562435298,-0.021630451
-1.0356502768951743,-0.021841697
-1.0356502768951743,-0.021750018
-1.0356502768951743,-0.021649666
-0.6694863968723408,-0.021494485
-0.2678744620199569,-0.02133869
0.0545937271211,-0.021803446
-0.0116788492775584,-0.020621944
0.5175705811483955,-0.021718547
0.5175705811483955,-0.021492466
0.5175705811483955,-0.023271192
0.7175152993340429,-0.021726742
0.1556710422377454,-0.022477847
-0.8933842768579119,-0.023635391
-0.8933842768579119,-0.020928144
-0.4092085642276106,-0.022070043
-0.4092085642276106,-0.020929664
-0.4092085642276106,-0.021130912
0.1816334256221292,-0.022083022
-0.1056019825115322,-0.020954207
-0.3152209830478867,-0.022389423
0.8091681400158575,-0.020942912
0.1663520263281268,-0.021478087
0.1663520263281268,-0.02092313
0.1663520263281268,-0.020919535
-1.3540105081885745,-0.019946214
-2.172030352002632,-0.02304893
-1.21691564051556,-0.020980775
-2.028465693640781,-0.0226438
-2.2426845317900708,-0.021760784
-2.2426845317900708,-0.023095295
-2.2426845317900708,-0.021842197
-1.3313382060811718,-0.022459954
-1.7207523154207425,-0.022546537
-1.7123952039527404,-0.021266177
-1.3387461678894024,-0.022321768
-1.600980696244305,-0.021612756
-1.600980696244305,-0.021317229
-1.600980696244305,-0.021893747
-1.7631338543614157,-0.021782197
-2.0155440890236296,-0.021611985
-2.0839363776078392,-0.021766238
-2.0773576443945445,-0.021918558
-1.7466530645660414,-0.022088204
-1.7466530645660414,-0.02232515
-1.7466530645660414,-0.021706268
-1.6272059775440897,-0.0218542
-1.4749745781800294,-0.021577585
-1.390208557595221,-0.02153372
-1.390208557595221,-0.021782104
-1.1622594374372817,-0.021806922
-1.1622594374372817,-0.021694109
-1.1622594374372817,-0.021905638
-1.0817051646298106,-0.02195935
-1.2841943611750617,-0.021864105
-1.787136631103582,-0.021940134
-1.5935350985790533,-0.021463353
-1.529919965418567,-0.021820307
-1.529919965418567,-0.0216516
-1.529919965418567,-0.021546718
-1.1879253662607805,-0.021884877
-1.214396868296056,-0.021707162
-1.338655800042324,-0.02193138
-0.860872764784613,-0.02199928
-0.9304118691549128,-0.021667473
-0.9304118691549128,-0.021858633
-0.9304118691549128,-0.021781266
-0.7906347772845179,-0.021829497
-1.059410320008331,-0.021776665
-0.6690948639832128,-0.021172348
-0.6690948639832128,-0.0216197
0.9446294021794612,-0.0215283
0.9446294021794612,-0.024075806
0.9446294021794612,-0.021414146
1.284643251674194,-0.022015601
0.5339067461781716,-0.020200446
0.586758483158546,-0.024002682
0.4055645526320257,-0.021700244
1.869591960656924,-0.021470655
1.869591960656924,-0.023903191
1.869591960656924,-0.023941686
1.5217304663654545,-0.021711435
1.7706552834072555,-0.01947821
1.7706552834072555,-0.025830977
2.363637160514761,-0.020854335
2.4381281953951297,-0.021137016
2.4381281953951297,-0.022114217
2.4381281953951297,-0.020202283
