y_test,y_pred
20.81999969482422,0.8092556
20.65999984741211,0.8135619
20.47999954223633,0.80587214
20.48999977111816,0.79283345
20.48999977111816,0.7672457
20.48999977111816,0.74044645
20.47999954223633,0.6879122
21.1299991607666,0.6442895
21.32999992370605,0.65622634
21.48999977111816,0.6944716
21.75,0.7432734
21.75,0.7903863
21.75,0.8268018
22.09000015258789,0.8280462
22.31999969482422,0.83110964
22.03000068664551,0.83288884
22.20999908447266,0.8209499
22.34000015258789,0.80941486
22.34000015258789,0.80751836
22.34000015258789,0.8183526
22.22999954223633,0.81609327
22.3799991607666,0.8114511
21.48999977111816,0.8062407
21.77000045776367,0.7757373
22.86000061035156,0.7409698
22.86000061035156,0.7146727
22.86000061035156,0.7080246
22.68000030517578,0.67945474
22.94000053405762,0.7772354
22.84000015258789,0.81095344
22.43000030517578,0.80475634
22.54000091552734,0.78534317
22.54000091552734,0.751173
22.54000091552734,0.7290829
22.09000015258789,0.6766674
22.21999931335449,0.60084164
21.95999908447266,0.57546926
21.51000022888184,0.50893843
21.82999992370605,0.37760255
21.82999992370605,0.178087
21.82999992370605,0.06251538
21.82999992370605,-0.10276115
21.82999992370605,-0.18196279
21.44000053405762,-0.0973652
21.44000053405762,-0.111002445
21.02000045776367,-0.13873744
21.02000045776367,-0.1882006
21.02000045776367,-0.25734442
20.54999923706055,-0.34121358
20.5,-0.35456127
21.38999938964844,-0.3873731
21.27000045776367,-0.37710994
21.27000045776367,-0.36196864
21.27000045776367,-0.3239885
21.27000045776367,-0.20100218
21.45000076293945,-0.032755077
21.55999946594238,-0.03344357
22.09000015258789,-0.006739795
22.55999946594238,0.040730536
22.75,0.14940415
22.75,0.3400726
22.75,0.5440063
23.18000030517578,0.7243378
23.55999946594238,0.80139554
23.42000007629395,0.830781
23.40999984741211,0.83428824
23.43000030517578,0.8208848
23.43000030517578,0.80251306
23.43000030517578,0.80666655
23.42000007629395,0.8099011
23.90999984741211,0.80192685
23.92000007629395,0.79978925
23.60000038146973,0.7996386
23.63999938964844,0.78967094
23.63999938964844,0.77295107
23.63999938964844,0.76583433
23.5,0.7383112
22.89999961853027,0.69896924
22.81999969482422,0.66905624
22.81999969482422,0.6247268
22.8799991607666,0.55500627
22.8799991607666,0.44659144
22.8799991607666,0.32414126
22.77000045776367,0.2827984
22.38999938964844,0.25952268
22.44000053405762,0.2213003
22.60000038146973,0.15311477
22.60000038146973,0.052812964
22.60000038146973,-0.077917814
22.60000038146973,-0.18592012
22.67000007629395,-0.19135463
22.3799991607666,-0.16760325
22.39999961853027,-0.17101401
22.39999961853027,-0.17844796
21.96999931335449,-0.19132102
21.96999931335449,-0.21694577
21.96999931335449,-0.27377874
22.04000091552734,-0.27870893
21.3700008392334,-0.30876422
21.05999946594238,-0.35314298
20.8799991607666,-0.35427284
20.07999992370605,-0.35579097
20.07999992370605,-0.36339223
20.07999992370605,-0.40294772
20.29999923706055,-0.40437573
20.42000007629395,-0.40320182
20.3799991607666,-0.41129386
19.96999931335449,-0.40228987
20.20000076293945,-0.38245994
20.20000076293945,-0.3324468
20.20000076293945,-0.29811972
20.06999969482422,-0.2840274
20.01000022888184,-0.27739185
20.5,-0.23746854
20.90999984741211,-0.22638273
21.1299991607666,-0.19492805
21.1299991607666,-0.12655625
21.1299991607666,-0.0099307895
21.22999954223633,0.15166153
21.53000068664551,0.2652634
21.27000045776367,0.33137897
21.25,0.36671183
21.45000076293945,0.41663948
21.45000076293945,0.49121386
21.45000076293945,0.56095827
21.98999977111816,0.57858634
22.36000061035156,0.6517185
21.93000030517578,0.74470615
22.1299991607666,0.7814708
22.31999969482422,0.8025545
22.31999969482422,0.8098773
22.31999969482422,0.8160812
22.20000076293945,0.8086685
22.39999961853027,0.80553675
22.09000015258789,0.801238
22.09000015258789,0.7873266
21.96999931335449,0.76749504
21.96999931335449,0.7298933
21.96999931335449,0.6983566
21.96999931335449,0.6348506
22.03000068664551,0.6044834
21.6299991607666,0.57465005
21.19000053405762,0.54969054
20.69000053405762,0.476463
20.69000053405762,0.32934213
20.69000053405762,0.114770696
20.35000038146973,-0.16582322
20.28000068664551,-0.3434065
20.22999954223633,-0.4029941
20.22999954223633,-0.4020018
19.98999977111816,-0.40241694
19.98999977111816,-0.4033969
19.98999977111816,-0.38482183
20.84000015258789,-0.37116832
20.75,-0.36112309
20.52000045776367,-0.3434034
20.04999923706055,-0.30354857
20.0,-0.23481941
20.0,-0.12744823
20.0,-0.17124486
20.21999931335449,-0.22025412
20.09000015258789,-0.25121087
19.89999961853027,-0.22995073
19.53000068664551,-0.21330827
19.56999969482422,-0.19353372
19.56999969482422,-0.16865784
19.56999969482422,-0.19610757
19.45000076293945,-0.22494102
19.55999946594238,-0.24632215
19.43000030517578,-0.22629046
19.78000068664551,-0.22303247
19.81999969482422,-0.20942652
19.81999969482422,-0.18014115
19.81999969482422,-0.12134978
19.56999969482422,-0.07083216
19.55999946594238,0.01272136
19.51000022888184,0.009827435
19.22999954223633,-0.024409533
19.61000061035156,-0.079818815
19.61000061035156,-0.14300698
19.61000061035156,-0.13136974
19.77000045776367,-0.11670822
20.30999946594238,-0.07801601
19.96999931335449,0.11426748
20.15999984741211,0.21677311
19.97999954223633,0.38133055
19.97999954223633,0.56914324
19.97999954223633,0.69498754
20.25,0.64754045
20.14999961853027,0.7005364
20.1299991607666,0.66950583
20.25,0.70271325
20.28000068664551,0.7407075
20.28000068664551,0.78278315
20.28000068664551,0.7710166
20.15999984741211,0.77428544
20.3799991607666,0.77502
20.53000068664551,0.7689642
20.94000053405762,0.7745779
21.29000091552734,0.7981268
21.29000091552734,0.8235705
21.29000091552734,0.8537586
21.52000045776367,0.8319969
22.1200008392334,0.7802645
22.48999977111816,0.77010345
22.60000038146973,0.77172124
22.79999923706055,0.7664479
22.79999923706055,0.760834
22.79999923706055,0.75798535
23.0,0.78984606
23.26000022888184,0.81035686
23.32999992370605,0.81325865
23.28000068664551,0.8104797
22.70000076293945,0.8082179
22.70000076293945,0.79817045
22.70000076293945,0.78664285
22.45000076293945,0.7661311
22.45000076293945,0.72471905
22.60000038146973,0.6638456
22.79999923706055,0.64497364
22.73999977111816,0.62254345
22.73999977111816,0.5884086
22.73999977111816,0.58471245
22.6299991607666,0.5906126
22.56999969482422,0.5858181
22.13999938964844,0.5567955
22.28000068664551,0.51882756
22.60000038146973,0.4544458
22.60000038146973,0.3685014
22.60000038146973,0.29292408
22.84000015258789,0.22771168
22.78000068664551,0.29347622
22.78000068664551,0.3774278
22.69000053405762,0.40148452
22.82999992370605,0.42076397
22.82999992370605,0.4470874
22.82999992370605,0.40398294
23.01000022888184,0.3974969
22.82999992370605,0.40441507
22.68000030517578,0.48009783
22.70000076293945,0.4787963
22.64999961853027,0.46615005
22.64999961853027,0.44513845
22.64999961853027,0.31063282
23.29000091552734,0.250335
23.95000076293945,0.33445776
23.85000038146973,0.49712864
24.21999931335449,0.7150251
23.8799991607666,0.8384712
23.8799991607666,0.6922885
23.8799991607666,0.68591607
23.28000068664551,0.77810675
23.21999931335449,0.78602636
23.10000038146973,0.76211107
23.44000053405762,0.71717966
23.52000045776367,0.6478814
23.52000045776367,0.5102182
23.52000045776367,0.510412
24.75,0.53878605
24.88999938964844,0.66133547
24.88999938964844,0.7417758
24.59000015258789,0.80501235
24.51000022888184,0.8126345
24.51000022888184,0.7677077
24.51000022888184,0.7913171
24.21999931335449,0.78782
24.15999984741211,0.7452592
24.15999984741211,0.70856667
23.98999977111816,0.6785862
24.01000022888184,0.62850535
24.01000022888184,0.5449197
24.01000022888184,0.49963975
24.14999961853027,0.4637649
24.63999938964844,0.4181048
24.70999908447266,0.43875057
25.11000061035156,0.49353212
25.84000015258789,0.58354026
25.84000015258789,0.7093743
25.84000015258789,0.8176827
25.0,0.84332913
24.88999938964844,0.80632186
24.44000053405762,0.7631886
24.70999908447266,0.75595
24.79999923706055,0.7285098
24.79999923706055,0.5830969
24.79999923706055,0.5124503
25.42000007629395,0.45323315
25.27000045776367,0.5371067
25.27000045776367,0.5938332
25.36000061035156,0.6511829
25.43000030517578,0.7112595
25.43000030517578,0.7729765
25.43000030517578,0.75670993
24.95000076293945,0.7614666
24.92000007629395,0.7450781
23.64999961853027,0.71042454
23.3700008392334,0.60705453
22.89999961853027,0.41119015
22.89999961853027,0.083147705
22.89999961853027,-0.1622079
22.89999961853027,-0.39037478
22.89999961853027,-0.40295094
22.60000038146973,-0.41044176
22.6299991607666,-0.40731788
22.81999969482422,-0.39788842
22.81999969482422,-0.377019
22.81999969482422,-0.3660512
22.70000076293945,-0.3441863
22.52000045776367,-0.30014694
22.30999946594238,-0.26397127
22.84000015258789,-0.26187497
22.36000061035156,-0.25156766
22.36000061035156,-0.23508549
22.36000061035156,-0.21650213
22.10000038146973,-0.1904673
22.20000076293945,-0.14980662
22.52000045776367,-0.18665314
22.48999977111816,-0.17956221
22.56999969482422,-0.16162515
22.56999969482422,-0.12635759
22.56999969482422,-0.054466307
22.15999984741211,0.012435436
22.36000061035156,0.029488891
22.38999938964844,0.040233284
21.65999984741211,0.027058184
21.02000045776367,-0.016672581
21.02000045776367,-0.10726464
21.02000045776367,-0.18158567
20.71999931335449,-0.30878896
20.09000015258789,-0.4210831
20.29999923706055,-0.428715
20.45999908447266,-0.42439145
20.53000068664551,-0.42158145
20.53000068664551,-0.41760844
20.53000068664551,-0.40255094
20.85000038146973,-0.3432905
21.31999969482422,-0.28571177
21.51000022888184,-0.2385577
21.56999969482422,-0.18765938
21.86000061035156,-0.0892095
21.86000061035156,0.08078456
21.86000061035156,0.24045455
21.57999992370605,0.33506644
21.3799991607666,0.3942582
21.93000030517578,0.43405133
21.88999938964844,0.41560307
21.88999938964844,0.4038887
21.88999938964844,0.39765555
21.88999938964844,0.45179632
21.45000076293945,0.5551655
21.04000091552734,0.54262185
21.05999946594238,0.50187033
21.68000030517578,0.43476856
21.95999908447266,0.36431453
21.95999908447266,0.30473277
21.95999908447266,0.36944506
22.02000045776367,0.5589775
22.3700008392334,0.7291515
22.93000030517578,0.7796464
22.88999938964844,0.8027435
22.6299991607666,0.82122505
22.6299991607666,0.81867504
22.6299991607666,0.80628073
22.19000053405762,0.80385906
22.63999938964844,0.7895191
22.76000022888184,0.76673007
22.63999938964844,0.76381505
22.34000015258789,0.75213844
22.34000015258789,0.7090764
22.34000015258789,0.72369444
21.81999969482422,0.68448627
21.78000068664551,0.5846486
21.92000007629395,0.45940757
21.82999992370605,0.38339886
21.28000068664551,0.2738031
21.28000068664551,0.10236849
21.28000068664551,0.055983126
21.29999923706055,-0.005003363
21.54999923706055,-0.1263142
21.36000061035156,-0.22822493
21.40999984741211,-0.21323127
21.36000061035156,-0.19086021
21.36000061035156,-0.16174018
21.36000061035156,-0.14712194
21.54000091552734,-0.19913852
21.22999954223633,-0.19547957
22.6200008392334,-0.19230247
22.10000038146973,-0.14365461
21.95999908447266,-0.043414503
21.95999908447266,0.12206802
21.95999908447266,0.26397246
22.70000076293945,0.5051024
22.43000030517578,0.4081351
22.67000007629395,0.4490463
22.82999992370605,0.5492282
22.89999961853027,0.67069566
22.89999961853027,0.7892649
22.89999961853027,0.7860581
22.89999961853027,0.8133246
22.89999961853027,0.81865513
22.42000007629395,0.81907165
22.51000022888184,0.80089825
21.89999961853027,0.78247327
21.89999961853027,0.7400037
21.89999961853027,0.66460204
21.64999961853027,0.50763404
21.71999931335449,0.39327657
21.45999908447266,0.20413448
20.94000053405762,0.1641291
20.94000053405762,0.08508164
20.94000053405762,-0.03373152
20.94000053405762,-0.11326292
21.10000038146973,-0.23586065
21.31999969482422,-0.3046623
21.60000038146973,-0.27979326
21.31999969482422,-0.24922204
20.82999992370605,-0.19644916
20.82999992370605,-0.12449485
20.82999992370605,-0.08921042
20.55999946594238,-0.11770186
20.5,-0.22989148
20.53000068664551,-0.30121428
20.57999992370605,-0.30200738
20.1299991607666,-0.29945427
20.1299991607666,-0.29662973
20.1299991607666,-0.27092206
20.11000061035156,-0.2539993
20.3799991607666,-0.2600631
20.31999969482422,-0.28854835
19.81999969482422,-0.2728458
19.86000061035156,-0.2524621
19.86000061035156,-0.22449523
19.86000061035156,-0.20847547
20.11000061035156,-0.2517792
20.25,-0.2964164
20.36000061035156,-0.26883632
20.95000076293945,-0.23011392
21.05999946594238,-0.13455102
21.05999946594238,0.057102084
21.05999946594238,0.26756597
20.40999984741211,0.47795618
20.85000038146973,0.6242629
20.79999923706055,0.6098197
20.75,0.56670773
20.75,0.51191056
20.75,0.43334228
20.75,0.56987405
20.92000007629395,0.574543
21.60000038146973,0.59963346
21.81999969482422,0.6632798
21.69000053405762,0.7542659
22.0,0.8191557
22.0,0.8222688
22.0,0.77896357
21.94000053405762,0.81044483
21.94000053405762,0.81914973
21.56999969482422,0.80701935
21.61000061035156,0.79438984
21.61000061035156,0.78521764
21.61000061035156,0.76037586
21.61000061035156,0.72208023
21.43000030517578,0.66595554
21.6200008392334,0.654621
21.45000076293945,0.6448867
21.82999992370605,0.62492704
22.09000015258789,0.6092199
22.09000015258789,0.6031603
22.09000015258789,0.65530074
22.09000015258789,0.68838465
21.29000091552734,0.7599873
21.1200008392334,0.7443254
21.20000076293945,0.6770403
21.84000015258789,0.57305825
21.84000015258789,0.42773882
21.84000015258789,0.21314228
22.27000045776367,0.29453608
22.48999977111816,0.5014585
22.8700008392334,0.7167022
23.04999923706055,0.78312314
22.95999908447266,0.83662426
22.95999908447266,0.8308761
22.95999908447266,0.79738915
23.02000045776367,0.7826319
22.88999938964844,0.80593944
23.04000091552734,0.811852
23.01000022888184,0.807063
22.72999954223633,0.8031954
22.72999954223633,0.7842543
22.72999954223633,0.7510568
22.48999977111816,0.7290065
22.54999923706055,0.67721003
22.42000007629395,0.6106318
23.04999923706055,0.5775644
22.94000053405762,0.5504954
22.94000053405762,0.5183126
22.94000053405762,0.55071425
22.75,0.5835738
22.63999938964844,0.6514943
22.3700008392334,0.6016475
22.59000015258789,0.55093974
22.88999938964844,0.47529405
22.88999938964844,0.38225144
22.88999938964844,0.3420417
23.1200008392334,0.34527275
23.19000053405762,0.48482376
23.20000076293945,0.62159896
23.20000076293945,0.67932284
23.67000007629395,0.73771966
23.67000007629395,0.8146595
23.67000007629395,0.8465626
23.55999946594238,0.8577358
23.6299991607666,0.821644
24.06999969482422,0.7496387
24.45999908447266,0.77810293
24.3700008392334,0.818197
24.3700008392334,0.83180726
24.3700008392334,0.8068088
24.92000007629395,0.77875924
24.57999992370605,0.8045095
24.77000045776367,0.8183234
24.73999977111816,0.80829906
24.70999908447266,0.8008004
24.70999908447266,0.8035178
24.70999908447266,0.79692173
24.63999938964844,0.7906537
24.46999931335449,0.7732315
24.29000091552734,0.7510144
24.47999954223633,0.7259474
24.52000045776367,0.6940055
24.52000045776367,0.6455004
24.52000045776367,0.5991131
24.86000061035156,0.57780176
24.82999992370605,0.6074872
24.98999977111816,0.62433976
24.97999954223633,0.65292734
25.29999923706055,0.6863734
25.29999923706055,0.7396263
25.29999923706055,0.7606816
25.04999923706055,0.7929332
24.73999977111816,0.7926874
24.56999969482422,0.7754934
24.75,0.7228727
24.5,0.6435896
24.5,0.45600396
24.5,0.24550875
24.84000015258789,0.11351085
24.70000076293945,0.10571469
24.5,-0.0007047951
24.8700008392334,0.065164566
25.11000061035156,0.16887079
25.11000061035156,0.34736845
25.11000061035156,0.3481003
24.90999984741211,0.48421228
24.92000007629395,0.7234394
24.94000053405762,0.74914944
24.6200008392334,0.71530974
24.73999977111816,0.6263002
24.73999977111816,0.4624967
24.73999977111816,0.36591893
24.75,0.23447654
24.71999931335449,0.055316657
24.77000045776367,0.12508848
24.54999923706055,0.12278266
24.36000061035156,0.102533355
24.36000061035156,0.047175974
24.36000061035156,-0.040652066
24.30999946594238,-0.1398145
24.07999992370605,-0.30163682
23.8700008392334,-0.36106557
23.86000061035156,-0.37199974
23.72999954223633,-0.38417518
23.72999954223633,-0.40138775
23.72999954223633,-0.41712087
23.51000022888184,-0.412485
23.46999931335449,-0.39574844
23.36000061035156,-0.3917805
23.28000068664551,-0.3898502
23.42000007629395,-0.38588613
23.42000007629395,-0.37480956
23.42000007629395,-0.34471297
23.1299991607666,-0.31737584
23.53000068664551,-0.28520942
23.71999931335449,-0.24351835
23.39999961853027,-0.23027337
23.19000053405762,-0.20596594
23.19000053405762,-0.17074805
23.19000053405762,-0.07720977
23.72999954223633,-0.08824411
23.95999908447266,-0.15775615
23.59000015258789,-0.1387901
23.30999946594238,-0.049891323
23.38999938964844,0.06768298
23.38999938964844,0.20851025
23.38999938964844,0.1736227
23.3799991607666,0.017288089
22.95000076293945,-0.042102456
22.79999923706055,-0.026644796
22.79999923706055,-0.0819267
22.85000038146973,-0.16734707
22.85000038146973,-0.27017057
22.85000038146973,-0.3820907
23.19000053405762,-0.38643068
23.35000038146973,-0.35946828
23.54999923706055,-0.29629856
23.55999946594238,-0.2015956
23.6200008392334,-0.00081813335
23.6200008392334,0.327221
23.6200008392334,0.5134521
23.63999938964844,0.61852497
23.44000053405762,0.63332385
23.64999961853027,0.63240695
23.09000015258789,0.6156144
22.8799991607666,0.55276227
22.8799991607666,0.42674196
22.8799991607666,0.2220481
22.96999931335449,0.07301411
22.69000053405762,-0.22567338
22.67000007629395,-0.2779991
23.02000045776367,-0.27440113
23.05999946594238,-0.25819904
23.05999946594238,-0.22253162
23.05999946594238,-0.21637708
22.82999992370605,-0.0862025
22.63999938964844,0.07366976
23.03000068664551,0.06381151
23.3700008392334,0.018548131
23.60000038146973,-0.0068660676
23.60000038146973,0.012000084
23.60000038146973,0.2137343
23.43000030517578,0.5554608
23.52000045776367,0.69713026
23.70999908447266,0.7243601
23.70999908447266,0.715766
23.6299991607666,0.708693
23.6299991607666,0.687694
23.6299991607666,0.72472394
23.54999923706055,0.74603605
23.29999923706055,0.72877586
22.98999977111816,0.68480945
23.15999984741211,0.62485504
23.1299991607666,0.538297
23.1299991607666,0.40691665
23.1299991607666,0.2572027
23.04000091552734,0.19111705
23.0,0.2673298
22.95000076293945,0.24556613
23.5,0.20999314
23.22999954223633,0.19460003
23.22999954223633,0.1872477
23.22999954223633,0.2395387
23.07999992370605,0.32925725
22.71999931335449,0.44862196
23.13999938964844,0.24947721
23.13999938964844,0.17566034
23.67000007629395,0.08835408
23.67000007629395,0.025714815
23.67000007629395,0.11076468
23.92000007629395,0.47716594
24.54999923706055,0.6657881
24.71999931335449,0.83772093
24.81999969482422,0.8604139
25.03000068664551,0.8430267
25.03000068664551,0.77653587
25.03000068664551,0.73052806
25.04999923706055,0.78097785
25.20000076293945,0.8012675
25.20000076293945,0.8028129
25.56999969482422,0.80611396
25.70999908447266,0.8179691
25.70999908447266,0.824618
25.70999908447266,0.8235969
25.79999923706055,0.82175684
25.76000022888184,0.8197216
26.0,0.81417996
26.20000076293945,0.8100511
26.17000007629395,0.80869657
26.17000007629395,0.8013935
26.17000007629395,0.79101753
26.15999984741211,0.78815365
26.23999977111816,0.78102136
26.48999977111816,0.7679363
26.76000022888184,0.76423466
26.97999954223633,0.76369816
26.97999954223633,0.7655943
26.97999954223633,0.77659065
27.07999992370605,0.7911997
27.28000068664551,0.80103457
26.85000038146973,0.80906665
26.95000076293945,0.8009033
27.21999931335449,0.7905431
27.21999931335449,0.7871827
27.21999931335449,0.7852999
27.09000015258789,0.76522624
27.11000061035156,0.77074504
27.81999969482422,0.7732494
28.1200008392334,0.7825291
27.96999931335449,0.8024534
27.96999931335449,0.81023926
27.96999931335449,0.81718385
28.18000030517578,0.8132402
28.15999984741211,0.8195504
27.96999931335449,0.8187436
28.09000015258789,0.80803823
28.30999946594238,0.79915535
28.30999946594238,0.79746366
28.30999946594238,0.7891015
28.30999946594238,0.7784977
28.63999938964844,0.78673184
28.79999923706055,0.7999352
28.84000015258789,0.8084573
28.84000015258789,0.81362766
28.84000015258789,0.81530046
28.84000015258789,0.8175721
28.84000015258789,0.81796557
28.48999977111816,0.81708944
28.43000030517578,0.80485713
27.93000030517578,0.787568
28.48999977111816,0.7513795
28.48999977111816,0.71293044
28.48999977111816,0.6378354
28.34000015258789,0.6003016
28.20000076293945,0.5641221
28.29999923706055,0.6363324
28.26000022888184,0.6032392
28.30999946594238,0.55289376
28.30999946594238,0.47788757
28.30999946594238,0.43078613
28.45999908447266,0.42934525
28.06999969482422,0.41712987
27.96999931335449,0.40267122
27.80999946594238,0.3439748
28.0,0.2321541
28.0,0.080385655
28.0,-0.18224657
27.70999908447266,-0.22160494
27.79999923706055,-0.22789502
27.79000091552734,-0.15964228
27.70000076293945,-0.19288224
28.02000045776367,-0.23736107
28.02000045776367,-0.27997953
28.02000045776367,-0.20962828
27.95000076293945,-0.1457636
27.71999931335449,-0.05876136
27.88999938964844,0.06763774
28.04000091552734,0.035355836
27.95000076293945,0.008765161
27.95000076293945,-0.014029771
27.95000076293945,-0.0070304573
28.29000091552734,0.14600569
29.55999946594238,0.24198368
29.27000045776367,0.3337874
28.98999977111816,0.57590705
29.34000015258789,0.77580726
29.34000015258789,0.7859297
29.34000015258789,0.6975691
29.34000015258789,0.8215576
29.34000015258789,0.82921946
29.23999977111816,0.8235476
29.54999923706055,0.8164845
29.72999954223633,0.81629205
29.72999954223633,0.82012117
29.72999954223633,0.82546055
29.95000076293945,0.82411724
30.84000015258789,0.8238932
30.78000068664551,0.83493245
29.65999984741211,0.8352493
29.64999961853027,0.80536044
29.64999961853027,0.7759551
29.64999961853027,0.76841414
29.6200008392334,0.7267767
30.0,0.61086977
30.14999961853027,0.6035527
29.30999946594238,0.6133121
