y_test,y_pred
0,0.73552454
0,0.52274054
0,0.5213785
0,0.4606524
0,0.49146652
1,0.377827
1,0.5855209
1,0.8030714
1,0.8936652
1,1.0053793
1,0.9695177
2,0.9808332
2,0.94601274
1,0.9663081
1,0.8829955
1,0.8526128
1,0.8854372
1,0.9015219
1,0.95432633
1,0.6762756
0,0.62873155
0,0.26885667
1,0.14218032
1,0.5880313
1,0.7602247
1,0.86138743
1,0.58485746
1,0.5098463
0,0.5652374
0,0.49560016
0,0.47594428
0,0.43190968
0,0.39662087
0,0.20705293
0,0.08357261
-1,-0.08562049
0,-0.22870024
0,-0.35672927
0,-0.47275823
0,-0.49527973
0,-0.39561546
-1,-0.42574227
-1,-0.5423136
-2,-0.56736994
-2,-0.7205239
-2,-0.799698
-2,-0.809222
-2,-0.79293454
0,-0.76439387
0,-0.54054505
0,-0.35510612
0,-0.18630485
0,-0.096324936
0,-0.0899196
0,-0.008647867
0,0.041996874
1,0.096943736
1,0.20159565
1,0.3038816
1,0.3412143
2,0.36712873
2,0.4169699
1,0.52564746
1,0.60872287
1,0.66200393
1,0.6948176
1,0.7211014
1,0.7546391
1,0.66774595
1,0.6620297
1,0.62361455
0,0.5427833
0,0.44877034
0,0.35025233
0,0.30216855
0,0.23076026
0,0.038140383
0,-0.099598214
0,-0.18956234
0,-0.22927661
0,-0.27212656
0,-0.26159906
-1,-0.25679702
-1,-0.33068335
-1,-0.3884992
-1,-0.4118476
-1,-0.42295933
-1,-0.43871814
-1,-0.43096936
-1,-0.37743664
-1,-0.41567516
-1,-0.4664458
-1,-0.50646967
-1,-0.5955015
-1,-0.65585816
-1,-0.70420325
-2,-0.6115425
-2,-0.61190116
-2,-0.6660424
-2,-0.68867064
-2,-0.7129612
-2,-0.73143005
-1,-0.7521136
-1,-0.66413194
-1,-0.52824795
-1,-0.4296952
-1,-0.36124802
-1,-0.30843502
-1,-0.34964734
-1,-0.45385617
-1,-0.43686408
0,-0.45053917
0,-0.45382088
0,-0.42267346
0,-0.2566716
0,-0.08922826
0,0.050550573
0,0.16520575
0,0.25759327
0,0.3103841
0,0.32286328
0,0.35470563
0,0.35302263
1,0.3570413
2,0.49021965
1,0.6537466
1,0.70794356
1,0.75443804
1,0.7463083
1,0.7713557
1,0.81680536
1,0.6213179
0,0.58753496
0,0.48017448
0,0.37974888
0,0.31923842
0,0.24815361
0,0.24346238
0,0.13652512
0,0.10535702
-1,-0.054009147
-2,-0.36339754
-2,-0.6946116
-2,-0.8957549
-2,-0.9397749
-2,-0.9180704
-1,-0.923663
-1,-0.9081632
-1,-0.8528165
-1,-0.80344206
-1,-0.7569237
0,-0.68087864
0,-0.3816327
-1,-0.18293463
-1,-0.11003043
-1,-0.14494176
-1,-0.23456039
-1,-0.31728768
-1,-0.3647979
-1,-0.27691072
-1,-0.21281476
-1,-0.20070969
-1,-0.26071632
-1,-0.31945854
-1,-0.3467208
-1,-0.35641658
-1,-0.28084332
-1,-0.22215562
0,-0.20791797
0,-0.16341029
0,-0.1408446
0,-0.12655555
-1,-0.12635717
0,-0.11888848
-1,-0.17221238
-1,-0.25253135
0,-0.4178425
0,-0.3910492
0,-0.34199876
0,-0.3144819
1,-0.09873465
0,0.30682775
1,0.4061243
0,0.5987732
0,0.49300236
0,0.37583923
1,0.3720373
1,0.5084932
1,0.57362914
1,0.5200948
1,0.607136
1,0.67298454
1,0.703338
0,0.69992614
1,0.46209794
1,0.6153277
2,0.71790695
2,1.1398458
2,1.4771031
2,1.4633859
2,1.4344897
2,1.2275417
2,1.3348962
2,1.4365603
2,1.3538657
2,1.3258743
2,1.2133682
1,1.1924449
1,0.9597322
1,0.8693826
1,0.8561642
0,0.73908514
0,0.5102385
0,0.29745013
0,0.19721761
0,0.019849058
0,-0.053182214
0,-0.07023966
0,-0.03420852
0,0.012914978
0,-0.0037485436
0,0.01569368
0,0.05885674
0,0.081881545
0,0.029679988
0,-0.02354803
0,0.00036358833
0,-0.021884315
0,-0.010732971
0,0.051269062
0,0.033413414
0,0.040594585
0,-0.012678102
0,0.018345043
0,0.07118108
0,0.13583612
0,0.25979772
0,0.18573041
0,0.013932157
0,-0.008042857
0,-0.062255874
0,9.1545284e-05
2,-0.0143725425
3,0.73329926
2,1.4485754
2,1.4678165
1,1.5337095
1,1.1817403
1,1.0845114
0,0.9836945
0,0.36520916
0,0.22526811
0,0.07185539
0,0.21098165
0,0.45850563
0,0.45313352
2,0.5084168
2,0.94981354
1,1.1347761
1,1.1503936
1,0.9442337
1,0.7735304
1,0.7149001
0,0.6765247
0,0.44441563
0,0.3110284
0,0.19528614
0,0.09625663
0,0.03932724
0,0.025854327
0,0.038909417
1,0.065121695
1,0.2045225
1,0.30515978
2,0.5040379
2,0.7581231
2,0.8919017
1,0.9929705
0,0.7583335
0,0.53606266
0,0.27880836
0,0.21302372
0,0.19689846
0,0.17678282
1,0.16071294
1,0.3544646
1,0.3595602
1,0.4844715
1,0.540604
1,0.5974343
1,0.61176276
0,0.60768235
0,0.3478366
-1,0.20371242
-2,-0.32876033
-2,-0.66894144
-2,-0.88953507
-2,-0.9683552
-2,-0.95580876
-2,-0.89895934
-2,-0.84612435
-1,-0.7058695
-1,-0.60776204
-1,-0.50653595
-1,-0.4186486
-1,-0.36355442
-1,-0.302171
-1,-0.2810319
0,-0.29735672
-1,-0.30259728
-1,-0.3198725
-1,-0.33964556
-1,-0.36157483
-1,-0.33039135
0,-0.27432275
0,-0.19511719
0,-0.14963518
0,-0.109393895
0,-0.09561427
0,-0.0927372
0,-0.018507905
0,0.049994793
-2,0.098277695
-2,-0.008778036
-2,-0.19511823
-2,-0.4030285
-2,-0.5842867
-2,-0.6521494
-2,-0.736705
-1,-0.7742228
-1,-0.744779
-1,-0.677653
-1,-0.5721014
-1,-0.4028821
0,-0.16021128
0,0.043799005
0,0.16556275
0,0.23314469
0,0.2524727
0,0.20587909
0,0.1577571
0,0.16515633
0,0.13645563
0,0.16222882
0,0.1709595
0,0.17717704
0,0.1683687
0,0.15194991
0,0.10424784
0,4.3213367e-05
0,-0.09780772
1,0.0046749637
1,0.17989153
1,0.29798076
1,0.34548151
1,0.37796307
2,0.5156824
1,0.7211826
1,0.86460805
1,0.8458061
1,0.77827036
0,0.6958139
1,0.44604403
1,0.49918634
1,0.60342675
0,0.6051071
0,0.43375874
0,0.246105
0,0.22368106
0,-0.030855596
0,-0.22972836
0,-0.26178205
-1,-0.29572612
-1,-0.46194386
-1,-0.62630063
-1,-0.6618334
0,-0.537477
-1,-0.42203736
-1,-0.42725974
-1,-0.4010496
-1,-0.39836168
-1,-0.45156288
0,-0.4652716
-1,-0.33538812
1,-0.32292086
0,-0.025287494
0,0.10216673
0,0.16576383
0,0.18514717
1,0.13919716
0,0.3637644
1,0.44581968
1,0.49680263
1,0.6295003
1,0.717534
1,0.79707557
1,0.8029842
1,0.76616716
0,0.84025365
0,0.5055684
0,0.41231692
0,0.040476564
0,-0.13592969
0,-0.1495158
0,-0.3397274
0,-0.34599608
-1,-0.5052064
-1,-0.7650885
-1,-0.76577973
-1,-0.79948133
-1,-0.719081
0,-0.53299916
0,-0.41157937
0,-0.27396488
-1,-0.22937055
-1,-0.33750165
-1,-0.43215054
-1,-0.48244172
-1,-0.4563617
-1,-0.44409794
-1,-0.4474283
-1,-0.41611838
-1,-0.4479608
-1,-0.4912277
-1,-0.51167804
-1,-0.42159694
-1,-0.30877614
-1,-0.24716477
-1,-0.259672
-1,-0.2935716
-1,-0.37717712
-1,-0.45687616
0,-0.35878414
0,-0.27435678
0,-0.20093857
0,-0.040955983
0,0.14760622
0,0.32313335
0,0.43864268
0,0.21142587
0,0.18792632
0,0.18199617
0,0.18925646
0,0.2787782
0,0.23577252
1,0.2826723
2,0.4769715
2,0.9546343
1,1.2665852
2,1.1569438
2,1.1437783
2,1.0853809
1,1.1045146
1,0.87255347
0,0.68948567
0,0.48509908
0,0.38662177
0,0.42429888
0,0.44277227
0,0.47391343
0,0.24934463
0,0.20884116
0,0.1625046
1,0.32116532
1,0.59059125
1,0.6552644
1,0.6731495
0,0.5987109
0,0.16395302
0,-0.15731399
0,-0.27250528
0,0.05330184
0,0.30842727
1,0.36421657
1,0.6039424
2,0.8302046
2,1.1161155
1,1.2788564
1,1.147421
1,1.1259305
1,1.0009338
1,0.8216079
1,0.68071693
1,0.6583905
0,0.69383985
0,0.5501499
0,0.47241962
0,0.45645565
0,0.20836557
0,0.12478754
1,-0.0060940236
0,0.2680876
0,0.38750648
0,0.38364106
0,0.3608672
0,0.23471047
0,0.13565582
0,-0.027657144
0,-0.07452205
0,0.071915336
0,0.15713648
1,0.20366299
1,0.37599546
1,0.51255685
1,0.60970306
2,0.6425702
2,0.9451346
2,1.158105
1,1.1949713
1,0.9388097
2,0.7860651
2,1.0772095
2,1.3413476
2,1.2953103
2,1.273861
2,1.1932069
1,1.2106979
1,0.9838873
1,0.8974189
1,0.92056274
1,0.8712623
1,0.82307315
1,0.7304564
0,0.5374226
0,0.4360988
0,0.25316978
0,0.25306392
0,0.26527223
0,0.26143563
1,0.24630122
0,0.2919048
1,0.303951
1,0.37135142
1,0.3927487
1,0.5240883
1,0.5940841
1,0.65486014
0,0.5130643
0,0.26842248
0,-0.034943216
0,-0.045860924
0,-0.25627202
0,-0.33726788
0,-0.4021985
0,-0.09639159
0,-0.017792478
0,-0.2186882
1,0.036501087
1,0.49955392
1,0.749811
0,0.80657095
0,0.49033028
0,0.39306444
0,0.29894137
0,-0.1986468
0,-0.22396581
0,-0.1605217
0,-0.14141631
0,-0.037722662
0,-0.14179488
-1,-0.07039501
-1,-0.20223002
-1,-0.5260426
-1,-0.65413946
-1,-0.71616006
-2,-0.6520185
-2,-0.8220398
-2,-0.99577737
-2,-0.95719194
-2,-0.95418346
-2,-0.9341607
-2,-0.8716545
-1,-0.7331059
-1,-0.6458661
-1,-0.6339403
-1,-0.58976007
-1,-0.46362513
-1,-0.3791536
-1,-0.34538394
0,-0.301714
0,-0.22694953
0,-0.14459327
-1,-0.14041197
-1,-0.20304485
-1,-0.28682995
0,-0.34472275
0,-0.20048915
0,-0.04213877
0,-0.008131057
0,-0.07792255
0,-0.18830548
0,-0.26794887
0,-0.24264635
-1,-0.20205854
-2,-0.38376772
-2,-0.56853557
-1,-0.7235215
-1,-0.78333193
-1,-0.727873
0,-0.6379753
0,-0.38160592
0,-0.09350808
0,0.20677206
0,0.42640507
0,0.54742205
0,0.62073374
0,0.57131916
0,0.51114565
0,0.27106616
-1,0.28446788
-1,-0.08989525
-1,-0.42282838
-1,-0.4728287
-1,-0.49161762
-1,-0.32427192
-1,-0.43272227
0,-0.5083654
0,-0.3000402
0,-0.15589868
0,-0.02628564
-1,0.022585742
-1,-0.06397937
0,-0.2773326
0,-0.22905083
1,0.08122854
1,0.48448634
1,0.70507705
0,0.6929302
0,0.5284051
1,0.45093948
1,0.5255853
1,0.6222034
1,0.6093614
1,0.5477427
0,0.49313033
0,0.4444402
0,0.18980563
0,-0.17509824
0,-0.13599968
0,-0.036996387
0,0.014922146
0,0.058315806
0,-0.0004299581
0,-0.080436274
0,-0.1894872
0,0.19400832
0,0.21924433
0,0.16394117
0,0.11707105
-1,-0.08444412
0,-0.43170613
0,-0.36471426
1,-0.24823989
1,0.4060601
1,0.734115
1,0.7466124
2,0.99055946
2,1.3237472
2,1.4164904
2,1.4002715
2,1.2763176
2,1.2629001
1,1.2082981
1,0.9682897
1,0.88307375
1,0.9524035
1,1.074257
1,1.1126052
1,1.047647
1,0.98766154
1,0.7835284
1,0.65994525
1,0.6331971
1,0.6682748
1,0.6599439
1,0.59899104
1,0.55161476
1,0.4546411
1,0.4066909
1,0.44769055
1,0.49363858
1,0.59193045
1,0.60292774
1,0.6267111
1,0.61061686
1,0.65220904
1,0.59422076
1,0.53368205
1,0.57392055
1,0.56141096
1,0.6094831
1,0.47651863
1,0.3930773
2,0.6432924
1,0.841802
1,0.87628424
1,0.85445356
1,0.8851027
1,0.8542474
1,0.8043833
1,0.6821099
1,0.65075326
1,0.71699274
1,0.720411
1,0.7586184
1,0.70266116
1,0.77188563
1,0.8577139
1,0.8611235
1,0.8870264
1,0.8662009
1,0.8788457
1,0.79305524
0,0.5582864
0,0.42865282
0,0.12490683
0,0.21159951
0,0.309025
0,0.3668518
0,0.27206904
0,0.061411247
0,0.051896878
0,0.05831423
0,0.029226504
0,0.054260336
0,0.049174663
0,0.12276573
-1,-0.20288824
-1,-0.4721111
0,-0.66787636
0,-0.66337025
0,-0.59717584
-1,-0.5768199
-1,-0.6383702
-1,-0.6300218
-1,-0.65477645
0,-0.6227487
0,-0.41302848
0,-0.24022035
0,-0.14217775
-1,-0.08868326
0,-0.25803322
0,-0.24820371
0,-0.09961228
0,-0.11425935
0,-0.114622965
1,-0.16216257
3,0.09913922
2,0.79998964
1,1.0030513
1,0.9598727
1,0.94445175
1,0.9143111
1,0.9871989
1,0.9225473
1,0.87213975
1,0.88783044
1,0.926225
1,0.9683643
1,1.0621406
1,1.1925311
2,1.130697
1,1.1833899
0,1.1921718
0,0.8171478
0,0.5834715
0,0.44321203
0,0.45277333
0,0.28880203
0,0.18799472
0,0.29420882
