y_test,y_pred
-1.8050118717036223,0.11085595
-1.4237293114237657,0.108725116
-0.9688558628310402,0.11268666
-0.9688558628310402,0.11473046
-0.9688558628310402,0.11224567
-0.9688558628310402,0.110202186
-0.7299717207063434,0.11005245
-1.1330068391761967,0.10717855
-1.0078527075337185,0.1082206
-1.0078527075337185,0.11051892
-1.719930976904675,0.10997413
-1.719930976904675,0.11132481
-1.719930976904675,0.1098983
-1.4696106113987857,0.10851674
-2.5338086571514924,0.1087226
-2.3067398610247545,0.107855365
-2.010200527495069,0.10834941
-2.2952084253868588,0.10874081
-2.2952084253868588,0.10843502
-2.2952084253868588,0.111505836
-1.6679850285511464,0.110086545
-1.31257953613785,0.1119339
-1.163464267667892,0.110876866
-1.3502897610621898,0.11140336
-0.9794100506761224,0.10881525
-0.9794100506761224,0.108843565
-0.9794100506761224,0.11032426
-0.9896922799329382,0.11141289
-0.936861395331288,0.11044278
-0.2287155235616195,0.10983582
0.5412876902929699,0.10902201
1.3126499379088337,0.11063368
1.3126499379088337,0.11234318
1.3126499379088337,0.11136596
1.6138222348290556,0.11247905
1.9549785493474368,0.10950631
1.3070692164625075,0.10772793
1.095548079857659,0.11031058
1.2473265329845442,0.1124694
1.2473265329845442,0.11144122
1.2473265329845442,0.11157233
1.7475478894852938,0.11130662
1.824642925055333,0.110629216
1.0981351847945808,0.11153099
1.1951713186653563,0.110457465
1.3045141998090135,0.11116566
1.3045141998090135,0.110831134
1.3045141998090135,0.11071315
1.0683715506841829,0.11079258
1.303282121508207,0.108901784
0.6016826041964589,0.11032668
0.4958328189106525,0.11006783
0.1088421774341629,0.11017907
0.1088421774341629,0.109284826
0.1088421774341629,0.10984399
0.0303283319257298,0.10950653
0.0534874892642066,0.11081447
-1.5671486140927096,0.10907375
-2.671279941295094,0.10754748
-2.617691409582381,0.108028516
-2.617691409582381,0.10852309
-2.617691409582381,0.10987756
-2.3308164870210275,0.11363501
-1.8934585104820016,0.111310065
-1.6028483579519788,0.10980197
-1.6028483579519788,0.1103222
-1.5727232869014345,0.1112891
-1.5727232869014345,0.10990591
-1.5727232869014345,0.10914278
-0.5036150469796027,0.109002344
-0.5044148644487138,0.11071651
-0.6812347394086459,0.10851186
-1.1408371281347407,0.11083861
-1.0675555027017445,0.109363586
-1.0675555027017445,0.10818078
-1.0675555027017445,0.111028396
-0.6540717927853522,0.11143407
-0.8189174706283622,0.11073808
-1.2158146262168417,0.10993148
-1.97157855541,0.112719715
-1.5653603233584483,0.11217081
-1.5653603233584483,0.11045849
-1.5653603233584483,0.11054893
-1.5476576484532985,0.11095921
-1.1112997065420536,0.110941365
-1.2055738256654311,0.11277142
-0.4206685254839173,0.11172715
-0.2123401059201121,0.111218005
-0.2123401059201121,0.11079902
-0.2123401059201121,0.11185844
-0.7689785298909702,0.11296797
-0.7322798724796983,0.1109247
-0.7988878224454882,0.10813557
-1.582409421608087,0.111141495
-0.0230014500436953,0.11170265
-0.0230014500436953,0.11057443
-0.0230014500436953,0.109094955
1.007372423979974,0.1116091
2.752131764579294,0.11364278
1.196658291570431,0.1126468
1.5712621688567388,0.10827796
0.8346929363441782,0.11055514
0.8346929363441782,0.10945972
0.8346929363441782,0.11010206
1.455489362635875,0.110532396
0.9939586006210894,0.10951644
0.82895441653441,0.1097569
1.0506655830898597,0.11059442
0.9856132578275544,0.11042143
0.9856132578275544,0.11117035
0.9856132578275544,0.109185986
0.5349883976595065,0.109330714
1.05718812816234,0.1101591
1.6265251006732948,0.11150954
2.55721372042857,0.11190913
2.598490721748673,0.11268657
2.598490721748673,0.10991524
2.598490721748673,0.11259986
2.267499031926657,0.106219165
2.400734890129336,0.1113687
2.165139861847138,0.11363612
1.8295129355733504,0.112144716
1.6630378898144496,0.1131131
1.6630378898144496,0.11302473
1.6630378898144496,0.10657228
1.545842520550895,0.10993
1.5010312784435047,0.110566914
1.3372841262887776,0.10667903
1.129070927877749,0.1092066
0.519904662911708,0.11074418
0.519904662911708,0.10818687
0.519904662911708,0.11232957
0.1571625114503081,0.11068573
0.0067050457588667,0.11121017
0.0599986100440818,0.10904671
0.2648579754167883,0.110780895
-0.052352722091755,0.1120277
-0.052352722091755,0.10879353
-0.052352722091755,0.11091642
-0.5372621886909574,0.11264659
-0.7647170997302486,0.11166698
-1.8098975127120045,0.112666115
-1.2173269966457074,0.11271932
-0.2812008865809572,0.11267935
-0.2812008865809572,0.11168731
-0.2812008865809572,0.10897663
0.5096064499393855,0.10547459
0.5393182028305009,0.11159035
0.5393182028305009,0.11053588
0.4929854988574071,0.111221075
1.097056965922598,0.11142819
1.097056965922598,0.11217236
1.097056965922598,0.10617805
1.6006862043533154,0.10791298
0.7098383252954947,0.109045744
0.0312443579837687,0.11008144
0.1517832624644184,0.111246705
-0.0412918131493791,0.107828245
-0.0412918131493791,0.1069026
-0.0412918131493791,0.10998139
2.0799834178066043,0.11169094
2.6564709250867744,0.11536732
1.9688854760143923,0.107236266
2.1238424778706406,0.10898635
1.2764483485724876,0.11123188
1.2764483485724876,0.108394004
1.2764483485724876,0.10829651
0.1634070909444219,0.11011187
-1.4943429585083166e-06,0.11167606
-0.2832343207298494,0.11198051
0.2858161915694109,0.11200118
0.3730031039468911,0.108799115
0.3730031039468911,0.112752125
0.3730031039468911,0.10911377
2.0897882854662626,0.10715784
1.8687666764143984,0.104558624
1.584856119211249,0.10553895
1.033394538827506,0.10710016
0.7869698031943729,0.11116146
0.7869698031943729,0.110515684
0.7869698031943729,0.110969946
0.3025681365009988,0.10829244
0.174966543448743,0.105516836
0.174966543448743,0.1079074
-0.0648202493528445,0.114179134
-0.0481633475227071,0.109732844
-0.0481633475227071,0.11014487
-0.0481633475227071,0.10658737
0.0786897267623106,0.11136847
0.7824739075483194,0.11185421
0.8298057649276944,0.11044604
1.5204970128069328,0.115660846
2.4635795978193005,0.11491461
2.4635795978193005,0.11058523
2.4635795978193005,0.108340606
0.7386786906347627,0.106808454
0.5236369347759732,0.11275323
-0.2955488884888829,0.11023159
0.219113109682322,0.11070421
0.353953988397574,0.10920759
0.353953988397574,0.108113214
0.353953988397574,0.110461384
1.3281536678629415,0.10876254
0.9102273720993846,0.111913115
0.9102273720993846,0.1105305
0.9530453618214207,0.11121532
0.9862326596015982,0.10638633
0.9862326596015982,0.10617216
0.9862326596015982,0.10937476
-0.2357804088577959,0.111073956
-0.3810594197244649,0.108868964
-2.5512638237041303,0.10583935
-2.2060880194313524,0.111980796
-2.203824589085645,0.11168492
-2.203824589085645,0.113665015
-2.203824589085645,0.11927447
-1.753611425966763,0.11212424
-1.753611425966763,0.11084585
-1.6788469471754657,0.11214906
-1.3968166969533524,0.111277044
-1.0645144122480037,0.10901863
-1.0645144122480037,0.10986137
-1.0645144122480037,0.11395144
-1.0102327322900064,0.10737395
-1.0112867960296572,0.10788117
-1.0410607779937129,0.11154735
-0.4725737442440741,0.11420523
-0.8726480409430167,0.10812118
-0.8726480409430167,0.11191285
-0.8726480409430167,0.109890446
-1.1333234950168054,0.110121585
-1.1828540295195846,0.1104603
-0.3192763806934526,0.11085359
-0.2868930421121627,0.11038128
0.1262523240130331,0.10805103
0.1262523240130331,0.1088356
0.1262523240130331,0.109746784
-1.400156559082328,0.111098334
-0.4710202330296584,0.1109815
-0.2736963949837016,0.10925907
-2.459436895990695,0.107738405
-2.7527995145505475,0.10621928
-2.7527995145505475,0.108915254
-2.7527995145505475,0.10973289
-2.347793382982218,0.11134921
-2.333916885764459,0.11338627
-1.6970866123786628,0.116162166
-1.2855333446861603,0.11061275
-1.0479642303335497,0.111479074
-1.0479642303335497,0.10916838
-1.0479642303335497,0.10976191
-0.6158859957476392,0.110088415
-0.0348824695998933,0.11133352
0.2715094400747551,0.111077495
0.4719273752538082,0.10986548
0.9099241192956592,0.11288126
0.9099241192956592,0.110297
0.9099241192956592,0.11008978
0.6685132789544974,0.108359344
0.5601494743156542,0.110253245
1.426608613270944,0.11083308
1.1809404058455288,0.11101466
1.1809404058455288,0.10940358
1.1809404058455288,0.11062965
1.1809404058455288,0.10997006
0.4085885790099984,0.110443465
-0.4091652327965887,0.11090068
-0.5423904390867517,0.11173749
0.67224752287215,0.11043269
1.2955014563006126,0.1121044
1.2955014563006126,0.11118226
1.2955014563006126,0.1093286
1.343919287206761,0.111262485
1.899962723314104,0.11123016
2.336586003577993,0.10985842
1.784903900996196,0.11000939
1.1670444938339666,0.10988797
1.1670444938339666,0.110221654
1.1670444938339666,0.11131972
0.3802154111670849,0.11138907
0.9700285451201728,0.10968589
1.023730181077945,0.10800138
0.7377102189084325,0.106582634
0.1865521419129824,0.10520218
0.1865521419129824,0.10937926
0.1865521419129824,0.10951083
-0.8687026922295737,0.112696454
-1.2904197748863264,0.10963048
-1.0629179541218805,0.10935992
-1.2293352244364073,0.111661
-2.023808623360087,0.11555504
-2.023808623360087,0.1129287
-2.023808623360087,0.11092896
-1.6206237137352992,0.10969887
-1.0278541374211272,0.10764765
-1.207954746859023,0.11048611
-0.9699728949527988,0.10823655
-0.9282527133870668,0.11161737
-0.9282527133870668,0.111334525
-0.9282527133870668,0.11469169
-0.4856907748323329,0.10998007
-1.0458230901210015,0.11117974
2.291563202762151,0.108916186
1.1535836854222656,0.1079084
0.75657301877289,0.109329715
0.75657301877289,0.11218167
0.75657301877289,0.11183196
2.011200261781432,0.108831376
1.2888885498638356,0.11026084
1.4811803998780144,0.11109191
1.4749105601558796,0.11036045
1.353453946011089,0.108807035
1.353453946011089,0.11117367
1.353453946011089,0.10967345
1.353453946011089,0.10965896
1.353453946011089,0.110508814
0.5010269553496844,0.11419113
0.5412045923191819,0.113618895
-0.5913294541343243,0.10919778
-0.5913294541343243,0.11203709
-0.5913294541343243,0.10812547
-1.144793995478856,0.109544516
-1.0697473061792813,0.11159695
-1.7321970663718007,0.107579775
-2.10183062939892,0.10909083
-1.7067273282067703,0.10939115
-1.7067273282067703,0.108259894
-1.7067273282067703,0.10956447
-1.2785249077829528,0.110831246
-0.8402959108502587,0.10513969
-0.3661751385692122,0.11283551
-0.6578539849710803,0.11204618
-1.243018218736731,0.11221463
-1.243018218736731,0.11183738
-1.243018218736731,0.11232072
-1.5518258348710952,0.10741746
-1.471596886716921,0.110229105
-1.3685485637693788,0.112778366
-1.1230500331516156,0.10973687
-1.7639748720373154,0.11055165
-1.7639748720373154,0.10863634
-1.7639748720373154,0.10573958
-1.5688787436384393,0.10840461
-0.8697009746287226,0.10708851
-0.8797706861995501,0.11092012
-1.5955639078020507,0.10937756
-1.292348388780849,0.1097342
-1.292348388780849,0.11187234
-1.292348388780849,0.1113773
-0.7186614503546468,0.11030464
-0.327126475645217,0.11103891
0.1754013013110019,0.108983815
2.083004639651511,0.10899295
1.970078866660516,0.10731761
1.970078866660516,0.113539174
1.970078866660516,0.11208482
0.1744591416788749,0.11051519
1.2667253335327715,0.10830546
1.0548981925518326,0.112719506
0.8065769509874076,0.11140035
0.8065769509874076,0.107647315
0.8065769509874076,0.11002323
0.8065769509874076,0.11110857
1.0666459990564128,0.109913684
2.050483756189992,0.11196228
1.918733203084859,0.11358362
1.470779548686633,0.11346725
1.7060336962379954,0.1097205
1.7060336962379954,0.109999366
1.7060336962379954,0.11197466
1.3955644922321462,0.113454185
1.2240627032720433,0.109638646
0.4884051220972234,0.10899076
0.4794155293144545,0.10949546
0.4794155293144545,0.11144461
0.4794155293144545,0.10956211
0.4794155293144545,0.11091684
0.0935550665240686,0.10768852
0.340604629109375,0.10687283
-0.1454542087265258,0.11071136
0.6746402144175971,0.10855641
1.3702817674279564,0.110899605
1.3702817674279564,0.11030052
1.3702817674279564,0.11005479
1.3702817674279564,0.10886045
-1.7505400242847176,0.11192025
-1.9416095619568712,0.11135339
-1.3935936903941504,0.109364025
0.6490319772021133,0.10855032
0.6490319772021133,0.10792315
0.6490319772021133,0.10893017
1.7897729647100655,0.110518016
1.9668299026801264,0.107557304
2.1737047201784208,0.1095449
1.9371133752616687,0.10973494
1.485831433273709,0.11086413
1.485831433273709,0.11109143
1.485831433273709,0.10996127
1.3338497102616906,0.11193475
0.9958554834412416,0.110095456
1.0415991727712528,0.11017638
0.8702872238669347,0.11253658
0.4285681757425931,0.1112571
0.4285681757425931,0.10649776
0.4285681757425931,0.11215999
-0.0128761642854385,0.11161083
-0.0948407949620343,0.11377485
-0.7447469875782587,0.11067778
0.9994396544013404,0.10785062
0.4972088165585901,0.11013429
0.4972088165585901,0.11391966
0.4972088165585901,0.11198888
-0.4152200367016068,0.10919953
-0.8202852456509286,0.109258704
-1.6578670672866656,0.10641439
-0.6547901008696407,0.111674026
0.6397789851460589,0.111148536
0.6397789851460589,0.11116974
0.6397789851460589,0.11348565
1.4365222723520623,0.111238
1.5736409993121885,0.11091772
1.465247180300851,0.1104276
1.465247180300851,0.10846209
2.215830389194513,0.108846694
2.215830389194513,0.1098212
2.215830389194513,0.10911405
1.5866384054413605,0.109832495
1.4747734890003663,0.11465556
1.9887409884653944,0.11110478
2.079682758245046,0.11166707
1.5797559888817505,0.107096165
1.5797559888817505,0.11031847
1.5797559888817505,0.10942073
1.8859442863192664,0.10930282
1.2404630313511693,0.10836542
1.318398798942528,0.1086687
1.14188194588748,0.111947626
0.9722350605173226,0.107332945
0.9722350605173226,0.11183639
0.9722350605173226,0.113058865
0.752273773721396,0.110147774
0.3655016761205435,0.11049927
-0.1301248174624991,0.10731327
0.1811737369618715,0.10606696
0.1384016881021486,0.11071601
0.1384016881021486,0.11073298
0.1384016881021486,0.11323611
1.2800835383753,0.10983518
1.098980402732505,0.1107751
1.5833379564288266,0.10990138
1.3326345208064347,0.11085446
2.204601421884269,0.1111715
2.204601421884269,0.10762852
2.204601421884269,0.11046674
1.0752484970933127,0.10859733
-0.0633989475147994,0.11203331
-0.6363562709980048,0.11226183
0.0077980031096064,0.11125186
-0.8449280044769792,0.107527696
-0.8449280044769792,0.109302476
-0.8449280044769792,0.10851149
0.2787466667640418,0.11122832
-0.3958648299165878,0.11170096
-1.2586337103727097,0.107849404
0.2261653383336631,0.11108521
1.1616959512984328,0.11279529
1.1616959512984328,0.11136843
1.1616959512984328,0.10819793
0.2826357915035694,0.10472511
0.3503705954120356,0.11091478
0.451895540080077,0.11282992
-0.8606629765962499,0.10791269
-0.1396642917610374,0.11027102
-0.1396642917610374,0.107327856
-0.1396642917610374,0.109931104
-0.0878316368584647,0.110173844
-0.330785752085705,0.111566395
-0.0460985103318758,0.111283675
-1.406089209832027,0.10767415
-1.954815917552218,0.10598557
-1.954815917552218,0.10917842
-1.954815917552218,0.10914593
-1.7792550807317138,0.10958696
-2.158415851107224,0.1113891
-2.1296994907704265,0.115405366
-1.785081083859578,0.11154169
-1.729918087261937,0.1110286
-1.729918087261937,0.11064561
-1.729918087261937,0.110422656
-1.8220340058939573,0.11249407
-1.6068965290843913,0.11123665
-1.5226086406684252,0.11173314
-1.4250482339029416,0.11164196
-1.019382112086098,0.11003469
-1.019382112086098,0.11054352
-1.019382112086098,0.110837735
-1.3796722150320426,0.10960357
-0.4939680339231826,0.10905459
0.0859261151727755,0.10974643
-0.671999287934828,0.10919441
-1.258175499504817,0.10704711
-1.258175499504817,0.10993275
-1.258175499504817,0.10769548
0.9058861875347164,0.10842848
1.7612719456832815,0.11474323
0.3835718660496715,0.11623957
-0.7137598859996375,0.110512435
-0.3211485423129169,0.10954664
-0.3211485423129169,0.10943848
-0.3211485423129169,0.110018596
-0.3353329650674339,0.113350675
-1.8029477256323887,0.111899965
-1.900025027109415,0.10981357
-1.900025027109415,0.11036676
-1.4606341832211949,0.10851559
-1.4606341832211949,0.11043732
-1.4606341832211949,0.10740948
-0.4878217912579679,0.11058075
0.0190496670317706,0.110872895
0.6709531360778607,0.11261525
0.6557917573811334,0.11151346
0.7339537319295003,0.11024538
0.7339537319295003,0.109640256
0.7339537319295003,0.10888884
0.8288361940798763,0.109996915
0.3882768495421861,0.110776946
1.0963970871852289,0.10698554
-0.774049927193876,0.112289526
-1.270597850391457,0.10935588
-1.270597850391457,0.110388294
-1.270597850391457,0.109647304
-0.8687636325720746,0.10866229
-1.552255288703407,0.111077264
-1.5227366317977489,0.10912801
-0.6139286946449853,0.10784059
-0.4705589041385506,0.10820403
-0.4705589041385506,0.10716192
-0.4705589041385506,0.110116564
-0.9752891408884886,0.107717
-1.272735966243023,0.10996179
-0.1602830255938707,0.10953167
0.8873888813851974,0.11069213
1.6001004591543853,0.11086154
1.6001004591543853,0.11142007
1.6001004591543853,0.10674678
1.0945569002825175,0.11115601
1.4646488652373024,0.112160206
1.6848964169927243,0.10997048
1.6848964169927243,0.10706346
1.2470287051239255,0.107877105
1.2470287051239255,0.11234622
1.2470287051239255,0.111645065
0.9050775872010032,0.10959655
0.1653548881446788,0.10950364
-0.8192979076978563,0.11206245
-0.3448797969928747,0.1106004
-0.455992599674017,0.111592546
-0.455992599674017,0.109302096
-0.455992599674017,0.109136306
-0.825508007569819,0.10949159
-1.231476886526765,0.11080969
-1.3624516291676767,0.11272814
0.6570224737954675,0.10899015
-0.2534209827362605,0.11318669
-0.2534209827362605,0.10839421
-0.2534209827362605,0.108855754
-0.7272979776036854,0.11043541
-1.7050786611685114,0.11161861
-0.130423793518551,0.11013979
-0.130423793518551,0.110005334
1.918265688525721,0.11008943
1.918265688525721,0.11014211
1.918265688525721,0.10725872
2.2992229119133456,0.11059027
2.636333493368156,0.11285997
2.1706096623784834,0.10875451
1.8318521353097577,0.10949999
1.7102007286336256,0.11137885
1.7102007286336256,0.112941965
1.7102007286336256,0.10945591
1.4509128392321045,0.10746301
1.37722360152577,0.11041905
1.37722360152577,0.11113476
1.5088506904517864,0.107334495
1.393437913945085,0.103240296
1.393437913945085,0.10969389
1.393437913945085,0.1092614
1.2730812093671031,0.11051731
1.0846503861522632,0.108515084
1.244175167246948,0.11200774
1.3924549192900022,0.11242276
1.256184036795335,0.11072938
1.256184036795335,0.10813403
1.256184036795335,0.10811887
1.178090956342522,0.10750087
1.177180924630668,0.10968815
1.446299722086274,0.10998987
1.7031636444734974,0.10738859
1.7916204599520311,0.11138198
1.7916204599520311,0.11220375
1.7916204599520311,0.11444703
1.7215372598423286,0.11230136
1.8027764253957284,0.10945865
0.8845182282522789,0.11310887
0.942614986922986,0.10853377
1.29250989206313,0.107847504
1.29250989206313,0.10769711
1.29250989206313,0.10894706
0.9193583688876718,0.10696502
0.8472518148952144,0.107611686
2.005058335359478,0.107827485
2.077913336640432,0.11109544
1.5626805764048528,0.108402655
1.5626805764048528,0.10878053
1.5626805764048528,0.11039137
1.696523613837757,0.115464136
1.4430850371905664,0.11235801
0.9439525490260192,0.10882123
1.019446311573959,0.11025226
1.2375020773736023,0.111448154
1.2375020773736023,0.108509466
1.2375020773736023,0.10760971
1.2375020773736023,0.10964342
1.5341815205460696,0.11188771
1.5651200240369292,0.10921022
1.439804826059641,0.107083425
1.439804826059641,0.10514594
1.439804826059641,0.109803334
1.439804826059641,0.11038157
1.439804826059641,0.109114274
0.7108247837850942,0.11016203
0.4964158088324297,0.11035
-1.0326965609441925,0.10959932
0.5717079307026999,0.10578291
0.5717079307026999,0.11101143
0.5717079307026999,0.11358209
0.0286095933650842,0.112420715
-0.5202966878028232,0.10920075
-0.2011659457342445,0.11092301
-0.3747597240333338,0.111532226
-0.3076417686948378,0.111009486
-0.3076417686948378,0.111977994
-0.3076417686948378,0.1107321
