y_test,y_pred
-1.0487348766631426,-1.8524671
-0.7332415877827528,-1.6243174
-0.7869103904382624,-1.5257382
-1.0280079667801156,-1.5095714
-1.0280079667801156,-1.5108929
-1.0280079667801156,-1.536633
-0.7498344239610605,-1.6113354
-0.7575368472988246,-1.4409555
-0.6569317516243472,-1.5042634
-0.6536050068819511,-1.5058541
-0.821229714513601,-1.4273021
-0.821229714513601,-1.3350166
-0.821229714513601,-1.2349507
-0.3068875777952894,-1.1750313
-0.3068875777952894,-1.0858078
0.2488451047135524,-1.0383016
-2.0532672501752463,-0.9235704
-2.2016863659363417,-0.76894975
-2.2016863659363417,-0.6438355
-2.2016863659363417,-0.5422141
-2.0113260402040822,-0.63591313
-2.0527288181381627,-0.73001677
-1.0732219782270025,-0.90135694
-0.9619119223317856,-0.9156494
-0.9232637848469238,-0.8777857
-0.9232637848469238,-0.8230066
-0.9232637848469238,-0.7564421
-0.9232637848469238,-0.6441131
-1.1887148599244108,-0.52167195
-1.1266512252185357,-0.52059424
-1.563929374645192,-0.5507256
-1.4565222617122864,-0.6024643
-1.4565222617122864,-0.67772996
-1.4565222617122864,-0.76250917
-1.780886004014368,-0.8318201
-1.3892451171132607,-0.8687291
-0.4218330081495713,-0.87982064
-0.0438760070088368,-0.7957495
-0.8107885788303306,-0.7197917
-0.8107885788303306,-0.6309271
-0.8107885788303306,-0.5425305
-0.8766923539459887,-0.41879058
-1.118624705120402,-0.34701765
-1.1707341014285648,-0.397035
0.1960383878978324,-0.5051639
0.6067716867890071,-0.5036782
0.6067716867890071,-0.45220852
0.6067716867890071,-0.3569978
1.1927908960450222,-0.23271497
0.308508870976322,-0.067660004
-0.2706319822028483,0.10312439
-1.5721785153246948,0.13009381
-1.395322855631376,0.07064984
-1.395322855631376,-0.029252976
-1.395322855631376,-0.15121849
-2.2687726088565245,-0.3186468
-1.7929191611637787,-0.45998132
-1.685638505348544,-0.5807264
-1.0860414297245238,-0.6295206
-1.866606848691723,-0.66602564
-1.866606848691723,-0.7119772
-1.866606848691723,-0.7566876
-2.000707585781065,-0.77238137
-1.8603458680130511,-0.82354474
-1.3894147447751712,-0.8294267
-1.1395673404886832,-0.89055943
-1.1395673404886832,-0.8828544
-1.1395673404886832,-0.8723886
-1.1395673404886832,-0.8678435
-0.7631516319773014,-0.81707823
-0.8042226957626954,-0.72260886
-0.8267284117100131,-0.66078854
-1.112596338542618,-0.6172615
-1.112596338542618,-0.6051698
-1.112596338542618,-0.6284132
-1.112596338542618,-0.6622594
-0.5700137865773771,-0.7374645
0.2379895669160554,-0.74957377
-0.4095799422887197,-0.67518467
0.4730477030257436,-0.5805492
1.468049669582577,-0.4801075
1.468049669582577,-0.34398776
1.468049669582577,-0.17068599
1.935793628264808,-0.03224103
2.3816018097616616,0.049098127
2.113366100237396,0.19311813
2.225364134009056,0.33906788
1.918790961293595,0.39340407
1.918790961293595,0.46296424
1.918790961293595,0.5421674
1.5965202461020145,0.5938687
1.608742090592575,0.6496081
1.2253175434145795,0.6857709
0.864433125437519,0.6902588
0.8009973116112795,0.6516225
0.8009973116112795,0.5990346
0.8009973116112795,0.5355334
0.7086212237466426,0.46751314
1.6063049398860223,0.37153488
1.7031461589703711,0.32594395
1.7305191757976506,0.31789148
1.8752233227074784,0.32684195
1.8752233227074784,0.36667645
1.8752233227074784,0.42135513
2.115182839486536,0.61660516
2.1287407882786704,0.6633942
1.556756172288191,0.77138096
1.6561171780381367,0.84054416
1.6594819688790037,0.83238184
1.6594819688790037,0.81142414
1.6594819688790037,0.77763337
1.3748266724264973,0.74180204
1.426895708760679,0.67903644
0.1895496709207134,0.6585515
0.5044362251345383,0.6030311
1.7789513488588489,0.5249789
1.7789513488588489,0.3948499
1.7789513488588489,0.20586665
1.3838954889297348,0.023233496
1.5367633297500023,-0.093502134
1.2771788537116309,-0.028034255
0.6943439023199471,-0.018731907
0.7694208664515598,0.15808858
0.7694208664515598,0.4107476
0.7694208664515598,0.67624164
0.0358384744640556,0.6259757
0.1368934335396738,0.5065066
-0.5067154620426981,0.37171495
-1.5710612088879992,0.28683645
-0.9237076421727112,0.1725975
-0.9237076421727112,0.018164873
-0.9237076421727112,-0.15979905
-0.9237076421727112,-0.25428206
-0.9237076421727112,-0.3552475
-1.7322442976538297,-0.38810408
-1.5551854768421525,-0.34757113
-2.052266672057739,-0.375978
-2.052266672057739,-0.45258236
-2.052266672057739,-0.5782958
-2.361475603761644,-0.725911
-2.0459081625838915,-0.8838314
-0.7264675003722177,-0.94546056
-0.8197811912745233,-0.96025336
-0.7458559222018282,-0.9505557
-0.7458559222018282,-0.92066574
-0.7458559222018282,-0.88257116
-0.4946300642426288,-0.71327806
-0.3286264330108215,-0.5512113
0.4732652529233895,-0.5481778
1.1742118063409617,-0.48240697
1.4989805117612454,-0.39084733
1.4989805117612454,-0.2691902
1.4989805117612454,-0.1317835
2.023738851203533,-0.04540591
2.2026384217451143,0.09844622
1.831104766755892,0.18756238
1.6234357883699944,0.30033052
1.491255740458462,0.48720562
1.491255740458462,0.7216348
1.491255740458462,0.98630106
1.341250031288988,1.0316535
1.6016294551596773,0.9878064
1.4381798691352967,0.9203512
1.0535606969466027,0.8701762
0.988685030317302,0.8970982
0.988685030317302,0.9164066
0.988685030317302,0.9362025
0.7895083083062162,0.85717636
0.1881701936444642,0.9202816
0.0087332143520438,0.8211711
-0.0691341204450907,0.7407471
-0.0975691123618853,0.5950642
-0.0975691123618853,0.41771108
-0.0975691123618853,0.21575819
-0.3758361605843901,0.047904555
-1.1297764068188678,-0.008759476
-1.3008300683112877,-0.04469797
-1.1259777391509764,-0.119271606
-1.1259777391509764,-0.19933937
-1.1259777391509764,-0.28420752
-1.1259777391509764,-0.370435
-1.003465658666766,-0.42213643
-1.5100271645383796,-0.39108562
-1.3286766234284746,-0.37600154
-1.3286766234284746,-0.4011551
-1.8601101645404967,-0.4376881
-1.8601101645404967,-0.49066615
-1.8601101645404967,-0.55248016
-1.535999336741417,-0.6383041
-2.199211792954044,-0.6781463
-2.1964412204054025,-0.78715
-2.0504903601908264,-0.9435866
-2.453574209546106,-1.029293
-2.453574209546106,-1.1786333
-2.453574209546106,-1.3507797
-1.955122743360856,-1.5756259
-1.639601289337118,-1.547606
-1.5224292298956317,-1.2799217
-1.717896041782014,-0.97495806
-1.3510449153224129,-1.054851
-1.3510449153224129,-1.2016379
-1.3510449153224129,-1.44982
-1.327118073137458,-1.5003225
-1.2532186931297074,-1.4613277
-0.7326382576812887,-1.4039209
-0.2790495798892752,-1.2531158
-0.0024451625983903,-1.14685
-0.0024451625983903,-0.96622837
-0.0024451625983903,-0.7263879
0.1673762143012101,-0.4536866
0.5839022664562467,-0.1627392
0.3991359226820059,0.034856528
0.4833390126260871,0.14239708
0.91857618774595,0.2063783
0.91857618774595,0.2934898
0.91857618774595,0.39390153
1.7503994302642991,0.47763246
2.1902672870186835,0.5154002
1.451207997896089,0.6457565
1.5544952789678634,0.7553527
1.596286958504559,0.8299712
1.596286958504559,0.91188085
1.596286958504559,0.9956434
1.310485010222519,1.0387502
1.393921429872158,1.0095131
0.9338993398627832,1.0626264
0.8484318297030111,1.107146
0.6337569909971782,1.0492641
0.6337569909971782,0.94706565
0.6337569909971782,0.8058786
0.5623377475913536,0.6652851
0.5802250438768238,0.52027917
-0.1950149539833854,0.44084412
-1.245651041979597,0.37390858
-2.19935638171691,0.310055
-2.19935638171691,0.16471574
-2.19935638171691,-0.0703502
-2.4481208463065323,-0.35011917
-2.1977621950308137,-0.6580665
-1.951577539528825,-0.9120461
-1.951577539528825,-1.0549695
-1.977466980293011,-1.126399
-1.977466980293011,-1.226455
-1.977466980293011,-1.3496423
-0.8609878377252465,-1.3741809
-0.911394141044886,-1.3473934
-1.0824654904628246,-1.2538202
-1.4724080616640896,-1.1233795
-1.3701254002791028,-1.0074153
-1.3701254002791028,-0.9160129
-1.3701254002791028,-0.8515356
-1.0217444372550686,-0.9787549
-1.0670140755205944,-1.0634924
-1.172141861838891,-1.1089157
-1.4734383556586277,-1.0833905
-1.3101407345847529,-1.0602505
-1.3101407345847529,-1.0351573
-1.3101407345847529,-1.0020031
-1.3479736563153073,-1.0513533
-1.1308287797522845,-1.0847883
-1.238554518428323,-1.0805616
-0.7026580523069393,-1.0159318
-0.583804058257242,-0.9615741
-0.583804058257242,-0.865849
-0.583804058257242,-0.73151773
-1.052602084895949,-0.5577417
-0.9888006509909144,-0.43421566
-1.00645356072522,-0.32422316
-1.483890700687288,-0.33279967
-0.5615203241136798,-0.3897059
-0.5615203241136798,-0.42771584
-0.5615203241136798,-0.441405
-0.1729791340263955,-0.39631855
1.2545088724486284,-0.33502185
0.5660881780998015,-0.24219401
1.3246395288520314,-0.09259176
0.737746706890398,0.0023559555
0.737746706890398,0.10858887
0.737746706890398,0.21745908
1.5375440606970097,0.28610444
1.243707463602984,0.29618222
1.1632960808804778,0.34685332
1.424552464220318,0.3496058
1.3601412219592497,0.38928854
1.3601412219592497,0.4228601
1.3601412219592497,0.44251376
0.9106813873823236,0.4059832
1.4108134318320378,0.380431
1.632755916375555,0.37478346
2.3123827651458706,0.3679784
2.4925485405438947,0.4169076
2.4925485405438947,0.5099541
2.4925485405438947,0.63798726
2.371336368245214,0.80702955
2.636725044874416,0.9311971
2.5050884277631207,1.0589886
2.198483046321082,1.1716862
2.0815916621901747,1.2300007
2.0815916621901747,1.2974855
2.0815916621901747,1.36349
1.9636891364417848,1.4051149
1.904187866413636,1.5107368
1.7124126380719924,1.5722326
1.4917443825260457,1.5926012
0.9429983369356116,1.5704764
0.9429983369356116,1.5179603
0.9429983369356116,1.4304761
0.6724311611466677,1.3699334
0.6018558333749419,1.2131298
0.6515247819645044,1.1060731
0.7458633576755955,0.94036806
0.6199272446681767,0.87000364
0.6199272446681767,0.793535
0.6199272446681767,0.7141648
0.4436948898903485,0.68792
0.3012927044002884,0.6836842
-0.3369709544928142,0.68039906
-0.3171245602821798,0.5837997
0.0892071406831456,0.4518034
0.0892071406831456,0.29193345
0.0892071406831456,0.11482045
0.5046434200342548,-0.013274483
0.2738665596586079,-0.083704144
0.2738665596586079,-0.027138978
-0.0836402860373056,0.03279025
0.3228029755698842,0.078304596
0.3228029755698842,0.12252708
0.3228029755698842,0.1600514
0.8391692495675962,0.14563729
0.2501107700944927,0.14563452
-0.1898617487653758,0.15112668
-0.0392694436448442,0.17676413
-0.1189437898755444,0.1646209
-0.1189437898755444,0.12619677
-0.1189437898755444,0.067368165
2.5301121042271943,-0.032916516
3.2930340233625426,-0.06310597
2.407859135725494,-0.020221196
2.539080637511853,0.07623654
1.654765704477806,0.23970003
1.654765704477806,0.42772067
1.654765704477806,0.6317219
0.5427242971399212,0.7253241
0.3962273585409117,0.819632
0.1456962569063114,0.7563172
0.6831843775908578,0.59504074
0.7544769986975918,0.47557998
0.7544769986975918,0.34498513
0.7544769986975918,0.21861517
2.529683615277276,0.18881299
2.27420308750756,0.2339507
1.9378059346539729,0.35594422
1.3755096602085757,0.49497187
1.1543054548385032,0.6138333
1.1543054548385032,0.72731256
1.1543054548385032,0.82963985
0.7017446058532623,0.8828964
0.5574760388430059,0.8138248
0.5574760388430059,0.655058
0.2659746105357641,0.58379966
0.2198554263385972,0.4990449
0.2198554263385972,0.3978089
0.2198554263385972,0.29013687
0.3534534675647209,0.24973674
1.0919612614264584,0.22561637
1.1112813203090188,0.20970057
1.6131713559699814,0.2529819
2.2945652914186065,0.29448393
2.2945652914186065,0.36156183
2.2945652914186065,0.44086552
1.0058540730498318,0.50741476
0.7785676928869942,0.5724656
0.0820139560150958,0.5895705
0.4060042334008888,0.58691514
0.4808745224311836,0.51166105
0.4808745224311836,0.41206932
0.4808745224311836,0.28325006
1.5177410751382323,0.23687917
1.180171278133288,0.20707174
1.180171278133288,0.26381445
1.2544410335325589,0.28403336
1.2876385247929725,0.27779323
1.2876385247929725,0.28085613
1.2876385247929725,0.29094493
0.3470445881661684,0.33431727
0.2585919210586465,0.3742296
-1.928744926124192,0.39235663
-2.106306293329389,0.29774934
-2.361434177172564,0.08202091
-2.361434177172564,-0.19730522
-2.361434177172564,-0.5133275
-2.062319710692063,-0.7822011
-2.062319710692063,-1.0421504
-2.087868220308831,-1.1651447
-1.8073621071357235,-1.2691956
-1.447733582241927,-1.2888799
-1.447733582241927,-1.3042384
-1.447733582241927,-1.3122457
-1.3968665338508488,-1.2980304
-1.3920513914762778,-1.2819457
-1.4298039742309012,-1.2553291
-0.8874896070987586,-1.2600511
-1.174271697207283,-1.2450356
-1.174271697207283,-1.2087427
-1.174271697207283,-1.1585984
-1.2551583072384984,-1.1157446
-1.065415575194835,-1.1062062
-0.7313079105247747,-1.0699047
-0.6837110268642831,-1.1144613
-0.5432545343487294,-1.0632038
-0.5432545343487294,-0.96982133
-0.5432545343487294,-0.841188
-0.8736125715565775,-0.6704389
-0.6234245175946701,-0.55783963
-0.5395404929607923,-0.5165061
-2.1147862686675607,-0.47647303
-2.9592023519329205,-0.50026125
-2.9592023519329205,-0.5686195
-2.9592023519329205,-0.65939456
-2.818234821235058,-0.7347865
-2.8638321517455374,-0.9110421
-2.1497429300477964,-1.1383684
-1.7044490635849268,-1.3921968
-1.447951785404419,-1.4363785
-1.447951785404419,-1.4288646
-1.447951785404419,-1.3782326
-1.000627256207682,-1.3730795
-0.4270339109878984,-1.2209406
-0.1653104813212275,-1.1163886
-0.0577538798250072,-0.9371164
0.3487411249891087,-0.75654405
0.3487411249891087,-0.52387506
0.3487411249891087,-0.25298148
0.0546209467362283,-0.036747277
-0.1539049167261107,0.093423165
0.5636500441556217,0.1505484
0.5728388059168685,0.19234766
0.5728388059168685,0.16935426
0.5728388059168685,0.1351338
0.5728388059168685,0.103074834
0.0566650185963592,0.09044638
-0.4451343592822411,0.14144564
-0.3497537702615751,0.08244149
0.7133973176532362,0.049915366
1.2880176709219335,0.017536037
1.2880176709219335,0.0023636818
1.2880176709219335,0.011310577
1.3199595665069042,0.08130768
1.6767566832077745,0.23084205
2.140198524052792,0.3856892
1.8920546847813555,0.50236857
1.4152622649108064,0.5792566
1.4152622649108064,0.65941095
1.4152622649108064,0.73966646
0.7022690075399033,0.8074469
1.3289541157961136,0.76928693
1.4101811073586927,0.69326603
1.0945509359611507,0.6981185
0.5206941747413932,0.6623057
0.5206941747413932,0.60469544
0.5206941747413932,0.53139246
-0.403424004218695,0.5146807
-0.4654677023099954,0.42224097
-0.2533901266719706,0.26990798
-0.4667834006198567,0.14394999
-1.352540273410754,0.045899253
-1.352540273410754,-0.09170616
-1.352540273410754,-0.26232964
-1.220439440071737,-0.35701114
-0.8138529699593339,-0.4591365
-1.209364881228802,-0.5530401
-1.205586693479182,-0.60446334
-1.2342979427088,-0.56565833
-1.2342979427088,-0.5505191
-1.2342979427088,-0.56877446
-0.8582581991508615,-0.5985923
-1.2797772872227455,-0.64460504
1.0256698882910562,-0.6142406
0.244973065236856,-0.5248688
0.0817531319753251,-0.4128191
0.0817531319753251,-0.27043372
0.0817531319753251,-0.111802146
1.473097577551531,0.007847659
0.9261604831384987,0.18148711
1.364657542651456,0.18410304
1.6380452565857844,0.25386143
1.683881279597306,0.3677252
1.683881279597306,0.5086203
1.683881279597306,0.6652037
1.683881279597306,0.7433452
1.683881279597306,0.8501363
0.8227693685098871,0.9153507
0.9046596815118552,0.9111416
-0.1581819645540659,0.8624969
-0.1581819645540659,0.7627454
-0.1581819645540659,0.6141987
-0.5639250559124904,0.43271697
-0.4333863598802765,0.21855246
-0.9074816590352774,0.08217401
-1.70444442764585,-0.08830811
-1.565588304189404,-0.18949617
-1.565588304189404,-0.32319582
-1.565588304189404,-0.47734243
-1.2663914201718405,-0.5973342
-0.916004334247,-0.75028086
-0.5117572358504172,-0.86137265
-0.9172235371135224,-0.79677594
-1.5736898558691492,-0.6984423
-1.5736898558691492,-0.6068805
-1.5736898558691492,-0.5353985
-1.728390516999471,-0.5961886
-1.595034001567587,-0.69849604
-1.3939848621942492,-0.87249327
-1.2138119696535252,-0.9941453
-1.5754865991456246,-1.0201895
-1.5754865991456246,-1.0799729
-1.5754865991456246,-1.1709243
-1.4544409690524482,-1.1771513
-1.0563851839186955,-1.137714
-1.0870133710023158,-1.067079
-1.662293654780239,-0.9759799
-1.549886237344646,-0.94793344
-1.549886237344646,-0.9378574
-1.549886237344646,-0.958042
-1.07003866702861,-0.893454
-0.760442744324253,-0.8883001
-0.4965674981114861,-0.87241936
0.7176793771034583,-0.7461614
0.9198817598620932,-0.5867849
0.9198817598620932,-0.36711508
0.9198817598620932,-0.104193956
-0.3364812298444808,0.107417524
0.5908624553564209,0.24763133
0.5719491559515588,0.34146512
0.6443813547797805,0.3168772
0.6443813547797805,0.25812197
0.6443813547797805,0.20880955
0.6443813547797805,0.16914654
1.2373523710756136,0.2509731
2.541935122624816,0.2575062
2.425844504854844,0.31042552
1.8650196757205744,0.40146792
2.028238032350885,0.52448934
2.028238032350885,0.66925794
2.028238032350885,0.81887126
1.691470845289376,0.94016033
1.5048547883155683,1.0100927
0.9018768414781748,1.0185169
0.8715936455361541,1.000563
0.8715936455361541,0.9343845
0.8715936455361541,0.8498003
0.8715936455361541,0.7482433
0.5562422424502794,0.6565528
0.7530206360301537,0.5513104
0.4227498700240172,0.55389416
0.9855218724768602,0.49547172
1.3557364964077947,0.43646383
1.3557364964077947,0.39391953
1.3557364964077947,0.3595187
1.3557364964077947,0.3838691
-0.2497767336031924,0.39846987
-0.6277804636420673,0.4578504
-0.4779258488880211,0.38195658
0.8303458498553072,0.28551245
0.8303458498553072,0.18768512
0.8303458498553072,0.09806889
1.6760481118916022,0.018684343
1.9656079264989617,0.10157585
2.4524539916496564,0.23716694
2.401431433275599,0.3945852
1.8969981843721724,0.48399508
1.8969981843721724,0.5904734
1.8969981843721724,0.7011127
1.7447189929114424,0.84635764
1.3699917140085174,0.8917675
1.4428291459314186,0.8810192
1.266520599806548,0.86900586
0.800483765404278,0.85402006
0.800483765404278,0.8191386
0.800483765404278,0.7571464
0.4069487674971003,0.71164805
0.4348533349971364,0.6204906
0.1853027204744241,0.5083455
1.028827075656107,0.4005773
0.7846729977666336,0.38734722
0.7846729977666336,0.37910718
0.7846729977666336,0.37549078
0.4289467032412434,0.4109488
0.2148670119574083,0.42491317
-0.3335281913912774,0.44605112
-0.0817417172302254,0.37503874
0.5730559928721873,0.29552144
0.5730559928721873,0.21198526
0.5730559928721873,0.13304684
1.3451717876033042,0.10039543
1.5081987121530367,0.12196201
1.4006953285231505,0.19752815
1.4006953285231505,0.26827967
2.5334320820983827,0.31751147
2.5334320820983827,0.38295418
2.5334320820983827,0.457713
1.9042809510834169,0.49324137
1.830805080565856,0.5313601
2.3977886843502203,0.5535106
2.5284343354564887,0.5762128
2.0002959081821508,0.6021675
2.0002959081821508,0.6355853
2.0002959081821508,0.66341054
2.322143601184151,0.6820565
1.6309104962503669,0.69599825
1.654207884474886,0.74852824
1.4488653892368657,0.7257591
1.2857476431721655,0.7818088
1.2857476431721655,0.83407885
1.2857476431721655,0.8800995
1.0907538248429225,0.7784275
0.8104701512225914,0.7874686
0.5305137085811615,0.7205058
0.6860483814189811,0.610515
0.6737692478111607,0.5215254
0.6737692478111607,0.42932224
0.6737692478111607,0.33696884
1.0957487677225706,0.28326952
0.9866396275432996,0.28551263
1.1798672596444215,0.4054765
1.1049672482269473,0.42326486
1.6905836102905285,0.44806224
1.6905836102905285,0.48340255
1.6905836102905285,0.5290039
1.0771013890626129,0.5634493
0.2777756261679364,0.56061983
-0.394351994664408,0.5739321
0.1393315595567427,0.5869535
-0.8770218798695693,0.48203367
-0.8770218798695693,0.3461486
-0.8770218798695693,0.18387084
0.4264809595653003,0.061284717
-0.1251840658429394,0.022653878
-0.9574968215644218,0.026854798
0.5902437007710908,-0.012208387
1.442058668634148,0.014164403
1.442058668634148,0.055760596
1.442058668634148,0.10684632
0.602802762467623,0.10652826
0.5875906630226981,0.13097349
0.5950281571137769,0.19566855
-0.8454909504159955,0.1916987
-0.3841023574938909,0.15893161
-0.3841023574938909,0.11908614
-0.3841023574938909,0.077543795
-0.4094415069787838,0.07116199
-0.5225735961884483,0.057580408
-0.259643769910731,0.018543161
-1.218997263265871,0.047591917
-1.846228968654389,0.028384134
-1.846228968654389,-0.0087873265
-1.846228968654389,-0.058716208
-1.9735782649397733,-0.11167133
-2.497890748859157,-0.1616761
-2.584253102796037,-0.23510797
-2.174145103887992,-0.29181898
-2.119125514915522,-0.3389191
-2.119125514915522,-0.40327817
-2.119125514915522,-0.47932976
-2.211102138291789,-0.5521077
-1.9549196884889035,-0.59212303
-1.864648770121005,-0.60830754
-1.7476381851638143,-0.63302195
-1.3579113319389269,-0.6570697
-1.3579113319389269,-0.68407303
-1.3579113319389269,-0.71392524
-1.641421739276877,-0.6855849
-0.9127126536509772,-0.6906111
-0.533136524888342,-0.6894673
-0.9901357244056394,-0.6246693
-1.2346001615743076,-0.57718116
-1.2346001615743076,-0.51040095
-1.2346001615743076,-0.43818766
-0.2141759274551079,-0.35795778
0.3086140051510519,-0.35622633
-0.362539161795584,-0.39385372
-0.9462946968011644,-0.36257792
-0.689725107245181,-0.2934509
-0.689725107245181,-0.22537835
-0.689725107245181,-0.15925656
-0.6596099412616053,-0.16033442
-1.9715336653304232,-0.20138188
-2.2029667064805425,-0.23901762
-2.2029667064805425,-0.23947771
-1.7991535186787695,-0.26356673
-1.7991535186787695,-0.3021602
-1.7991535186787695,-0.3523376
-0.6291741749580715,-0.41621947
-0.0268454948157844,-0.40382737
0.6683367455941062,-0.36163718
0.6826133518370205,-0.28759247
0.8327208789808559,-0.21692203
0.8327208789808559,-0.15099251
0.8327208789808559,-0.09247269
0.8294723939181797,-0.07740395
0.1536643092250326,-0.05684413
0.7801416108278778,-0.07249427
-1.0158911573825904,-0.023654908
-1.5230611745592335,0.025471076
-1.5230611745592335,0.045315288
-1.5230611745592335,0.015290871
-1.1315979858459964,-0.109813735
-1.7656365678949129,-0.1876906
-1.6195744684234088,-0.30541062
-0.5965408865916506,-0.33262056
-0.4124733923738481,-0.31497967
-0.4124733923738481,-0.28062755
-0.4124733923738481,-0.2324784
-1.0272061996654611,-0.19638948
-1.4271494625338332,-0.11456147
-0.2570679763531181,-0.055377185
0.6728938011127089,-0.07649936
1.212347087183632,-0.09341937
1.212347087183632,-0.07761563
1.212347087183632,-0.023745127
0.6548561150146336,0.08438143
0.8531765129559147,0.24132816
1.288709233531366,0.3185485
1.288709233531366,0.37006342
1.0496460621499673,0.35528404
1.0496460621499673,0.33897936
1.0496460621499673,0.32266787
0.8363101161575164,0.33595428
0.2085780129319552,0.3482371
-0.5805512437544037,0.31700423
-0.0590888594448764,0.26043934
-0.0780512152177246,0.20580605
-0.0780512152177246,0.14955793
-0.0780512152177246,0.09553374
-0.3432841911168518,0.06001248
-0.4875938408947401,0.061198916
-0.6367703526505585,0.10211087
0.9586337009173224,0.08786784
0.0227897462313147,0.08064742
0.0227897462313147,0.07857916
0.0227897462313147,0.078248344
-0.5028667058132203,0.09958718
-1.5841955144782092,0.12078665
-0.2849801403062807,0.12882006
-0.2849801403062807,0.045081604
1.411776442156237,0.016290806
1.411776442156237,0.013025373
1.411776442156237,0.037982333
1.961344042468832,0.106996916
2.877990294800698,0.26117113
2.574930951436754,0.38643605
2.26026093004455,0.54228187
2.166319478344458,0.6519333
2.166319478344458,0.787372
2.166319478344458,0.934442
1.895380546923861,1.0460969
1.814904879111548,1.1142948
1.814904879111548,1.1595347
1.9276956621188424,1.1485227
1.7958909926709148,1.1415596
1.7958909926709148,1.1389196
1.7958909926709148,1.142732
1.6582113269284455,1.1434802
1.4453903548840126,1.1943022
1.4830968811672265,1.2473153
1.484381853704404,1.3105229
1.32237629930942,1.3086516
1.32237629930942,1.2938795
1.32237629930942,1.2715346
1.2026224496774456,1.200199
1.1542000052031287,1.1871697
1.2519369116662091,1.1454976
1.3758692548613658,1.1648835
1.519633297321327,1.1194365
1.519633297321327,1.0723329
1.519633297321327,1.0210593
1.559248780687991,0.9679268
1.6672338460933271,0.9382432
1.133666084223394,1.1119165
1.1659362241221978,1.0661678
1.3964007969264616,0.96206355
1.3964007969264616,0.8356288
1.3964007969264616,0.6994076
1.1425010340282582,0.6210829
1.0877182323978185,0.56739444
1.9298488297531653,0.60556805
2.104483705974505,0.6842221
1.6984986350355424,0.6718977
1.6984986350355424,0.64989686
1.6984986350355424,0.6137573
1.7705080621624372,0.5848046
1.5731250053001449,0.6005112
1.2203761756771545,0.60263395
1.2717469030781805,0.5784585
1.433926790515898,0.65036345
1.433926790515898,0.7340011
