y_test,y_pred
-0.7157537128890762,-0.7407503
0.3484741853521551,-0.5785886
0.7695235130657767,0.16495988
0.7695235130657767,0.43313065
0.7695235130657767,0.4699523
0.2713993230781005,0.52618057
0.1102001505732128,0.05913137
-0.271890028064691,0.07650592
0.329747852639505,-0.21959153
0.4425526879665328,0.16564143
0.4425526879665328,0.34976053
0.4425526879665328,0.33175847
0.5493996009496591,0.36199743
0.5493996009496591,0.48407203
0.8622335942384504,0.4701001
1.3893170702995583,0.6881217
1.462907570234217,1.0228488
1.462907570234217,1.0957009
1.462907570234217,1.0909278
1.1619581617803725,1.003847
0.5018782535188776,0.76244015
0.0987774575643351,0.27600914
-1.171662498262576,0.033368185
-1.1951268672471522,-0.8359925
-1.1951268672471522,-0.8829165
-1.1951268672471522,-0.9131434
0.7658995185025383,-0.92291677
0.7416816496630806,0.48376858
0.3016662035468235,0.5295426
0.5401701530805528,0.21924457
0.0614768401205389,0.5928659
0.0614768401205389,0.18453318
0.0614768401205389,0.08820009
-0.242300406522377,0.09757171
-0.242300406522377,-0.29691216
-1.713100189020112,-0.31524125
-1.7435420501042154,-1.1635057
-2.313451841961979,-1.3104645
-2.313451841961979,-1.5357499
-2.313451841961979,-1.606385
-2.750020255205778,-1.5177513
-2.0882762263341403,-1.7525837
-2.0042555269552973,-1.4092764
-1.032733535922943,-1.3096023
-0.8131455465466084,-0.6685112
-0.8131455465466084,-0.51509005
-0.8131455465466084,-0.59162426
-0.8131455465466084,-0.60118705
-0.95934146205237,-0.6153642
-0.8492792154926346,-0.8813758
-1.528653916331674,-0.6880614
-1.1946959914787667,-1.2111704
-1.1946959914787667,-1.0465008
-1.1946959914787667,-0.9452616
-0.6531946817377325,-0.88327724
-0.5152246545979748,-0.4485396
-0.0925290397213059,-0.269648
0.2627205206255227,-0.023257371
-0.151693653806711,0.21611226
-0.151693653806711,-0.15474114
-0.151693653806711,-0.13342674
0.108271230343961,-0.028058898
0.4526773754227426,0.059579343
0.8695308692509199,0.3812952
2.6625543170585115,0.6160452
2.525329315708362,1.4804895
2.525329315708362,1.629491
2.525329315708362,1.6456745
2.504892891651281,1.7568021
2.323821612121616,1.6548502
1.9933972724438325,1.5498335
1.721236175808334,1.3569429
1.873952165917203,1.1778731
1.873952165917203,1.3102465
1.873952165917203,1.3634064
1.752494612788798,1.2955501
1.3802139210109825,1.2780035
1.1771552933509828,1.0105706
1.300855898622165,0.9179939
0.7985568681892982,1.072516
0.7985568681892982,0.67409784
0.7985568681892982,0.5968007
-0.1250176702504527,0.6260778
0.0354680455489991,-0.13202833
-0.3636412795255153,0.008072969
-0.5998051660751778,-0.19763833
-0.5998051660751778,-0.47444445
-0.5998051660751778,-0.40295878
-0.5998051660751778,-0.5077842
-0.5639145447461712,-0.42080343
-0.5663867904087315,-0.3659633
-0.6535578124409958,-0.41592023
-0.4196894305229612,-0.48187596
-0.4196894305229612,-0.24321738
-0.4196894305229612,-0.31182787
-0.4196894305229612,-0.32904956
-0.6756020209085264,-0.36187363
-0.5789926917934957,-0.5957652
-0.9350174335307424,-0.5895185
-0.6226453648969709,-0.7230956
-0.405304666781755,-0.5440827
-0.405304666781755,-0.334639
-0.405304666781755,-0.30795333
-0.6969226135566023,-0.2723359
0.1226268839201458,-0.49472937
1.1620789348411396,0.049624763
0.5786295554939147,0.86820275
0.5165215262587067,0.29846454
0.5165215262587067,0.37899536
0.5165215262587067,0.35572597
-0.080398407999864,0.34286076
1.3097029706490566,-0.0850272
2.304189363540321,0.8307372
1.415924448032599,1.5176531
-0.4461204751595131,0.9706152
-0.4461204751595131,-0.26970977
-0.4461204751595131,-0.2997044
0.0253267424909071,-0.39154226
-0.5767831064998651,-0.043406896
0.0044522590373514,-0.4850327
-0.7602788360583518,0.049863793
-0.1702158227442792,-0.4961822
-0.1702158227442792,-0.072393246
-0.1702158227442792,-0.20687881
-0.1866064773250758,-0.23156497
0.784076736343408,-0.19206026
1.1391178253941316,0.6378062
0.4384301747679922,0.8568745
1.2032918626975502,0.31745496
1.2032918626975502,0.84889
1.2032918626975502,0.84226924
1.0912516737349252,0.72154486
0.646333522001585,0.7674554
0.7663616737874237,0.5178979
0.780774295464822,0.5850346
-0.9014370858609506,0.6007299
-0.9014370858609506,-0.6133761
-0.9014370858609506,-0.6301854
-1.451440272301285,-0.6841197
-1.863929943744592,-1.1147891
-1.5452290656317813,-1.1723272
-2.832024790876359,-0.97726876
-2.689718118410078,-1.6011815
-2.689718118410078,-1.7145592
-2.689718118410078,-1.7879999
-2.4086055883499964,-1.8996165
-1.927184836818306,-1.5878143
-1.935935816189539,-1.2489328
-2.131929129597941,-1.3843199
-1.3897149693526338,-1.3888862
-1.3897149693526338,-0.99629384
-1.3897149693526338,-1.0069696
-1.3897149693526338,-1.1082385
-1.3897149693526338,-0.8820044
-0.2139783288887473,-0.9706948
0.5838901292032317,-0.11572593
1.1165296862601055,0.4839117
1.1165296862601055,0.8242978
1.1165296862601055,0.90900016
0.808349741494843,0.9654022
0.2688868577501368,0.62059253
0.6116902523988585,0.2633899
1.3681116085613487,0.40706712
1.1712383619693207,0.98081475
1.1712383619693207,0.82504153
1.1712383619693207,0.8598358
0.4410757306639201,0.8474749
-0.0580194809250511,0.29124305
0.4027715935473995,-0.08114074
1.1490332076374872,0.30141646
1.2317424663130694,0.8817477
1.2317424663130694,0.85547537
1.2317424663130694,0.8759543
1.2054754736096882,0.817531
0.9416449278830694,0.81999993
0.9337251679548282,0.60589594
1.2913488820076815,0.64560044
1.0343735258122018,0.9024027
1.0343735258122018,0.74331945
1.0343735258122018,0.7761539
1.005975836255075,0.7483215
0.5484664903108435,0.6680342
1.1215632308195955,0.37782413
1.241197368188916,0.85636723
1.0430693827966164,0.9668992
1.0430693827966164,0.85508853
1.0430693827966164,0.90214413
0.6022985613788487,0.8392979
0.0036184736669588,0.3629216
-0.0155391869333125,-0.05881758
-0.8186690503220063,0.015739594
-0.6321092219494644,-0.50954115
-0.6321092219494644,-0.34857377
-0.6321092219494644,-0.39684904
-0.7468915004391089,-0.43851992
-0.9688754608840192,-0.6012838
-0.8976305357965498,-0.7359846
-1.7477978572251185,-0.67805374
-1.7477978572251185,-1.1278056
-1.7477978572251185,-1.2495317
-1.7477978572251185,-1.2649295
-1.2685659678264496,-1.3296859
0.052415757923411,-1.0649043
-1.572421661107684,0.017793901
-1.572421661107684,-1.0911286
-2.416738364921607,-1.1306603
-2.416738364921607,-1.6541418
-2.416738364921607,-1.7161427
-2.389211918763267,-1.6839187
-2.843388564434508,-1.6492553
-1.0275773771698298,-1.9084879
-0.264789479791659,-0.6210065
-0.9435164043465344,-0.08223112
-0.9435164043465344,-0.63140935
-0.9435164043465344,-0.59405255
-1.4930214472919174,-0.62581396
-1.1584481451879058,-1.055611
-1.3540290493125056,-0.8562621
-0.2219535623314552,-0.947694
-0.2710176043552179,-0.20497072
-0.2710176043552179,-0.23018247
-0.2710176043552179,-0.22153786
-0.7536960867478547,-0.1654878
-1.7037160513625125,-0.55933934
-0.8289422219720679,-1.2256155
-0.34067843338209,-0.5670293
-0.1516191814834336,-0.29739475
-0.1516191814834336,-0.13590434
-0.1516191814834336,-0.1588423
0.7248729880797137,-0.08897872
0.4238380924068863,0.53086513
-1.090750664559154,0.33802843
-0.7561591737155461,-0.7467493
0.6392607606721252,-0.59959435
0.6392607606721252,0.39626837
0.6392607606721252,0.38030988
1.2678580114685478,0.4099363
1.288922440432969,0.81568706
1.660355592372781,0.9246046
1.740139612611966,1.1134562
2.12527147438756,1.2326692
2.12527147438756,1.4172114
2.12527147438756,1.3689536
1.209947643515255,1.4229906
1.2149779993993353,0.85134244
1.2406533325503188,0.77233624
1.953800685575081,0.85310197
1.5480662831001923,1.2728304
1.5480662831001923,1.1423854
1.5480662831001923,1.1957612
1.5752132802551235,1.1717434
1.5940550732192011,1.1261383
0.4800741014569971,1.1517993
-0.7697348512433287,0.2563267
-1.077252855926159,-0.41536552
-1.077252855926159,-0.7372843
-1.077252855926159,-0.82890296
-2.331675686752195,-0.8890151
-2.1833959708918624,-1.4540803
-1.928332875589108,-1.5751519
-1.928332875589108,-1.4057328
-2.452297093385825,-1.4361223
-2.452297093385825,-1.5987204
-2.452297093385825,-1.6225301
-2.055415165588528,-1.7098535
-1.867997561823081,-1.4798726
-1.8603336465004696,-1.3782171
-1.7951707332629956,-1.3274335
-1.334412822240438,-1.3861926
-1.334412822240438,-0.987519
-1.334412822240438,-0.9681055
-1.1320779018725868,-0.8597538
-0.9873776574921136,-0.7608017
-1.030272362550232,-0.7468976
-1.203923658486766,-0.77744585
-1.1902849565165123,-0.8343075
-1.1902849565165123,-0.8050049
-1.1902849565165123,-0.86539495
-1.0765124857177713,-0.8365615
-1.0663109941558992,-0.77615815
-0.8558376951729408,-0.8034417
-0.4476744672324423,-0.6506294
-0.3438911669175237,-0.28249732
-0.3438911669175237,-0.2667622
-0.3438911669175237,-0.25670457
-0.6295504960742537,-0.2448143
-0.3441718057126141,-0.463159
0.156976829325115,-0.28523564
-0.9382613928906156,0.14098102
0.5946982752030354,-0.7745256
0.5946982752030354,0.26211238
0.5946982752030354,0.34711692
0.7122870649683707,0.42782804
1.4650011335356896,0.6363092
1.280660167371629,1.0553493
1.3099444048034867,0.8766016
1.6537917738058183,1.059946
1.6537917738058183,1.2129257
1.6537917738058183,1.2877866
1.6850125593285217,1.2068717
1.2229298397046764,1.2081916
1.077204516076903,0.86203617
1.0354415824214132,0.7918903
1.721564800857348,0.816523
1.721564800857348,1.1823292
1.721564800857348,1.2138603
0.5937734835037918,1.222423
1.4007567861268055,0.46257934
0.5642274220237877,1.0467234
1.732993262219517,0.41374886
2.1882454111561747,1.1670501
2.1882454111561747,1.5167974
2.1882454111561747,1.5876578
2.3535849304559293,1.5264544
2.08702849272112,1.8141745
2.0940392127682834,1.4589072
2.107461544691145,1.5131507
2.22263425543652,1.5840695
2.22263425543652,1.6890414
2.22263425543652,1.764324
1.9035085410946924,1.676778
0.5863826147162966,1.4201962
0.573727920471523,0.3917345
-0.1335280033108882,0.39122885
-0.1885535503238447,-0.12683097
-0.1885535503238447,-0.07659554
-0.1885535503238447,-0.13671088
-0.9127838568721708,-0.24116758
-0.0143533916574794,-0.5393648
0.0983848885782864,-0.04465923
0.1342525395754756,-0.025409956
-0.3620533900129744,0.029351652
-0.3620533900129744,-0.19802454
-0.3620533900129744,-0.29336864
-0.513953880697361,-0.25359488
-0.9837065703562656,-0.4199613
-0.7184086386884168,-0.87806565
-1.0790185882969556,-0.70314676
-0.1893509507414094,-0.8188128
-0.1893509507414094,-0.13142258
-0.1893509507414094,-0.09774194
0.1855303804158334,-0.15571648
-0.2305927350300949,0.12541026
-0.2305927350300949,-0.22314745
-0.8538062908048629,-0.27971455
0.2666435490601476,-0.5594236
0.2666435490601476,0.1338234
0.2666435490601476,0.20695001
0.5708857105757666,0.11487233
-0.3279032741925844,0.47719544
-2.116416928579495,-0.27533424
-1.7644700892593634,-1.2645531
-1.313872328489549,-1.2609117
-1.313872328489549,-1.0449749
-1.313872328489549,-1.104814
0.9879828342266695,-0.94477636
0.6786462698492006,0.6183459
0.7462987975173684,0.48453933
1.094979960378363,0.5592022
0.9175928831107768,0.87251663
0.9175928831107768,0.6326243
0.9175928831107768,0.6730912
-0.2112963788906011,0.7108439
-0.7451760921669973,-0.2202
-0.556992325119479,-0.61765647
-0.4653255793713111,-0.47834146
0.4534837232708083,-0.36348486
0.4534837232708083,0.2547136
0.4534837232708083,0.4315322
1.591317321345207,0.34204823
2.1277584172556683,1.2674993
1.755703442027949,1.60971
1.842407503033714,1.2821184
1.263416758347086,1.3489928
1.263416758347086,0.88192797
1.263416758347086,0.8661852
1.7500863920104333,1.0359722
1.5894602813150849,1.1631682
1.5894602813150849,1.089071
1.6833838136831336,1.0249001
0.9090382365764528,1.1817877
0.9090382365764528,0.61496586
0.9090382365764528,0.71317136
1.3415939167237811,0.69869536
1.4546713696167988,0.9804346
1.3193346889931292,1.1229683
1.532384106866231,0.963278
1.703367072192952,1.090776
1.703367072192952,1.1683697
1.703367072192952,1.1298643
1.4897919545380431,1.2646608
1.532564695222476,1.1787314
1.1335693255297832,1.1156296
1.4110509342793458,0.87129766
0.143901204002477,1.0674088
0.143901204002477,0.17019793
0.143901204002477,0.033853628
0.5437243623645728,0.17117208
0.4600740781243753,0.31672782
0.4600740781243753,0.36299294
-0.0777443070385747,0.355738
1.3312209176293563,-0.024195451
1.3312209176293563,1.0267302
1.3312209176293563,0.90784436
0.9925307872136356,1.0031973
1.241917990127667,0.8104275
2.896171693022535,0.9086909
2.899949583052745,1.9513693
3.2761916933128363,2.1225102
3.2761916933128363,2.3097894
3.2761916933128363,2.289342
2.830594370669883,2.4963448
2.830594370669883,2.2207954
2.3038022549682924,2.119476
1.8740465441118328,1.8423604
1.6365892490644292,1.2877241
1.6365892490644292,1.2280841
1.6365892490644292,1.1386462
1.7290513403024104,1.1726946
0.4452100960708052,1.1219974
0.3430965636019017,0.18840021
0.2316172592141892,0.09135478
0.1146096604362391,0.27487022
0.1146096604362391,0.030307673
0.1146096604362391,0.117753126
0.0235550977918925,-0.015189452
0.7124076598379885,-0.030721202
0.7773258942870731,0.5707904
0.2857693494462978,0.5696247
0.5902039533651022,0.10966716
0.5902039533651022,0.40334168
0.5902039533651022,0.53051984
0.4859786616262974,0.41631716
0.4730588102443172,0.37405053
0.3462329517568186,0.25957602
-0.265777310622122,0.16447178
0.1573162238838747,-0.28846282
0.1573162238838747,0.1110704
0.1573162238838747,0.010873973
-0.0288070311683362,0.10631735
-0.2323491340783481,-0.1562772
-0.1897917581811273,-0.19836193
-0.766533989550265,-0.27700633
-0.8655828807244438,-0.57245106
-0.8655828807244438,-0.7766331
-0.8655828807244438,-0.6708712
-1.0103780582325028,-0.7786133
0.3729465981738074,-0.79804385
0.0248490393026132,0.31047434
-0.5807448416964668,-0.08893989
-1.9964885551329767,-0.48812822
-1.9964885551329767,-1.292895
-1.9964885551329767,-1.3987488
-2.1633300122858445,-1.4346318
-0.5727022277791264,-1.4000716
-0.5142871479719466,-0.38945624
-0.5380938520862477,-0.37293127
-0.5380938520862477,-0.46431145
-0.5380938520862477,-0.36233002
-0.5380938520862477,-0.35859925
-0.3063304832165774,-0.379718
-0.8439101964437826,-0.14581442
-0.9687392228349092,-0.65066284
1.08946130131517,-0.66838276
0.8052755292388767,0.7909428
0.8052755292388767,0.5451354
0.8052755292388767,0.5560522
1.4946736606314337,0.60144895
2.338014529098308,1.1288915
2.177304349039117,1.6176203
2.04464607868637,1.620337
1.8774361136532256,1.4389452
1.8774361136532256,1.3566183
1.8774361136532256,1.2588775
1.0525995498958511,1.3043928
1.3773003113615423,0.69706446
1.7483810697962232,0.9740773
1.8112912105396053,1.2649575
1.5547948308721318,1.2395102
1.5547948308721318,1.1654844
1.5547948308721318,1.0132998
0.8967071685736512,1.0641859
0.8663515174629711,0.65341586
0.91592692528537,0.6549628
1.1375303029871957,0.77693
0.725579151115007,0.8564511
0.725579151115007,0.49849802
0.725579151115007,0.4156367
0.5499962078668608,0.49605298
1.2054279990435175,0.4197923
0.7373662138800957,0.87357336
-1.110192277753494,0.55825937
-1.0067080772406334,-0.56457525
-1.0067080772406334,-0.5224975
-1.0067080772406334,-0.6408726
-1.0596501938686145,-0.79952735
-0.7024966515917577,-0.7639689
-0.5033312029451729,-0.5611062
-3.396344137356341,-0.32193097
-2.621339761259052,-1.4597299
-2.621339761259052,-1.5621116
-2.621339761259052,-1.6260258
-2.091468665905201,-1.7693572
-1.6818443893553114,-1.4450245
-1.6449571313842035,-1.2050835
-1.34170530789999,-1.0968674
-1.4600570136147784,-0.92652494
-1.4600570136147784,-1.0314567
-1.4600570136147784,-1.1022596
-1.4600570136147784,-1.0821054
-1.4600570136147784,-1.0689385
-1.4013854495864122,-1.0899868
-1.3560232485668895,-1.0589943
-1.1526204157189637,-0.98423076
-1.1526204157189637,-0.8271815
-1.1526204157189637,-0.8728287
-0.8618144310934472,-0.81066006
-0.6639807939456436,-0.54090905
0.1337182977376732,-0.50363034
0.3101191411415682,0.21856186
0.6359250575591849,0.30998564
0.6359250575591849,0.46299836
0.6359250575591849,0.5165608
-0.0420463373203103,0.45858216
-0.1988503395831447,-0.0024933368
0.1875653412397843,-0.14509779
-0.7356453089420519,0.1746006
-1.4003723331769211,-0.64358306
-1.4003723331769211,-1.3112239
-1.4003723331769211,-1.1723701
-1.6182296677679928,-1.0912557
-0.8545228384411976,-1.2963365
-2.383573511582138,-0.5952029
-1.6828763408841705,-1.4841311
-1.874114944079228,-1.23337
-1.874114944079228,-1.3510892
-1.874114944079228,-1.436911
-1.4851714056875198,-1.347369
-1.323849791406196,-1.0659109
-0.982706373241556,-1.0914755
-1.4552662590752543,-0.7318763
-0.9828681878255906,-1.1312289
-0.9828681878255906,-0.70527625
-0.9828681878255906,-0.7608206
-0.9987828215807149,-0.85370904
-0.8467972326131337,-0.7196126
-0.7820266531366751,-0.70458966
0.262694114434196,-0.60868734
0.1602545190586245,0.22418746
0.1602545190586245,0.08566224
0.1602545190586245,0.10750189
0.1324990294141344,0.11504472
-0.2302385881170222,0.063463874
-0.9162078669164412,-0.1494101
-0.6592937205250324,-0.6642091
-0.6592937205250324,-0.44532657
-0.6592937205250324,-0.5172052
-0.6592937205250324,-0.64845884
0.5042893053448966,-0.44411454
2.6560770529080235,0.32294753
2.110646451633017,1.4859911
1.6481986929435364,1.5185652
1.2345269299511568,1.1573825
1.2345269299511568,0.9308278
1.2345269299511568,0.8175328
1.1701500536039084,0.7973082
1.094457062300027,0.75581515
0.673357638958161,0.7471847
1.0280463104920723,0.4532043
1.0280463104920723,0.71338665
1.0280463104920723,0.6451943
1.0280463104920723,0.73702055
0.2165081850149197,0.80064136
-1.257545171963876,0.18897367
-1.280986241672295,-0.7488121
-0.469876629251359,-0.77889764
0.4314500489356183,-0.39860013
0.4314500489356183,0.29444057
0.4314500489356183,0.25826168
0.4314500489356183,0.3108458
-0.998887998373108,0.33985373
-0.0196065663497193,-0.619391
-1.6536301887393958,0.0072424635
-0.7021562929959084,-1.0285617
-0.7021562929959084,-0.48108953
-0.7021562929959084,-0.49656507
-0.3537492228192041,-0.6395617
-0.3837975582766471,-0.31234017
-1.2288953873358217,-0.22742552
-1.0202427087504404,-0.917925
-0.6728037065857522,-0.7049965
-0.6728037065857522,-0.5129592
-0.6728037065857522,-0.5645378
-0.4042589906784882,-0.5358067
-2.003684211199444,-0.28145495
-0.9193465114652204,-1.2511245
-0.741821730019797,-0.6805016
-0.8401796764611966,-0.53169405
-0.8401796764611966,-0.71393484
-0.8401796764611966,-0.600623
0.2168576036345737,-0.61273164
0.0190019844182675,0.13981676
-1.1405268232433716,-0.048275113
-0.9315130225843652,-0.9469411
-0.4764027496649881,-0.68232334
-0.4764027496649881,-0.3774998
-0.4764027496649881,-0.2994746
-1.0176222120408045,-0.35179275
-1.6866291827311637,-0.7777736
-1.3695693355578096,-1.3134003
-0.6127976427325648,-1.1809369
0.7829998481503468,-0.5070835
0.7829998481503468,0.6196276
0.7829998481503468,0.6888837
1.4819722837069007,0.6321268
1.961126877415592,1.0951078
1.7193310725901778,1.3575293
1.7193310725901778,1.2863337
2.4186557099528483,1.1991954
2.4186557099528483,1.5393893
2.4186557099528483,1.6178452
1.7867566063513984,1.6229435
1.5284793805712642,1.2105924
2.237126208578931,1.1707307
1.8298951033809256,1.4548801
2.049751163766494,1.327794
2.049751163766494,1.4075134
2.049751163766494,1.5304414
1.978930249373601,1.5056939
1.2293262387210215,1.4938105
0.992419407744319,0.8760303
0.3131934571066563,0.664795
0.3677656086044011,0.170138
0.3677656086044011,0.30638987
0.3677656086044011,0.28226945
0.5159576394919447,0.25674844
0.384212407177075,0.41377538
0.153871997702762,0.24732327
0.5606230691586299,0.019557603
0.034980583206351,0.49658924
0.034980583206351,0.051423058
0.034980583206351,0.09958718
1.4837502585115752,0.056654043
1.494594415266764,1.0550687
1.665273178014273,1.072144
0.9735830485092352,1.1607698
2.3501421405556298,0.7816072
2.3501421405556298,1.6508222
2.3501421405556298,1.7906159
2.6193413659202824,1.7728518
1.932400183392418,1.9344171
2.197142179742916,1.4380181
2.2940730321278067,1.5875597
1.649286642276735,1.7608461
1.649286642276735,1.1714168
1.649286642276735,1.130681
1.6034543507274677,1.2374032
1.6193091978706349,1.2178645
1.3795545955047492,1.2937055
1.3148141561398712,0.9988082
1.135427765549496,0.870723
1.135427765549496,0.7557595
1.135427765549496,0.7472089
1.5252716987336117,0.8313618
1.7844379512349595,1.1060313
1.6469492365406917,1.4208192
1.2353525093553404,1.0055661
1.0770082232917542,1.0501814
1.0770082232917542,0.77332646
1.0770082232917542,0.77052444
1.7256715123340192,0.7894843
1.5503586371342053,1.377557
1.227369925511229,1.3026764
1.048184044920364,1.0202974
0.8163116683099606,0.78024155
0.8163116683099606,0.48220235
0.8163116683099606,0.48243058
0.0842464498463235,0.59130335
-0.9738479740605424,-0.019417519
-2.525988547457798,-0.7462677
-1.718628407902906,-1.4720523
-1.985994715782708,-1.305141
-1.985994715782708,-1.4925246
-1.985994715782708,-1.6172909
-1.5414485388223642,-1.3836563
-1.3143005583615666,-1.2114842
-1.2848929857902387,-0.9787836
-1.2315092494509985,-1.044898
-1.203081756807878,-0.93233794
-1.203081756807878,-0.88754135
-1.203081756807878,-0.8907768
-1.6260662691178225,-0.85698867
-1.0582037980033785,-1.1562519
-0.9779178943234874,-0.7808209
-1.2265385562435298,-0.71109957
-1.0356502768951743,-0.9151423
-1.0356502768951743,-0.7452069
-1.0356502768951743,-0.7575185
-0.6694863968723408,-0.7655333
-0.2678744620199569,-0.37770498
0.0545937271211,-0.085893005
-0.0116788492775584,0.10422235
0.5175705811483955,-0.01026259
0.5175705811483955,0.39337996
0.5175705811483955,0.4025988
0.7175152993340429,0.44622153
0.1556710422377454,0.5315888
-0.8933842768579119,0.034582496
-0.8933842768579119,-0.79684055
-0.4092085642276106,-0.76965845
-0.4092085642276106,-0.38548112
-0.4092085642276106,-0.42605612
0.1816334256221292,-0.33977464
-0.1056019825115322,0.11562707
-0.3152209830478867,-0.13606718
0.8091681400158575,-0.31671932
0.1663520263281268,0.5642033
0.1663520263281268,0.11265727
0.1663520263281268,0.15708068
-1.3540105081885745,0.14630222
-2.172030352002632,-0.99515086
-1.21691564051556,-1.5678605
-2.028465693640781,-0.8433577
-2.2426845317900708,-1.4776781
-2.2426845317900708,-1.6422795
-2.2426845317900708,-1.5645932
-1.3313382060811718,-1.6362386
-1.7207523154207425,-0.9954216
-1.7123952039527404,-1.1613699
-1.3387461678894024,-1.2247039
-1.600980696244305,-0.9270563
-1.600980696244305,-1.2368112
-1.600980696244305,-1.146503
-1.7631338543614157,-1.0991586
-2.0155440890236296,-1.3256135
-2.0839363776078392,-1.3970838
-2.0773576443945445,-1.5424485
-1.7466530645660414,-1.5542511
-1.7466530645660414,-1.2282238
-1.7466530645660414,-1.2829802
-1.6272059775440897,-1.193491
-1.4749745781800294,-1.172897
-1.390208557595221,-0.99517435
-1.390208557595221,-0.9980876
-1.1622594374372817,-1.0781387
-1.1622594374372817,-0.7551672
-1.1622594374372817,-0.7763036
-1.0817051646298106,-0.9657763
-1.2841943611750617,-0.73607105
-1.787136631103582,-1.0120455
-1.5935350985790533,-1.4342899
-1.529919965418567,-1.101063
-1.529919965418567,-1.196463
-1.529919965418567,-1.175694
-1.1879253662607805,-1.1191443
-1.214396868296056,-0.90350085
-1.338655800042324,-0.9811167
-0.860872764784613,-1.0608325
-0.9304118691549128,-0.61773235
-0.9304118691549128,-0.648386
-0.9304118691549128,-0.7702909
-0.7906347772845179,-0.6887763
-1.059410320008331,-0.59172827
-0.6690948639832128,-0.8152932
-0.6690948639832128,-0.4421428
0.9446294021794612,-0.54399467
0.9446294021794612,0.51296866
0.9446294021794612,0.61564523
1.284643251674194,0.570174
0.5339067461781716,0.8161051
0.586758483158546,0.30493042
0.4055645526320257,0.30076554
1.869591960656924,0.2079454
1.869591960656924,0.97557217
1.869591960656924,1.2194126
1.5217304663654545,1.2557312
1.7706552834072555,1.0311495
1.7706552834072555,1.2739842
2.363637160514761,1.2209325
2.4381281953951297,1.6190511
2.4381281953951297,1.6783847
2.4381281953951297,1.7449886
0.9285375660307033,1.740959
0.929624478428244,0.67908937
0.8445239295735291,0.7015586
0.810343787584165,0.5162705
-0.171872038647749,0.56875455
-0.171872038647749,-0.13860756
-0.171872038647749,0.005416706
-0.2233247114650179,-0.16647616
-0.1738665628913666,-0.13391452
-0.2878782751319518,-0.1663478
-1.086783441221159,-0.30587173
-0.3790062820619427,-0.72572505
-0.3790062820619427,-0.17894253
-0.3790062820619427,-0.20074943
-0.9441398471991408,-0.36702347
-0.6784877447964431,-0.64797455
-0.8157862805792376,-0.6411007
-0.4366774406577676,-0.6856346
-0.5717647029054607,-0.3607647
-0.5717647029054607,-0.36261874
-0.5717647029054607,-0.3822185
0.1892608194765276,-0.36696628
-0.2700315243605474,0.1770274
0.1781463312739433,-0.28334984
0.5561545875000997,0.12255182
0.8973776063916853,0.44066423
0.8973776063916853,0.6670319
0.8973776063916853,0.67131376
0.4998798686916648,0.6937062
-0.86500631152982,0.25760972
