y_test,y_pred
1,-0.0070539936
1,0.025053773
1,0.064504445
1,0.10672864
1,0.14880237
0,0.18579367
0,0.19724143
-1,0.18507487
-2,0.12978779
-2,0.022413082
-2,-0.10212699
-2,-0.22836408
-2,-0.3302721
-2,-0.39079165
-2,-0.438766
-1,-0.4513191
-1,-0.45382679
-1,-0.44316447
-1,-0.40720025
-1,-0.35456708
-1,-0.29431936
-1,-0.23143849
0,-0.18853825
-1,-0.15034848
-1,-0.12127935
-1,-0.10687526
-1,-0.09980566
-1,-0.10920257
0,-0.12400331
0,-0.13375512
0,-0.12450386
0,-0.10256765
0,-0.06950437
0,-0.034457237
0,0.0015614703
0,0.02373011
-2,0.049346097
-2,0.051435344
-2,0.012250338
-2,-0.052917346
-2,-0.12473702
-2,-0.22107473
-2,-0.32475314
-1,-0.41859254
-1,-0.47771734
-1,-0.49398923
-1,-0.47711897
-1,-0.43825608
0,-0.37981904
0,-0.30329335
0,-0.20007214
0,-0.09727877
0,0.010112915
0,0.104829125
0,0.17444521
0,0.22497493
0,0.255147
0,0.2524859
0,0.22773421
0,0.20093557
0,0.17042506
0,0.14619687
0,0.11549978
0,0.07462106
0,0.018258497
1,-0.013692699
1,-0.026449777
1,-0.017402515
1,0.013529997
1,0.075787075
2,0.14615956
1,0.24582383
1,0.3150624
1,0.3687867
1,0.40352234
0,0.4074186
1,0.36722368
1,0.31794766
1,0.2700966
0,0.22803125
0,0.19392237
0,0.16241318
0,0.15246126
0,0.13004
0,0.08652511
0,0.0585097
-1,0.022114307
-1,-0.027382046
-1,-0.08558219
-1,-0.1415107
0,-0.16585955
-1,-0.17729592
-1,-0.17576113
-1,-0.15954363
-1,-0.13708639
-1,-0.1332095
0,-0.13420671
-1,-0.12625152
1,-0.12031115
0,-0.080444925
0,-0.007830888
0,0.06688478
0,0.13668981
1,0.18055639
0,0.21838957
1,0.25995204
1,0.30582556
1,0.3617854
1,0.42774102
1,0.4810271
1,0.51997805
1,0.551134
0,0.5581206
0,0.5419837
0,0.5019245
0,0.4301336
0,0.33789834
0,0.23654181
0,0.14518625
0,0.07337781
-1,0.010639753
-1,-0.05130525
-1,-0.1530796
-1,-0.24454099
-1,-0.33260673
0,-0.36841837
0,-0.34048936
0,-0.2782563
-1,-0.16839203
-1,-0.10054376
-1,-0.07236915
-1,-0.08345235
-1,-0.14277512
-1,-0.23334265
-1,-0.30228552
-1,-0.34630957
-1,-0.38846955
-1,-0.43012762
-1,-0.45276487
-1,-0.4422642
-1,-0.41458577
-1,-0.38567388
-1,-0.3491851
-1,-0.31777805
-1,-0.2848258
-1,-0.27781954
0,-0.25794655
0,-0.20607278
0,-0.14186037
0,-0.04857838
0,0.06129468
0,0.16951616
0,0.25678745
0,0.34970275
0,0.35543272
0,0.34782815
0,0.30990082
0,0.2691806
0,0.24047333
1,0.22112167
2,0.21524379
2,0.23829722
1,0.2972343
2,0.37937933
2,0.4938543
2,0.6148197
1,0.74193984
1,0.788538
0,0.80308044
0,0.76614386
0,0.67472786
0,0.56925756
0,0.45603544
0,0.35109314
0,0.2616434
0,0.19825599
0,0.15025878
1,0.13530302
1,0.16004977
1,0.21024385
1,0.26454523
0,0.3125582
0,0.32036933
0,0.27120847
0,0.18776487
0,0.1090588
0,0.061600443
1,0.046824507
1,0.08121898
2,0.15886486
2,0.27332065
1,0.39018208
1,0.4966447
1,0.58300775
1,0.6372051
1,0.655022
1,0.62674445
1,0.59493244
0,0.55328196
0,0.48863205
0,0.4247609
0,0.36321825
0,0.3014773
0,0.24157098
1,0.17967004
0,0.16397463
0,0.17552894
0,0.20850447
0,0.25488266
0,0.29531705
0,0.3151941
0,0.29386258
0,0.2631293
0,0.23135304
0,0.21371791
1,0.20333305
1,0.20365852
1,0.23909777
1,0.2763548
2,0.3166213
2,0.3672106
2,0.4177029
1,0.46621
1,0.50912714
2,0.539072
2,0.5625689
2,0.58621055
2,0.61472327
2,0.62966675
2,0.6344719
1,0.63982904
1,0.62422633
1,0.5887159
1,0.5574551
1,0.51386213
1,0.4616384
1,0.40449828
0,0.34258693
0,0.2769373
0,0.19392443
0,0.11335806
0,0.05584638
0,0.011363812
1,-0.016789287
0,-0.0055689663
1,0.022960652
1,0.06752329
1,0.11779466
1,0.17042163
1,0.23305038
1,0.28792942
0,0.3316689
0,0.35822436
0,0.35792622
0,0.3330647
0,0.28492504
0,0.22388321
0,0.1737788
0,0.15779135
0,0.14313003
0,0.14541323
1,0.17050996
1,0.20890701
1,0.25934243
0,0.30481747
0,0.3451122
0,0.36774486
0,0.36747667
0,0.33904806
0,0.29016277
0,0.24063843
0,0.19195819
0,0.14978069
0,0.12675422
-1,0.1116661
-1,0.101881385
-1,0.095676884
-1,0.083728574
-1,0.07643914
-2,0.06766707
-2,0.04643116
-2,0.021536551
-2,-0.00403253
-2,-0.034974
-2,-0.06217272
-2,-0.084499694
-1,-0.09790597
-1,-0.109031536
-1,-0.123856194
-1,-0.13333422
-1,-0.13207626
-1,-0.12172539
-1,-0.1037313
0,-0.0948805
0,-0.066741325
0,-0.014547199
-1,0.02889954
-1,0.05408988
-1,0.069830015
0,0.07317453
0,0.080487676
0,0.09375948
0,0.12134588
0,0.14901072
0,0.16040047
0,0.15751724
0,0.15272272
-1,0.14146805
-2,0.108493745
-2,0.066376135
-1,0.022958763
-1,-0.010928124
-1,-0.03207066
0,-0.047208793
0,-0.03470718
0,0.012965109
0,0.06906634
0,0.13046438
0,0.18024796
0,0.2093511
0,0.20339158
0,0.21368808
0,0.18550757
-1,0.14613098
-1,0.09435124
-1,0.03235088
-1,-0.033950068
-1,-0.08258469
-1,-0.107086785
-1,-0.12182432
0,-0.11218431
0,-0.0884589
0,-0.041948207
0,0.015309565
-1,0.07191022
-1,0.121098086
0,0.15029877
0,0.17841545
1,0.20836398
1,0.24798402
1,0.2933212
0,0.34122592
0,0.38267452
1,0.4112272
1,0.4199077
1,0.42482117
1,0.41862425
1,0.40243882
0,0.39326927
0,0.37550753
0,0.34107444
0,0.2852868
0,0.21839422
0,0.15617709
0,0.10660729
0,0.08079633
0,0.075541995
0,0.083350405
0,0.09180086
0,0.12652606
0,0.17363545
0,0.217051
0,0.25580278
-1,0.2753515
0,0.25748077
0,0.22726116
1,0.19619206
1,0.19714525
1,0.23250073
1,0.28457907
2,0.36143926
2,0.4640804
2,0.58073044
2,0.6980383
2,0.818217
2,0.9103245
1,0.9767831
1,0.99892753
1,0.9846788
1,0.94792414
1,0.90514857
1,0.8727575
1,0.8557295
1,0.83905816
1,0.82415885
1,0.80664486
1,0.780159
1,0.7617302
1,0.74314785
1,0.72786295
1,0.7103427
1,0.6843372
1,0.65446734
1,0.62458587
1,0.6042444
1,0.60164386
1,0.6047667
1,0.610885
1,0.61957
1,0.61668026
1,0.590776
1,0.53405803
1,0.4753462
1,0.4200258
1,0.36719677
1,0.3180699
1,0.28276512
2,0.27081302
1,0.28099144
1,0.29977027
1,0.31934217
1,0.33564198
1,0.3451744
1,0.34287015
1,0.32691154
1,0.30719352
1,0.29771912
1,0.2949207
1,0.2959371
1,0.310489
1,0.33668274
1,0.3659423
1,0.40965635
1,0.45116195
1,0.49302113
1,0.52454805
1,0.5345106
0,0.5221472
0,0.4878416
0,0.4260447
0,0.36689168
0,0.313576
0,0.26781422
0,0.23991087
0,0.21234518
0,0.18771803
0,0.16134408
0,0.12473014
0,0.08903773
0,0.06554366
0,0.0710964
-1,0.07924463
-1,0.07478919
0,0.04790702
0,0.014860481
0,-0.012140594
-1,-0.03169749
-1,-0.043214373
-1,-0.044298105
-1,-0.043769404
0,-0.059877314
0,-0.056747414
0,-0.041469164
0,-0.009803928
-1,0.026408914
0,0.05172655
0,0.062719196
0,0.06805345
0,0.0782597
0,0.08889495
1,0.10296492
3,0.12380321
2,0.19666356
1,0.30571193
1,0.39897472
1,0.4914553
1,0.559945
1,0.58250076
1,0.5768704
1,0.54707444
1,0.5030012
1,0.45898005
1,0.4287123
1,0.41211653
1,0.40977392
2,0.40562916
1,0.44607645
0,0.5096297
0,0.52520794
0,0.51317525
0,0.46103922
0,0.36569345
0,0.25874716
0,0.16292587
0,0.09926592
