y_test,y_pred
1.6731721534407162,0.027870134
1.3654693997169145,-0.06468644
1.3361086273603795,-0.053193938
1.3361086273603795,-0.13233472
1.3361086273603795,-0.22460742
1.647577850114211,-0.38174742
1.4632281041430952,-0.2990378
1.237075331409249,-0.2273457
1.692108020288119,-0.22003455
1.3652804119231656,-0.15739968
1.3652804119231656,-0.18298249
1.3652804119231656,-0.23586906
1.1104360992711113,-0.33169484
1.4928551473577418,-0.39577276
1.2617141220279329,-0.36635268
0.9676664226772854,-0.4236995
0.9676664226772854,-0.4014873
0.9676664226772854,-0.41415793
0.9676664226772854,-0.4313252
0.8330510079374881,-0.42919856
0.2494862876496758,-0.48393077
0.2235656999193278,-0.5275667
0.3798245797521004,-0.5335289
0.3798245797521004,-0.51156384
0.3798245797521004,-0.48192203
0.3798245797521004,-0.44363034
0.3127952897612929,-0.40697318
-0.2047281986014221,-0.3557303
0.0249316841326521,-0.40997124
0.9612400692715134,-0.42684722
2.920966995558234,-0.36244416
2.920966995558234,-0.18611476
2.920966995558234,-0.091278225
2.0611067044296854,-0.077933654
2.36006841376965,-0.13710879
2.306459795219172,-0.2345846
1.5867071979135323,-0.3233794
1.5607256979830166,-0.4716521
1.5607256979830166,-0.46843034
1.5607256979830166,-0.47509986
1.2703084662233626,-0.47636503
1.7245559050267616,-0.5301024
1.964476841289157,-0.49617082
1.3809304164587095,-0.3991062
0.8197729759776149,-0.41348517
0.8197729759776149,-0.47437847
0.8197729759776149,-0.5303508
0.4908212175531346,-0.57026994
0.4838157111423485,-0.65058666
0.4873147147157948,-0.6633325
0.4683984449274067,-0.5963334
0.1481603257535747,-0.5370083
0.1481603257535747,-0.5425663
0.1481603257535747,-0.54207253
-0.8198585065597712,-0.5239691
0.5914272134991725,-0.61190945
0.7244515360289672,-0.53195816
0.6831159884963547,-0.4536252
1.9097067811004007,-0.396209
1.9097067811004007,-0.32489318
1.9097067811004007,-0.31354755
2.5042757824598785,-0.303285
2.492377601843659,-0.40056682
2.084685908270923,-0.39037955
2.395459698956093,-0.40141094
1.5819116606780623,-0.4184202
1.5819116606780623,-0.45505363
1.5819116606780623,-0.50869745
1.3136715380075772,-0.5828613
0.4753094407448381,-0.6334518
0.6146781697987637,-0.6999126
-0.4557930900125574,-0.7439802
-0.3908806044579729,-0.79052734
-0.3908806044579729,-0.8184916
-0.3908806044579729,-0.79548675
-0.3872050187142495,-0.7456871
-0.0070247475265306,-0.65067554
-0.3197932746080402,-0.5802507
-0.0442744486711445,-0.49373555
1.285182168699064,-0.4818284
1.285182168699064,-0.38326627
1.285182168699064,-0.34242284
1.285182168699064,-0.3477112
1.285182168699064,-0.40239036
2.711819933773252,-0.44549054
2.361677118153215,-0.41902012
2.351539442950493,-0.45779598
2.351539442950493,-0.4195668
2.351539442950493,-0.4271767
2.3982262222071453,-0.48748022
1.4225862525453403,-0.5326496
0.3055545769401325,-0.7043784
0.7738693340889142,-0.8351669
0.6371281315095775,-0.88131815
0.6371281315095775,-0.8792827
0.6371281315095775,-0.8524038
-0.240942309690924,-0.8177002
-0.6392135059520185,-0.80991495
-0.2709669468969501,-0.83385557
0.2365136189587159,-0.87696594
0.4805588314094728,-0.7786457
0.4805588314094728,-0.6587986
0.4805588314094728,-0.56487125
0.8549044707014665,-0.47045553
0.4187202993712408,-0.4395749
0.3222691635597396,-0.54452705
0.333302640244579,-0.6382948
-0.077229707106646,-0.6748633
-0.077229707106646,-0.7113956
-0.077229707106646,-0.7313246
-0.1594943155255295,-0.7574164
-0.4810720589263773,-0.7182605
-0.1764452167430966,-0.7177541
-0.2009563743318429,-0.69562835
0.2148282678295782,-0.66146547
0.2148282678295782,-0.6401327
0.2148282678295782,-0.6274689
0.5823922910540491,-0.6301178
-0.1627311537088856,-0.61736923
0.5124434552060446,-0.6826393
0.6951625708973013,-0.6911866
-0.1001802072432626,-0.7003467
-0.1001802072432626,-0.7218592
-0.1001802072432626,-0.7273727
-0.5379694999934259,-0.7333726
-0.8870397655426263,-0.71748406
-1.2345175474376997,-0.7512449
-2.154589778590884,-0.7491742
-2.154589778590884,-0.7358443
-2.154589778590884,-0.73624784
-2.154589778590884,-0.72140193
-2.489679901096115,-0.6901903
-2.857850860497741,-0.6945766
-2.830095163042279,-0.7563186
-2.830095163042279,-0.8210584
-3.027481183667378,-0.8521803
-3.027481183667378,-0.96988827
-3.027481183667378,-0.9884832
-2.57458550753777,-0.9113967
-2.2655221516676853,-0.8365389
-1.4143805567839256,-0.7739809
-0.9994737498407058,-0.5867863
-1.0359613120313174,-0.31239188
-1.0359613120313174,-0.26022756
-1.0359613120313174,-0.24611194
-0.9918997631134792,-0.25908455
-0.9585610053752704,-0.33253586
-0.966839102204982,-0.50350887
-1.0927721287798091,-0.57422006
-1.0760026731651675,-0.60533696
-1.0760026731651675,-0.6442277
-1.0760026731651675,-0.64494383
-1.4489984052432017,-0.61242974
-1.4827436814604762,-0.6791912
-0.8971232957635904,-0.725836
-0.95891974145585,-0.58925706
-0.9097446323605076,-0.5196415
-0.9097446323605076,-0.4613732
-0.9097446323605076,-0.4038095
-0.3696031496880393,-0.32123488
-0.3717639650939011,-0.25743705
-0.910938420528536,-0.321181
-0.130361130224748,-0.35701698
0.551624380093334,-0.33613336
0.551624380093334,-0.29782104
0.551624380093334,-0.2914586
1.177044695765792,-0.33583766
1.464267691557255,-0.2793082
1.4035694772277274,-0.21512884
1.297264243711313,-0.2800014
1.7400434601650514,-0.32621312
1.7400434601650514,-0.31829816
1.7400434601650514,-0.34204775
1.859349149989327,-0.40726155
1.5694093682549195,-0.42619604
1.9085334468149933,-0.44936812
2.010535382060378,-0.42699957
1.4714642267349562,-0.41044337
1.4714642267349562,-0.42497832
1.4714642267349562,-0.4539892
1.3386077791677458,-0.5048813
1.6170848919800531,-0.5322939
0.8575707165150505,-0.5428822
0.1032250016989857,-0.6025432
0.0328926365047893,-0.67369014
0.0328926365047893,-0.729335
0.0328926365047893,-0.74867153
-0.7642174336846675,-0.7289275
-0.8492742648946917,-0.7718422
-0.917208221307351,-0.7069908
-0.917208221307351,-0.64649796
-2.139374760748648,-0.6355168
-2.139374760748648,-0.73841715
-2.139374760748648,-0.7714758
-2.3495916423667604,-0.7112458
-1.9630176453596468,-0.75535774
-1.8459774542010592,-0.70690364
-2.0478842479901487,-0.6525838
-1.4848939799908571,-0.632478
-1.4848939799908571,-0.58190775
-1.4848939799908571,-0.5137603
-0.8077949718982205,-0.410645
-0.5102138317691376,-0.24175745
-0.5641509612691789,-0.0709905
-0.8722595359649701,0.016865466
-1.0285649377098194,-0.17562383
-1.0285649377098194,-0.35163224
-1.0285649377098194,-0.48730052
-1.0199339565951124,-0.6262028
-1.0019446969267505,-0.6312528
-0.7965919999226566,-0.56312746
-0.2566390709341246,-0.43451935
-0.6480883959319563,-0.2766478
-0.6480883959319563,-0.28339964
-0.6480883959319563,-0.29755408
-1.32075882080597,-0.30864203
-1.2271358118297382,-0.44942015
-1.2366700764881826,-0.54348505
-2.58533159048376,-0.6089851
-2.2035539927239856,-0.7814748
-2.2035539927239856,-0.84889704
-2.2035539927239856,-0.81474686
-1.8035198001586803,-0.66892284
-1.5522239239959918,-0.54384345
-1.7351174580894708,-0.39077777
-1.2699761795443891,-0.24887937
-1.0282348126446044,-0.25163442
-1.0282348126446044,-0.20099784
-1.0282348126446044,-0.17291868
-0.6416254444569537,-0.16295388
-0.6027500785848817,-0.09254229
-0.4884801292244075,-0.034626283
-0.3624822037883976,-0.10145291
-0.5941038372231245,-0.1318509
-0.5941038372231245,-0.20402984
-0.5941038372231245,-0.2641998
-1.0626102532875863,-0.33558422
-0.2490258909636051,-0.42328393
-1.1205257147471528,-0.34599155
-1.1645307998275602,-0.42799187
-0.8250175287911062,-0.45902717
-0.8250175287911062,-0.41964954
-0.8250175287911062,-0.37594193
-0.5046437248693849,-0.27583718
0.4010400810477431,-0.26927668
0.603579786420363,-0.04384398
2.425638221135489,0.0010225754
0.3901221632506782,0.08336616
0.3901221632506782,-0.0093936855
0.3901221632506782,-0.118035145
-0.7293224582566261,-0.22841519
0.3683428712218433,-0.41816276
-0.787188774549539,-0.3871426
-1.194086621868333,-0.4820072
-1.6006627504697273,-0.41096532
-1.6006627504697273,-0.4620012
-1.6006627504697273,-0.4721102
-1.9515244350523195,-0.40430802
0.723242363599539,-0.47702658
-0.6405177295985202,-0.1496472
0.2458875273854606,-0.0970725
-0.3704729637529695,-0.0042404216
-0.3704729637529695,-0.048809677
-0.3704729637529695,-0.12677136
-1.1447415818054023,-0.16481666
-2.0606529318101674,-0.42533338
-1.9915991422416155,-0.49275512
-1.988536066082991,-0.64321053
-2.081796731136067,-0.65809846
-2.081796731136067,-0.7057798
-2.081796731136067,-0.65288496
-1.024631381837745,-0.50880885
-1.4777651709919917,-0.19023886
-1.4777651709919917,-0.12789696
-1.0465255890200096,-0.08750849
0.91859322004521,-0.0047564544
0.91859322004521,0.28298652
0.91859322004521,0.42500567
1.3001806685522896,0.37553144
0.5389451251450567,0.4355241
0.022547427641601,0.18460068
0.6658648772850129,-0.15659332
0.6200088974005445,-0.41722077
0.6200088974005445,-0.38888913
0.6200088974005445,-0.3405586
1.4746115281174026,-0.29538804
0.9675534812296116,-0.07378254
0.501440938779414,-0.032403924
1.1647165993892432,-0.16917397
0.5425262496713864,-0.13416123
0.5425262496713864,-0.2192656
0.5425262496713864,-0.2821713
0.6210428264998875,-0.36448586
0.2041856165699741,-0.30375832
0.4429716065609949,-0.317415
0.4202250393237818,-0.34869426
1.7361576577051692,-0.2601984
1.7361576577051692,-0.058461044
1.7361576577051692,0.0626863
2.182041084777746,0.09676109
2.4618891663248568,0.19024791
2.363242159360589,0.1934744
1.672273698179379,0.18774241
1.618354100723384,-0.03257521
1.618354100723384,-0.10492378
1.618354100723384,-0.19793151
1.028222936140607,-0.3314979
0.8061006552264794,-0.46087104
0.8061006552264794,-0.52967036
0.3444727687549546,-0.49168706
-0.4604430725742017,-0.55573314
-0.4604430725742017,-0.674183
-0.4604430725742017,-0.7034773
-0.1416165880860705,-0.6388839
0.1507478305494391,-0.51630473
-0.1558443443769491,-0.349106
0.1203376174738959,-0.23485182
0.7852611925156001,-0.10460713
0.7852611925156001,-0.023162816
0.7852611925156001,-0.010387303
-0.0404813105052184,-0.06448154
-0.1032737197083234,-0.22421855
0.4378749188722953,-0.30832744
-0.7277994638455998,-0.34203374
-2.1324522916373065,-0.4999361
-2.1324522916373065,-0.7025429
-2.1324522916373065,-0.78299785
-2.1286745674597976,-0.73128575
-1.2135701338734115,-0.70652986
-1.2135701338734115,-0.5190101
-1.7278621634502855,-0.24045019
0.1502334529029246,-0.16190939
0.1502334529029246,0.03872896
0.1502334529029246,0.13156238
0.1099275314590711,0.144684
1.0704674988996916,0.029938173
0.782995334279297,0.05942969
1.3877450053141784,0.033577982
3.2256154824456167,-0.16256674
3.2256154824456167,0.13120504
3.2256154824456167,0.2618693
2.6698289639241106,0.2708696
2.6698289639241106,0.15417802
2.0583268223177407,0.04378201
1.8829954742447863,-0.18774277
1.2927466282581248,-0.45382935
1.2927466282581248,-0.5271676
1.2927466282581248,-0.574076
1.0199044645763664,-0.6023652
0.9693573357878325,-0.6148782
1.0252407203255944,-0.57694453
1.0171979377661475,-0.532643
0.840504300871669,-0.4301201
0.840504300871669,-0.42196065
0.840504300871669,-0.42056715
0.8341500355774668,-0.4128558
1.235654178358889,-0.42670453
1.3332220566806958,-0.35728848
1.3229304092500564,-0.28076953
1.3317656328313914,-0.22572336
1.3317656328313914,-0.22228308
1.3317656328313914,-0.269647
1.289789114623215,-0.3496061
1.4409690003833455,-0.4684388
0.7015494856870295,-0.48850012
0.891114641742004,-0.56709605
1.6365497288130135,-0.5941579
1.6365497288130135,-0.52810675
1.6365497288130135,-0.48888755
0.8326335488260758,-0.4625907
0.7844824706330816,-0.53330976
0.9641379876597506,-0.53667927
0.9684560362177131,-0.5909765
0.4073566505460061,-0.631666
0.4073566505460061,-0.6303907
0.4073566505460061,-0.61771023
0.2340175949545801,-0.5702018
0.295453086959225,-0.5866417
0.415638231443277,-0.58514965
0.1103136078121973,-0.55496216
0.3094531055025343,-0.52096194
0.3094531055025343,-0.51024973
0.3094531055025343,-0.5064362
0.7239375190202805,-0.5063205
2.377893534478443,-0.50106424
1.9609679869094137,-0.45805782
1.6413636039005346,-0.43057805
1.6413636039005346,-0.4475999
1.6413636039005346,-0.4673381
1.6413636039005346,-0.5014795
1.774382384825351,-0.5452193
1.481409219103311,-0.5785119
1.423170385083329,-0.5699525
2.0457254079380265,-0.56485355
2.370030552487028,-0.5359579
2.370030552487028,-0.4977454
2.370030552487028,-0.4850248
2.04446631573765,-0.49903762
2.150273939033991,-0.5167714
1.756087922042331,-0.5322217
1.6992159500606858,-0.57469887
1.52976000599383,-0.59666854
1.52976000599383,-0.5961856
1.52976000599383,-0.60533655
0.9128376229244388,-0.61794525
0.7923705763723276,-0.6675768
1.110594402641201,-0.68454814
1.1547858383232432,-0.67758006
1.150162029656625,-0.6554687
1.150162029656625,-0.6301532
1.150162029656625,-0.61332357
1.19835216131658,-0.59479845
1.5181662371507545,-0.60510445
1.7709469988621205,-0.61621076
2.172487323515586,-0.60336465
0.9992516371787292,-0.5744536
0.9992516371787292,-0.60321176
0.9992516371787292,-0.63720816
0.7851193570683987,-0.6696251
0.5035492345720534,-0.70762384
-0.1123234723644521,-0.7276245
-2.4182994128391875,-0.7534812
-2.2493877149308803,-0.79903144
-2.2493877149308803,-0.84538573
-2.2493877149308803,-0.8454188
-2.3033227899443256,-0.81014395
-1.8092800695788995,-0.770538
-1.5082998904571163,-0.70060956
-1.4557824018665844,-0.6000357
-1.7329664345628033,-0.5933532
-1.7329664345628033,-0.6217143
-1.7329664345628033,-0.63581765
-1.5552809917236032,-0.62431705
-1.3066762916451402,-0.6332904
-0.7243394871295681,-0.60954875
-0.6149805100415063,-0.53478533
-0.8511721467879165,-0.4688726
-0.8511721467879165,-0.4870041
-0.8511721467879165,-0.5114969
-0.8511721467879165,-0.53998375
-0.8511721467879165,-0.57175
-0.9400304375261502,-0.6049341
-0.9551021361575414,-0.6091111
-1.3342461794422067,-0.6005918
-1.3342461794422067,-0.65339637
-1.3342461794422067,-0.67742485
-1.2361016283780937,-0.6734161
-1.1391816294691146,-0.65133375
0.2262005219013014,-0.5994947
0.3032758029039404,-0.4707036
0.6727510058144284,-0.3768316
0.6727510058144284,-0.3638631
0.6727510058144284,-0.38073772
-1.0775470128698914,-0.42928463
-1.4724283264576965,-0.5577556
-0.8605291247132327,-0.70979327
-1.4499896396092202,-0.70941406
-1.4513117856998172,-0.72253555
-1.4513117856998172,-0.70289093
-1.4513117856998172,-0.66168946
-1.122292566945824,-0.581904
-1.5704266748123523,-0.54798436
-2.411195926444881,-0.57040393
-1.9305047993974875,-0.62313306
-1.3502906788224227,-0.6517099
-1.3502906788224227,-0.626949
-1.3502906788224227,-0.588771
-0.9743937002496312,-0.5441426
-1.1660196531101932,-0.46491683
-1.4462369750335196,-0.42047453
-1.985631350354627,-0.48407692
-1.9837704960587537,-0.60066575
-1.9837704960587537,-0.67763203
-1.9837704960587537,-0.69916266
-1.7605131908805811,-0.68521833
-1.3432609841787444,-0.6157165
-0.9097103456434628,-0.50791675
-0.4428749098119875,-0.3731302
-0.8757172435629359,-0.27789402
-0.8757172435629359,-0.3002224
-0.8757172435629359,-0.33846307
-0.8299424695905585,-0.3807158
-1.594971633844989,-0.44036692
-1.819771494215856,-0.5525842
-1.7129096383120206,-0.65016335
-1.7129096383120206,-0.642029
-1.7129096383120206,-0.63821715
-1.7129096383120206,-0.5957593
-1.0409425127959753,-0.53282005
0.7287138566122436,-0.37772304
0.0668320375926326,-0.17202309
-0.3815910342965296,-0.13915649
-0.6773789037061071,-0.19519447
-0.6773789037061071,-0.29303128
-0.6773789037061071,-0.39596003
-1.055413653339825,-0.49436748
-0.6399768813094607,-0.6068276
-1.728590324058349,-0.5173759
-2.253364830942456,-0.544473
-2.253364830942456,-0.62341523
-2.253364830942456,-0.65848255
-2.253364830942456,-0.64653575
-2.775262930395645,-0.5775955
-2.694605842268192,-0.64526385
-2.1522185573464254,-0.6939408
-1.526372005453781,-0.69000804
-1.2211098928769175,-0.60302615
-1.2211098928769175,-0.45919186
-1.2211098928769175,-0.32420564
-1.2211098928769175,-0.17023097
-1.725035858963377,-0.12410367
-1.656359670553875,-0.33484453
-1.87572017948625,-0.5299453
-1.2582269028288902,-0.7205629
-1.2582269028288902,-0.645489
-1.2582269028288902,-0.5251424
-0.9576011848769416,-0.39872527
-0.7310257200978862,-0.16294987
-0.9305234158800052,-0.060532257
-1.1069684856831086,-0.055199955
-1.0286600668770494,-0.2877612
-1.0286600668770494,-0.36383337
-1.0286600668770494,-0.40572405
-0.7361197939728586,-0.42912686
-1.0265966100491946,-0.33851057
-0.3394864200385599,-0.28620243
-0.2213295856855958,-0.12975362
-0.4292241187628784,-0.07877878
-0.4292241187628784,-0.11105755
-0.4292241187628784,-0.14505804
-0.9361592999732656,-0.21522453
-1.8277719210856336,-0.26597738
-2.3539987703922454,-0.49272084
-2.066290925817709,-0.6340726
-1.1726886265500032,-0.6683932
-1.1726886265500032,-0.55333084
-1.1726886265500032,-0.4152698
-1.3138360718740765,-0.25134587
-1.9582784172758696,-0.15645486
-1.893645818348887,-0.22479567
-1.1200172146483482,-0.35860193
0.1796792707415158,-0.38216645
0.1796792707415158,-0.13374417
0.1796792707415158,0.042232037
-0.0504056812604102,0.15273435
0.1148738475357486,0.16607511
0.7473440563024343,0.06748561
0.7473440563024343,-0.042169183
0.6212713740977664,-0.1581051
0.6212713740977664,-0.1538606
0.6212713740977664,-0.16084798
-0.0359640520932095,-0.16718565
0.3630900550245375,-0.28213018
1.0232935190936543,-0.3289106
1.222833503762348,-0.23938453
1.2964597437210623,-0.13937193
1.2964597437210623,-0.081205726
1.2964597437210623,-0.06344162
1.1910669920806751,-0.0521409
0.2602038847926965,-0.15479204
-0.0928845234851714,-0.3447014
-0.2979064792591785,-0.47432286
-0.7183465341839183,-0.53773606
-0.7183465341839183,-0.577547
-0.7183465341839183,-0.5465368
-0.6943131273838977,-0.46546662
-0.2334337307092512,-0.32667357
-1.4267815785492417,-0.20508163
-1.051386747621475,-0.27113247
-1.904349982545145,-0.24922703
-1.904349982545145,-0.33948278
-1.904349982545145,-0.38640046
-0.692550523698034,-0.3828091
-0.8329623359471181,-0.23302022
-1.1062963429279933,-0.047274686
-1.2643136650285418,-0.0783422
-0.8165563548797311,-0.07450622
-0.8165563548797311,-0.111008435
-0.8165563548797311,-0.14826497
-1.2805372628137417,-0.2303815
-0.012130701616787,-0.2516338
0.2917855868903566,-0.11658054
1.2599720532102243,-0.013793087
1.350151504092187,0.08827213
1.350151504092187,0.1527586
1.350151504092187,0.13802488
1.0103026744829655,0.10069467
0.8657926552945369,-0.12313019
0.7478478378012872,-0.2470116
0.8394471980311896,-0.36183715
1.0819054483049166,-0.35633057
1.0819054483049166,-0.30592984
1.0819054483049166,-0.25558376
2.1757118048224835,-0.19527256
2.6970381974894853,-0.059184104
2.132101454705608,0.10787216
1.3688944763381008,0.15248513
0.0774150805350251,0.05614087
0.0774150805350251,-0.20388895
0.0774150805350251,-0.4065351
0.6996070387641319,-0.5769572
0.1986463368024962,-0.5318351
-0.3722088708396832,-0.4229105
-0.2257850090687832,-0.36191094
-0.2854150120531963,-0.25190154
-0.2854150120531963,-0.2751776
-0.2854150120531963,-0.2825107
-0.1718441745325553,-0.3085233
-0.5841411724421932,-0.21603006
-1.008353175399469,-0.18566443
-1.451049546197637,-0.25853217
-1.5945934748314006,-0.33810663
-1.5945934748314006,-0.41179132
-1.5945934748314006,-0.43300545
-2.7699858262381465,-0.42013675
-2.420497177378903,-0.61057377
-2.100313864516272,-0.72797704
-1.6012003604167449,-0.7516419
-1.6062124293023738,-0.63359
-1.6062124293023738,-0.5388564
-1.6062124293023738,-0.40334028
-1.4150123719498275,-0.15902796
-0.9612578858134396,-0.121174954
-0.7605649260614991,-0.012628602
-0.9424831958359334,0.046024248
-0.9093008992748232,0.064787015
-0.9093008992748232,0.009120064
-0.9093008992748232,-0.055879157
-0.5400137210201856,-0.11979678
0.2441056604998323,-0.12968937
0.3225080290963955,0.0565107
0.4126216820135911,0.20793976
1.852316135850845,0.23748414
1.852316135850845,0.4274059
1.852316135850845,0.46303397
1.9056308778015263,0.36497366
1.7159915730092967,0.23021726
1.2972045218196473,0.12432484
1.2972045218196473,-0.071407944
0.8511114827980971,-0.32398528
0.8511114827980971,-0.42022252
0.8511114827980971,-0.46121055
1.1341511846416574,-0.46242195
1.054571845938606,-0.3452475
0.8795936190004296,-0.22528142
1.603523997432152,-0.19348684
1.2891943257489316,0.014117707
1.2891943257489316,0.042008884
1.2891943257489316,0.02141102
0.9323256911379922,-0.05005975
0.894385119396488,-0.14789437
0.974895061948073,-0.21951129
0.2461957172295259,-0.32237577
0.3681632614589598,-0.37547594
0.3681632614589598,-0.38061738
0.3681632614589598,-0.36287242
-0.323186294894755,-0.31704694
-1.0176107890819963,-0.38054538
-1.168226818464127,-0.4755692
-0.6441884755813794,-0.4370126
-0.1639508574584295,-0.39328754
-0.1639508574584295,-0.2575312
-0.1639508574584295,-0.14712192
-0.7170634550840068,-0.04079164
-0.9458742095556733,-0.056047786
-1.3589019763613288,-0.16538031
-1.212098736790202,-0.31500864
-0.4291383489737435,-0.3851725
-0.4291383489737435,-0.31155223
-0.4291383489737435,-0.24201916
-0.7807755567570162,-0.16830143
-0.440538550189159,-0.16125765
0.0108984677719743,-0.13916986
0.0108984677719743,-0.1277672
-0.5442451957521809,-0.15472804
-0.5442451957521809,-0.18714952
-0.5442451957521809,-0.21341632
0.1085355477055864,-0.22183026
0.7313223995768879,-0.21256995
-1.5296753427698715,-0.1674752
-2.152523563156276,-0.2735548
-3.0202610901056937,-0.38161927
-3.0202610901056937,-0.5899109
-3.0202610901056937,-0.68399525
-2.466090193066595,-0.68453014
-1.3492155001589612,-0.59867424
-1.254503454346093,-0.2736144
-0.3524699115085071,-0.100180306
1.0358565761854055,0.12100242
1.0358565761854055,0.3048494
1.0358565761854055,0.35998642
1.3205083551980703,0.32543105
1.6804615127717415,0.21066728
2.078467982630187,0.17071776
2.078467982630187,0.11440916
2.113540631260784,0.026713818
2.113540631260784,0.059797227
2.113540631260784,0.035166983
1.915231315924269,-0.046558596
1.2200057311797528,-0.118347794
1.1384441930393636,-0.2674782
1.1521811429816624,-0.32643348
1.3845541394178733,-0.36157405
1.3845541394178733,-0.2930984
1.3845541394178733,-0.23659556
1.2174665381992615,-0.20791441
1.6941877684823,-0.16564082
1.6941877684823,-0.10265335
1.6216675257413136,-0.09179878
1.4824722543707567,-0.10490344
1.4824722543707567,-0.09935963
1.4824722543707567,-0.1358826
1.7168652230241517,-0.18703875
1.886839969970752,-0.22015084
