y_test,y_pred
1.224056373200269,0.0067704115
1.4776213629332124,0.0067343507
1.4776213629332124,0.0076903533
1.4776213629332124,0.0076903533
1.7039614204921132,0.0076903533
1.6917020328678305,0.008952981
1.019644072162723,0.009836851
0.9351087669535716,0.008520091
1.267156153164856,0.008628322
1.267156153164856,0.009692552
1.267156153164856,0.009692552
1.1988688733767714,0.009692552
1.1988688733767714,0.009656442
1.5799859526332656,0.009656442
1.3232598706665826,0.0106124785
1.0898323159441436,0.010522271
1.0898323159441436,0.010359937
1.0898323159441436,0.010359937
0.994559738261594,0.010359937
-0.7301499847248423,0.010432085
-0.0295693528613242,0.008051069
-1.7852276967677547,0.00916945
-2.212259983046092,0.0072935354
-2.212259983046092,0.006283393
-2.212259983046092,0.006283393
0.1504687405180341,0.006283393
-0.2662093490111932,0.00936787
-0.2284574308736345,0.008754568
0.1290834578070019,0.008826738
-1.977263652711795,0.009331806
-1.977263652711795,0.005868545
-1.977263652711795,0.005868545
-0.6677238495051262,0.005868545
-0.6677238495051262,0.007726429
-1.7203986356270786,0.007726429
-2.0264275652431283,0.0055257995
-1.6707512878638695,0.0040647145
-1.6707512878638695,0.004100809
-1.6707512878638695,0.004100809
-1.128620224211081,0.004100809
-0.6462819954033622,0.004894441
-0.7398632286496588,0.0056520533
-0.653699884844215,0.0052371677
-0.1778903658336923,0.0052371677
-0.1778903658336923,0.006139094
-0.1778903658336923,0.006139094
-0.1778903658336923,0.006139094
0.3409132142258356,0.006139094
-0.228165197352243,0.006896669
-0.1265644784076219,0.005724242
-0.5671438995235194,0.005688144
-0.5671438995235194,0.005002698
-0.5671438995235194,0.005002698
-0.0731810782195363,0.005002698
2.303203450427172,0.005453652
2.31217198785972,0.007780535
2.588718894633373,0.008790659
1.106023230783294,0.010973236
1.106023230783294,0.008574201
1.106023230783294,0.008574201
1.699696548745928,0.008574201
1.4097468054190478,0.010359937
1.3470172611010391,0.010323888
0.5728326226966692,0.010702657
0.8959858516956033,0.0092055295
0.8959858516956033,0.010197641
0.8959858516956033,0.010197641
0.9795877026806042,0.010197641
1.4250830128878638,0.010702657
1.179550906612443,0.012217851
1.111811814228556,0.012019442
1.5353266403923935,0.012019442
1.5353266403923935,0.012758987
1.5353266403923935,0.012758987
1.3607837461349197,0.012758987
0.6767315603070697,0.012704907
0.4880841246428885,0.011911204
1.2887368593145123,0.0117308255
0.0046692040902158,0.012885252
0.0046692040902158,0.011496322
0.0046692040902158,0.011496322
-0.9736823443604437,0.011496322
-0.7413327881292905,0.010432085
-1.1994820834754851,0.010684622
-0.8835773537678793,0.010468168
-0.8835773537678793,0.010865031
-0.8835773537678793,0.010865031
-0.8835773537678793,0.010865031
0.2678709842432716,0.010865031
0.3347220686640221,0.011947306
0.1148037406898546,0.011983374
-0.3761630366649588,0.011784947
-0.3761630366649588,0.011333985
-0.3761630366649588,0.011333985
-0.3761630366649588,0.011333985
1.4159515585605336,0.011333985
1.968283166740625,0.012813063
-0.5124116034021762,0.013534604
-0.5177103612287596,0.011171641
0.0618986254574324,0.011117527
0.0618986254574324,0.011568474
0.0618986254574324,0.011568474
-0.1545999478932877,0.011568474
1.9471572833286093,0.011370068
2.5346841544921386,0.013660872
2.4468884052872704,0.015572885
2.2554218182540136,0.01701594
2.2554218182540136,0.018296609
2.2554218182540136,0.018296609
1.73307878436924,0.018296609
1.503269911201193,0.018098226
1.1212327020291322,0.018314661
1.0855550053748426,0.017737428
1.0022288037712055,0.018134257
1.0022288037712055,0.018350715
1.0022288037712055,0.018350715
0.90324306970715,0.018350715
1.3642240924404938,0.01845896
1.7042226461086067,0.020533295
1.584964020943758,0.022427285
0.8738183867769116,0.022679804
0.8738183867769116,0.020695655
0.8738183867769116,0.020695655
0.2942789254555678,0.020695655
1.118816326928226,0.019577296
0.3739587126551209,0.021453237
-0.0864622835972284,0.020280773
0.5026108573035143,0.01959535
0.5026108573035143,0.020731708
0.5026108573035143,0.020731708
-0.0571244654363401,0.020731708
-0.7757109042792768,0.019956062
-0.8346823558784542,0.019036165
-0.1325427405947137,0.0190903
1.8457487052496764,0.020172568
1.8457487052496764,0.023058591
1.8457487052496764,0.023058591
0.4636549169133973,0.023058591
-0.466245295105582,0.021326972
0.8506655111626193,0.019974137
0.5395825232387134,0.021381075
0.096095347228634,0.021074424
0.096095347228634,0.02065955
0.096095347228634,0.02065955
1.5371667620629683,0.02065955
0.5777678302549455,0.022409258
0.4970543658693934,0.021381075
-0.379666584013589,0.021399135
0.5638485060002031,0.020370973
0.5638485060002031,0.021561438
0.5638485060002031,0.021561438
0.5638485060002031,0.021561438
0.5638485060002031,0.021561438
1.970032543600852,0.021561438
1.3768229029760808,0.023635818
0.8503384874506353,0.023094675
0.8503384874506353,0.022643706
0.8503384874506353,0.022643706
-2.528922411855011,0.022643706
-1.5496174719420623,0.017539015
-1.3986533071121616,0.018531082
-0.3738961727582736,0.018513074
-1.070778317657807,0.020262728
-1.070778317657807,0.018747574
-1.070778317657807,0.018747574
-1.289910622931718,0.018747574
-1.5414679067088195,0.017953897
-1.2878264723640986,0.01679947
-1.6140337166056795,0.016853577
-1.2103741307637852,0.015248222
-1.2103741307637852,0.015771301
-1.2103741307637852,0.015771301
-0.3907094445828717,0.015771301
-0.4326284233305151,0.017773537
-0.0147496564938927,0.017376667
0.9884064213301396,0.017971972
0.912829968658469,0.019036165
0.912829968658469,0.0190903
0.912829968658469,0.0190903
-0.2546418856630122,0.0190903
0.3281597920195919,0.0174308
1.324751108608409,0.018188393
1.393949565166331,0.019288728
1.2134457656951847,0.019523198
1.2134457656951847,0.019505171
1.2134457656951847,0.019505171
0.635780137011046,0.019505171
0.4906510032685253,0.018855767
0.5552364883751837,0.018783638
2.7499061619065186,0.018982032
2.3370786267612327,0.022138687
2.3370786267612327,0.022860197
2.3370786267612327,0.022860197
1.496351445593819,0.022860197
1.3126360682950415,0.021976328
1.796664573307672,0.022048486
-0.7580451061009502,0.023671886
-0.7580451061009502,0.018639328
-0.7580451061009502,0.018639328
-0.7580451061009502,0.018639328
-1.3416536930671603,0.018639328
-0.825162994662566,0.01750295
-0.4446149462390164,0.018567199
-0.4446149462390164,0.01930674
-1.7055162923797311,0.01930674
-1.7055162923797311,0.016150104
-1.7055162923797311,0.016150104
-1.5799092167849014,0.016150104
-1.4006354489750563,0.015735263
-1.1833834219426966,0.015645051
-0.9296003398668689,0.015825419
-0.7989478543090944,0.016258353
-0.7989478543090944,0.016276347
-0.7989478543090944,0.016276347
-1.0336961035459593,0.016276347
-0.7746284883966615,0.015194083
0.4672537935126066,0.0155909415
0.7538824147227728,0.01840484
2.0299842903636414,0.017989969
2.0299842903636414,0.020334901
2.0299842903636414,0.020334901
0.4201869358994307,0.020334901
0.9013531787748272,0.01775544
2.267034355786216,0.018531082
1.8668255732516903,0.02168773
1.5714926181954847,0.021940248
1.5714926181954847,0.022030437
1.5714926181954847,0.022030437
1.839531336239836,0.022030437
1.5478478549876702,0.023888348
0.901431607206028,0.023942446
0.9466642140854068,0.022409258
1.1422170031830727,0.022968432
1.1422170031830727,0.023906363
1.1422170031830727,0.023906363
1.823818470847285,0.023906363
-1.321731196014284,0.026413688
-0.92394912239739,0.018008
-0.8090087458737213,0.01927065
-1.7205405409544428,0.019469088
-1.7205405409544428,0.016817527
-1.7205405409544428,0.016817527
-1.880743081744417,0.016817527
-1.4554247661510809,0.015500737
-1.2580012544186276,0.015951684
-1.2096555746338076,0.015897566
-0.7009258138269967,0.0153383855
-0.7009258138269967,0.016853577
-0.7009258138269967,0.016853577
-0.6025292884260484,0.016853577
-0.4485437347002409,0.016817527
-0.4146793161275187,0.01703394
-0.5334930053594499,0.01679947
-1.1145719492396324,0.016077956
-1.1145719492396324,0.015320381
-1.1145719492396324,0.015320381
-1.498074455620708,0.015320381
-1.043757813787358,0.0144184735
-1.7837344050932449,0.014941586
-1.7837344050932449,0.014165962
-3.0058080477879785,0.014165962
-3.0058080477879785,0.009945082
-3.0058080477879785,0.009945082
-2.0528809815069136,0.009945082
-1.817112474032227,0.010414055
-1.5701618388994545,0.009836851
-1.603332174810555,0.009584324
-1.4407340119604055,0.008447932
-1.4407340119604055,0.008105224
-1.4407340119604055,0.008105224
-0.3102798737230883,0.008105224
0.0474149383781008,0.011622613
-0.1005983562483502,0.012434291
-0.218718828011885,0.011658678
0.3453439983611814,0.011045398
0.3453439983611814,0.012073534
0.3453439983611814,0.012073534
1.0513007906851153,0.012073534
-0.013295297912639,0.013408361
-0.3781031183507419,0.010955209
0.608883987707958,0.010125471
0.8360641919104966,0.0117308255
0.8360641919104966,0.012235889
0.8360641919104966,0.012235889
0.7038587384428331,0.012235889
-0.0847074161945763,0.01219981
-0.0778934577095056,0.011099501
-2.026310930381014,0.011333985
-0.8332412524843431,0.00956629
-0.8332412524843431,0.010630546
-0.8332412524843431,0.010630546
0.9851581537812762,0.010630546
1.3895561701410446,0.012452336
1.5172648631952623,0.013083657
0.9103104859810044,0.013570668
1.3796263600739822,0.012939373
1.3796263600739822,0.013552638
1.3796263600739822,0.013552638
2.327226586404975,0.013552638
2.15040436132896,0.01604187
1.8405910088775863,0.016907686
1.87012389248147,0.017304538
2.3158669465841566,0.018603245
2.3158669465841566,0.022625702
2.3158669465841566,0.022625702
1.6919074441539297,0.022625702
1.4306840929381446,0.021795953
1.186799485136245,0.021832017
1.2617095810273706,0.02147129
1.339047461278274,0.022481391
1.339047461278274,0.023635818
1.339047461278274,0.023635818
1.7697728214133062,0.023635818
1.6619611501195235,0.026900647
1.4188385794124148,0.027838634
1.0070876520863317,0.027586093
-0.963700571081174,0.026233284
-0.963700571081174,0.018873831
-0.963700571081174,0.018873831
-1.108885096279766,0.018873831
-1.0030652572339505,0.018657362
-0.4554568555711636,0.019378884
-0.1723944404776638,0.021489328
-0.954363526528035,0.022355119
-0.954363526528035,0.019649448
-0.954363526528035,0.019649448
-0.6091958248639429,0.019649448
0.0982967667962644,0.02065955
0.2128435248872206,0.023094675
0.0201497410641739,0.023545636
0.3191228409699849,0.022860197
0.3191228409699849,0.02352759
0.3191228409699849,0.02352759
0.9584687410162296,0.02352759
-0.3428095150424374,0.02498863
0.6791424419313112,0.021092495
1.1318375587834466,0.023004504
0.5117571038392631,0.024213025
0.5117571038392631,0.023220932
0.5117571038392631,0.023220932
0.31098780224697,0.023220932
-1.233309006479592,0.023076644
-1.233309006479592,0.020713685
-1.4209134144291364,0.020713685
-1.5350344905958668,0.0200643
-1.5350344905958668,0.019956062
-1.5350344905958668,0.019956062
-1.5625812147559612,0.019956062
-2.0219467168310947,0.01968552
-1.3949291813793143,0.01775544
-1.2444784654476462,0.018513074
-1.1938394114152686,0.018368764
-1.1938394114152686,0.018026022
-1.1938394114152686,0.018026022
-0.7841759109867731,0.018026022
-0.7391465914411851,0.018765578
-0.6831969731621009,0.018657362
0.0925746704874712,0.018531082
-2.162813579201627,0.019811777
-2.162813579201627,0.01530231
-2.162813579201627,0.01530231
-2.2609312179225536,0.01530231
-1.5677309767084695,0.014544742
-1.5089983185830125,0.015248222
-1.2758964568823563,0.014833314
-0.7725796214657741,0.014887424
-0.7725796214657741,0.015627025
-0.7725796214657741,0.015627025
1.708565713959052,0.015627025
1.0332657303549588,0.020912072
1.710271849355805,0.019631417
1.933615001909472,0.021886135
1.5350099929151295,0.023834227
1.5350099929151295,0.023491496
1.5350099929151295,0.023491496
1.1854662623765362,0.023491496
0.8965918048604579,0.022878235
0.8965918048604579,0.022228846
1.28047294466215,0.022228846
0.815108122249873,0.024303237
0.815108122249873,0.022968432
0.815108122249873,0.022968432
0.5954258020135706,0.022968432
0.8842661370334081,0.022535516
1.4610013494480238,0.024032647
1.874951425205292,0.026557973
2.3580977362993467,0.028451929
2.3580977362993467,0.030923089
2.3580977362993467,0.030923089
-0.2026292688850378,0.030923089
-0.6891925755982462,0.023509545
-1.1171781277746768,0.022499422
-0.9432445982677627,0.021290889
-1.1583323006915287,0.021489328
-1.1583323006915287,0.02049723
-1.1583323006915287,0.02049723
-2.062138839395574,0.02049723
-1.663196151599916,0.015951684
-1.663196151599916,0.016150104
-1.3697912358690112,0.016150104
-1.6849178871414716,0.01631243
-1.6849178871414716,0.013155786
-1.6849178871414716,0.013155786
-1.6755688398496784,0.013155786
-1.404812983094887,0.01120772
-1.3395083809859798,0.01120772
-1.2732043968745623,0.010179555
-0.9319275656999711,0.009512147
-0.9319275656999711,0.011333985
-0.9319275656999711,0.011333985
-0.5208175239484842,0.011333985
-0.5208175239484842,0.012867214
-0.5523237995531515,0.012867214
-0.5515114684759252,0.012235889
-0.7539608866717187,0.011803003
-0.7539608866717187,0.010774793
-0.7539608866717187,0.010774793
-0.7966213226552888,0.010774793
-2.4246150828044715,0.010576399
-1.9803531338656213,0.004768206
-1.2385784900119918,0.0047862586
-1.4056054879403648,0.0066802334
-1.4056054879403648,0.0055438336
-1.4056054879403648,0.0055438336
-0.8481077828832849,0.0055438336
-0.0364532313861781,0.0067704115
0.5881162815972599,0.008952981
-0.1135028642184961,0.010774793
0.1801130453723672,0.008718496
0.1801130453723672,0.009403953
0.1801130453723672,0.009403953
0.0305506910539664,0.009403953
0.1072938078616923,0.0086824205
-0.1250619229893192,0.008592261
-0.555901844489183,0.0077985656
-0.5052825784041624,0.0066802334
-0.5052825784041624,0.0065720174
-0.5052825784041624,0.0065720174
-1.3196671931840245,0.0065720174
-1.6609546669357729,0.0052011143
-2.64849776920686,0.0045337137
-1.8235297098316352,-0.00022828765
-1.4934244171983997,0.0008900855
-1.4934244171983997,0.0010163356
-1.4934244171983997,0.0010163356
-1.0371310909749152,0.0010163356
-0.6165536635986711,0.0020444933
-0.1582805579425565,0.0031628292
0.1279464675821921,0.004407456
1.061049304344814,0.0049666036
1.061049304344814,0.0074739177
1.061049304344814,0.0074739177
1.0845134298413417,0.0074739177
1.2230921204551084,0.007311536
1.0753373538657442,0.0076542776
0.7703437948716726,0.0073656794
0.7703437948716726,0.006535923
0.7703437948716726,0.006535923
0.7703437948716726,0.006535923
-0.4212633498864196,0.006535923
-0.6042217635922945,0.0031628292
-0.461171399926122,0.0024954323
0.0502689623910125,0.0032710787
-0.2213834191203673,0.0048042852
-0.2213834191203673,0.0044976417
-0.2213834191203673,0.0044976417
-0.173798372856896,0.0044976417
-0.0963145100891019,0.0048223417
0.2161527373012448,0.0051109213
0.3299062887670338,0.005742261
0.3514231473858827,0.0060128253
0.3514231473858827,0.005904598
0.3514231473858827,0.005904598
-0.3187642560635274,0.005904598
1.8398896960776547,0.004659971
1.4103664006497,0.008087182
2.012907933416956,0.0074197855
1.862861721057123,0.00916945
1.862861721057123,0.009764699
1.862861721057123,0.009764699
1.9934713139078764,0.009764699
1.5468457427502074,0.011009308
1.3910664005599895,0.010594448
0.6572531212292637,0.010828925
0.0496552920033176,0.0092957
0.0496552920033176,0.008087182
0.0496552920033176,0.008087182
0.0233065001559943,0.008087182
0.3401053103726258,0.008249508
-0.2971609584487906,0.009097287
-1.6195304369161585,0.008051069
-1.534228300324596,0.0055799093
-1.534228300324596,0.006175151
-1.534228300324596,0.006175151
-0.4101959545487381,0.006175151
-0.5954685832678593,0.007997008
0.0704899686409636,0.007726429
0.1167886704794099,0.008772621
1.1256005464793912,0.008772621
1.1256005464793912,0.010215627
1.1256005464793912,0.010215627
1.3215517688577096,0.010215627
1.191704220013743,0.010486236
1.2343063069322775,0.010161525
1.0439481713894254,0.010396028
0.4511566069747711,0.010341911
0.4511566069747711,0.009512147
0.4511566069747711,0.009512147
0.4511566069747711,0.009512147
0.4511566069747711,0.009512147
-0.3583668311379226,0.009512147
0.7736870086446318,0.008177357
0.123334942738056,0.010125471
0.123334942738056,0.009313764
0.123334942738056,0.009313764
0.7695720564489711,0.009313764
-1.609114599111217,0.010197641
-1.6343946795125293,0.007816596
-2.2515185387689165,0.007816596
-0.7656827961906866,0.0063916277
-0.7656827961906866,0.008231478
-0.7656827961906866,0.008231478
-0.1055217329551895,0.008231478
-1.181229037434014,0.009007109
-0.4691457908526467,0.0074017663
-0.8630481217248542,0.008195391
-1.0302770153704606,0.0075460393
-1.0302770153704606,0.0071852636
-1.0302770153704606,0.0071852636
-1.9286672756915608,0.0071852636
-1.984108408974092,0.0055618864
-2.1239845044249903,0.0046780165
-1.7918606141977291,0.0034875106
-1.4893779421574411,0.0033071358
-1.4893779421574411,0.0035055708
-1.4893779421574411,0.0035055708
-1.6666019901563591,0.0035055708
-1.0358500129302204,0.0023872163
-1.0633022225501727,0.0034153592
-1.2555938759591088,0.0030004773
-1.066706333755403,0.002080569
-1.066706333755403,0.002242906
-1.066706333755403,0.002242906
-0.6343757353808425,0.002242906
-0.103410562782684,0.002946386
0.4072457592525848,0.0037580747
1.253375074371808,0.0042631533
0.4051689562003913,0.0048042852
0.4051689562003913,0.0037400294
0.4051689562003913,0.0037400294
2.4113693568583527,0.0037400294
1.4626686519876162,0.0060128253
1.2993998382311174,0.0053093564
0.7415518716514578,0.0053814966
0.7415518716514578,0.0048042852
0.7415518716514578,0.0048042852
0.7415518716514578,0.0048042852
1.4954014779415474,0.0048042852
2.2430491800031067,0.006103011
1.8018928125089924,0.008303637
1.765855580756473,0.008339727
1.8013716553296446,0.008952981
1.8013716553296446,0.009746669
1.8013716553296446,0.009746669
1.6158527198350177,0.009746669
1.807303800594464,0.00998115
0.941534200143656,0.011352042
0.8748919483990465,0.009584324
0.8748919483990465,0.009746669
0.8748919483990465,0.009746669
0.8748919483990465,0.009746669
1.098806401140229,0.009746669
0.8381720985657738,0.010576399
0.3764565977004762,0.010287786
-0.4945532912644519,0.009512147
-2.551758068461892,0.008087182
-2.551758068461892,0.0040647145
-2.551758068461892,0.0040647145
-2.551758068461892,0.0040647145
-2.5929511200978155,0.0040647145
-2.033759735033067,0.0019182507
-1.5190898998365876,0.0016656984
-0.8511417193232543,0.002333099
-0.8511417193232543,0.0042811725
-0.8511417193232543,0.0042811725
-0.5433207011424311,0.0042811725
-0.3566925087002436,0.005074857
-0.2300116998544202,0.005453652
0.2053448861961842,0.0055438336
0.8286740781678863,0.0067343507
0.8286740781678863,0.008520091
0.8286740781678863,0.008520091
0.6086402211090812,0.008520091
1.13925583213387,0.0074739177
1.098402547020974,0.008628322
1.1622388711353655,0.008303637
1.088738841003163,0.00853811
1.088738841003163,0.008790659
1.088738841003163,0.008790659
0.6771509759061569,0.008790659
1.0530281746090775,0.007997008
1.30206677721703,0.009079268
0.9759054313265384,0.009656442
1.4129546961152122,0.009259621
1.4129546961152122,0.010143457
1.4129546961152122,0.010143457
1.0812499682834846,0.010143457
0.612115355188334,0.009800749
-0.3032358890969654,0.0092957
1.4974978460594333,0.008646337
1.9743938727907209,0.010179555
1.9743938727907209,0.010828925
1.9743938727907209,0.010828925
1.8724187657814888,0.010828925
2.2388103730838624,0.011171641
2.4851429520544044,0.012289973
2.4851429520544044,0.014039682
2.6206365317841107,0.014039682
2.6206365317841107,0.016835557
2.6206365317841107,0.016835557
2.18533366822093,0.016835557
0.8694682314482319,0.01761114
1.4516581760148874,0.014220012
1.0056182336477186,0.016727326
0.9708422945285532,0.015825419
0.9708422945285532,0.01618619
0.9708422945285532,0.01618619
1.2409424129823954,0.01618619
1.132104080829175,0.017683318
1.6891959999989905,0.017845673
1.1988764561367886,0.02031687
0.3477845486348338,0.0192526
0.3477845486348338,0.017106103
0.3477845486348338,0.017106103
0.7340017214919676,0.017106103
0.369201798037386,0.018296609
0.5292535487718841,0.01775544
0.8685861015162585,0.018206397
-1.0965605715418114,0.018891873
-1.0965605715418114,0.015663063
-1.0965605715418114,0.015663063
-0.6790942401670939,0.015663063
-0.5796328951985793,0.016691228
-0.6859688887645357,0.016835557
-1.2793258585693918,0.016817527
-1.317586610157878,0.01604187
-1.317586610157878,0.015717229
-1.317586610157878,0.015717229
-1.1425004161798733,0.015717229
-1.372728568867598,0.015717229
-1.360176013265178,0.015248222
-0.5721633750670949,0.015067829
-1.38602880927385,0.015933657
-1.38602880927385,0.014671015
-1.38602880927385,0.014671015
-1.1851906531446508,0.014671015
-1.4140709504967677,0.01468903
-1.2060249488867427,0.014183959
-0.6192901843336173,0.014508655
0.7011660265735377,0.014959594
0.7011660265735377,0.01604187
0.7011660265735377,0.01604187
2.006816841439934,0.01604187
2.444768706780128,0.017286459
1.7907997170465535,0.018386805
-0.7798516053316348,0.01811623
-0.0418447405049251,0.014616894
-0.0418447405049251,0.015608968
-0.0418447405049251,0.015608968
1.79633848610021,0.015608968
0.8388799462085696,0.018747574
0.5161880000976045,0.0174308
0.909886361997984,0.016997872
-0.7355828422063551,0.017863715
-0.7355828422063551,0.015266245
-0.7355828422063551,0.015266245
-0.595309215697961,0.015266245
-0.719291581516768,0.015663063
-0.3087354850086022,0.015627025
-0.3387992014757582,0.01631243
-0.2589094586590335,0.016294396
-0.2589094586590335,0.016330471
-0.2589094586590335,0.016330471
0.0710437363253499,0.016330471
0.0675210148666057,0.016619084
1.5060347028277674,0.01649282
0.9227695334345188,0.018278578
1.3999046176332166,0.017809598
1.3999046176332166,0.01817034
1.3999046176332166,0.01817034
0.7603199889892353,0.01817034
-0.3804144589992666,0.017557053
2.3184965430653564,0.016384589
1.792137204433752,0.01982979
1.2275273045576305,0.019667508
1.2275273045576305,0.01916243
1.2275273045576305,0.01916243
1.4561349374314767,0.01916243
1.378125827606155,0.019811777
1.16364270311361,0.02004628
-0.12944826498235,0.01999217
1.234571706611176,0.018260552
1.234571706611176,0.020334901
1.234571706611176,0.020334901
0.460465983443857,0.020334901
2.149843199816355,0.019450998
1.868882234459765,0.022373168
1.868882234459765,0.022697868
1.321250859120814,0.022697868
1.321250859120814,0.022174733
1.321250859120814,0.022174733
0.9316227245662756,0.022174733
1.3171471936580228,0.021723786
0.618504246456952,0.022445315
1.6083718273453722,0.021579498
0.8508241793132569,0.023509545
0.8508241793132569,0.022517437
0.8508241793132569,0.022517437
1.192898132076056,0.022517437
1.0315092845348095,0.02334719
0.9443966401290064,0.02334719
0.1871902211760663,0.023437398
0.494929864528321,0.022463357
0.494929864528321,0.022950357
0.494929864528321,0.022950357
1.0523093487284816,0.022950357
-1.584614296933749,0.023383273
1.5409168251189702,0.021525389
0.9603337903392424,0.023960484
1.5455793419928716,0.023617743
1.5455793419928716,0.024303237
1.5455793419928716,0.024303237
-0.0781109745477371,0.024303237
-1.230455858892004,0.023004504
-2.5280775120616794,0.022210823
-2.085021626886858,0.020208633
-0.7548238250162499,0.019956062
-0.7548238250162499,0.021561438
-0.7548238250162499,0.021561438
1.16212614581064,0.021561438
1.462392901399631,0.024249094
1.1365508069998034,0.024952577
1.1365508069998034,0.02471806
1.9261035854658624,0.02471806
1.9261035854658624,0.026882632
1.9261035854658624,0.026882632
1.820201684629268,0.026882632
1.9588601732530573,0.027586093
1.9851823759226577,0.029209519
1.507190817947398,0.030923089
1.113740621428331,0.03038196
1.113740621428331,0.029570276
1.113740621428331,0.029570276
-0.109838870781237,0.029570276
0.104652119054507,0.025132949
0.0408721380776418,0.026197212
-0.3106158185436263,0.026395628
-0.7174418663729559,0.025872482
-0.7174418663729559,0.025367415
-0.7174418663729559,0.025367415
-1.0091864733108442,0.025367415
-1.22415266351199,0.024808278
-0.8863248878126077,0.024213025
-0.8863248878126077,0.02500668
-0.5754825503399645,0.02500668
-0.5754825503399645,0.025583895
-0.5754825503399645,0.025583895
-0.5805710268920045,0.025583895
-1.0899371278650187,0.025403516
-1.6521973703270405,0.023870332
-0.9415046714286188,0.022264963
-1.151131851643986,0.023671886
-1.151131851643986,0.023455432
-1.151131851643986,0.023455432
0.1533250132781678,0.023455432
0.8857302602383289,0.024970612
0.8857302602383289,0.025764288
-0.2493335585131529,0.025764288
2.088814803137532,0.024357313
2.088814803137532,0.027243385
2.088814803137532,0.027243385
1.6126233432967123,0.027243385
0.972320544172698,0.027008882
-0.6869688683922497,0.02630542
-0.4296178282781566,0.023942446
-0.4920024145353625,0.024249094
-0.4920024145353625,0.024050655
-0.4920024145353625,0.024050655
-0.7082927238409494,0.024050655
-0.2923634753590068,0.023599716
-1.0554732870318753,0.024231037
-0.6014230187463568,0.023329163
-1.236682067112424,0.023960484
-1.236682067112424,0.023058591
-1.236682067112424,0.023058591
-1.7645807107663374,0.023058591
-1.683702625351483,0.021741813
-1.9689224411545625,0.021254828
-1.6245257059878695,0.019703565
-0.4786789010119042,0.019901993
-0.4786789010119042,0.022084555
-0.4786789010119042,0.022084555
-0.4832321569258438,0.022084555
-0.977118217328955,0.021886135
-0.3347895666500057,0.020876018
0.7530841823900893,0.021741813
0.4468600085493061,0.023275053
0.4468600085493061,0.022751966
0.4468600085493061,0.022751966
1.4475158759647275,0.022751966
1.5743132464989746,0.024122855
1.543711169334749,0.024573771
1.3656481249677077,0.024700044
1.5659919990482285,0.024700044
1.5659919990482285,0.02561996
1.5659919990482285,0.02561996
1.5659919990482285,0.02561996
1.706874021960824,0.02561996
1.452190146301266,0.026666159
1.189624928458281,0.026557973
1.189624928458281,0.026269337
1.189624928458281,0.026269337
1.189624928458281,0.026269337
1.189624928458281,0.026269337
1.3183784267905116,0.026269337
1.987714094584229,0.026954757
1.3219786364443566,0.029371878
1.4483137229158551,0.028181361
