y_test,y_pred
0.0289916009932381,1.5926864
-0.5444818786039359,0.087683395
-0.5444818786039359,-0.70796025
-0.5444818786039359,-0.6445086
-1.0231399320302286,-1.1242981
-1.149582568228103,-1.2290022
-0.6090724715757667,-1.2263619
0.7591088445477201,-0.34426495
-0.0563462774635473,1.4703782
-0.0563462774635473,-0.35941994
-0.0563462774635473,-0.019589644
-1.608003607585325,-0.08321114
-1.0720805546693744,-1.3422235
-0.9606760947178122,-0.95073223
-1.883263222385181,-1.4949665
-1.225042817872705,-2.4401696
-1.225042817872705,-1.8154594
-1.225042817872705,-2.0681322
-0.8840510625791738,-1.0423515
-0.6280052081348789,-0.360594
-0.9471853406353136,-0.64507353
-0.2179609583434378,-0.828224
1.2569502131290706,0.36220884
1.2569502131290706,0.9190346
1.2569502131290706,0.56123316
1.798663916947669,0.65874624
1.18245010783073,1.2012398
0.9936958093983242,0.9030135
0.8627874378948281,0.8722804
-0.2397949848734349,0.8463891
-0.2397949848734349,-0.45345187
-0.2397949848734349,-0.11277707
-1.892983763420936,-0.8056626
0.2538690243897312,-1.2415551
-1.6330416828115857,0.36187986
-1.3264517369057132,-1.2842612
-0.543928932550735,-1.0531826
-0.543928932550735,-0.7588354
-0.543928932550735,-0.45676163
0.0934351753586459,0.15592149
1.247043017736929,0.15016359
0.9654311611865432,1.3559359
1.804040653209696,1.1315689
0.2087793687563232,1.808203
0.2087793687563232,-0.4035367
0.2087793687563232,-0.003127817
-0.8515539154150162,-0.39544427
-0.0315819325272349,-1.2344582
-1.116797448393363,-0.15286876
-1.0940048511116889,-1.3065456
-1.1322281513120844,-0.9367377
-1.1322281513120844,-1.2158473
-1.1322281513120844,-1.1772507
-1.5202202065437824,-0.8742323
1.3638685193410638,-1.310516
-0.1166945349821802,1.7645143
0.8738134413785026,0.0474214
0.1315336277815135,0.9037311
0.1315336277815135,0.25471163
0.1315336277815135,0.44256994
-0.6964917457844316,0.35787207
-1.461057962343246,-1.3213037
-1.3850027117907246,-1.3357563
-1.2668939094440224,-1.6488647
-1.2243131028550365,-1.62045
-1.2243131028550365,-1.6577001
-1.2243131028550365,-1.4721879
-0.007913094329579,-1.1982524
-0.7050990379256035,1.1423652
-0.7050990379256035,-0.40926132
0.338225080585353,-0.16874354
2.1365564011277467,0.78535855
2.1365564011277467,2.6876767
2.1365564011277467,2.1450202
1.5215555978929942,1.6809561
0.6538241619015707,1.7433884
0.0361165691883798,0.53527594
0.4043651346485495,0.11568077
0.1298556693555693,-0.6033381
0.1298556693555693,-0.42483872
0.1298556693555693,-0.21993203
1.2928172729167142,-0.16587661
0.4917428402385527,1.4413302
-0.1394810331457842,0.7226714
0.9786256648278662,-0.3956693
-0.5683806395909607,0.9298889
-0.5683806395909607,-0.6230383
-0.5683806395909607,-0.24900556
-0.4814344610575236,-0.83319616
-1.3990002442816742,-0.16346337
-0.5370636383500601,-0.6984665
-0.248110254143095,-0.5530324
1.9933923200098904,-0.030576605
1.9933923200098904,1.8781816
1.9933923200098904,1.5472436
1.821385040949668,1.4379895
1.5751157749779834,1.8699158
1.3263666572375918,2.1777072
0.6481250584061417,2.0142772
0.5218081843324821,0.9724217
0.5218081843324821,0.84337056
0.5218081843324821,0.53396165
-0.5009469499140469,-0.027844597
-1.2240665377597886,-0.98495346
-1.2240665377597886,-1.2614106
-1.587921794363974,-1.092636
-1.717794527503635,-1.4175665
-1.717794527503635,-1.8867849
-1.717794527503635,-1.6794287
-0.9776479191536251,-1.4561183
-0.3095138123272693,-0.7140827
-0.5589586636032888,0.7204859
0.3236986542347425,-0.13033415
1.7890436113392405,1.0296389
1.7890436113392405,1.7596678
1.7890436113392405,1.2814386
0.1722466843987194,1.1476767
-0.0687010646321062,-0.8892854
1.0943312294646876,-0.1668608
-1.1016883058819391,0.3111007
-1.9621688394637944,-1.3310587
-1.9621688394637944,-2.100768
-1.9621688394637944,-1.8971169
-1.4056244991074818,-1.6117494
-0.4611883310829693,-1.2581065
-0.4611883310829693,-0.045616623
-0.9587639764597228,0.5603078
0.9915564823392308,-0.6392138
0.9915564823392308,2.1469066
0.9915564823392308,1.8366694
1.0860102611154383,1.4036179
1.472905020315226,0.9275254
0.8666341247084632,1.8642169
1.047053149473067,1.0550184
1.9145081298212765,1.1212281
1.9145081298212765,4.090701
1.9145081298212765,2.9778657
1.538423606717336,2.437025
1.538423606717336,2.3578217
1.0039615129806987,1.8470206
0.8621596251319559,1.0480405
0.2053564151824002,0.5857907
0.2053564151824002,-1.1187303
0.2053564151824002,-0.8207178
-0.3270245997054368,-1.1772265
-1.1259039530384964,-1.3608983
-0.4231356688271219,-0.7863322
0.1641675625808308,-0.07866223
-0.1326050423719438,0.79366064
-0.1326050423719438,0.32909977
-0.1326050423719438,0.240874
0.9196234269431288,0.4226883
2.100774029106521,0.5509914
1.715391233151531,1.7810601
1.3509111923345245,1.9294554
1.1681105038913169,1.7933037
1.1681105038913169,1.7524722
1.1681105038913169,1.465318
0.8517517210342116,0.98577785
1.0938688215073094,0.68493605
-1.0309866074028062,1.099347
-0.4229129351247421,-1.0908332
1.542007898051871,-0.54460084
1.542007898051871,1.7437849
1.542007898051871,1.0956897
-0.4800674371241484,1.1896
-0.3525669578318407,-1.0374858
0.1784938152661093,-0.065066606
0.5146480735653921,-0.27789876
-0.9203523873119208,-0.20265903
-0.9203523873119208,-0.8049182
-0.9203523873119208,-0.89938986
-1.0662389064198807,-0.7940361
-0.6230081301949452,-0.65727365
0.091509778910651,-0.34183088
-0.5496687830408407,0.39791653
0.4686241214838818,-0.23771627
0.4686241214838818,0.6978105
0.4686241214838818,0.62484705
1.86372847084017,0.6000725
2.0477423534841264,0.8929903
1.3222578888132648,1.6184889
0.9331997346474672,1.2524531
0.9331997346474672,1.0322032
0.9331997346474672,0.8731077
0.9331997346474672,0.71518356
0.9574233743857248,0.40169322
0.651607892384335,0.7314714
0.63521620309244,0.4428254
2.1724611850265982,0.6515894
1.9304577958729228,1.2647631
1.9304577958729228,1.5724305
1.9304577958729228,1.3286632
1.362719396232202,1.1459172
1.4355951245124634,0.9740017
0.9362898342486558,1.1298676
0.9521302840227334,0.80817795
0.9047828918868198,0.88040686
0.9047828918868198,0.8583512
0.9047828918868198,0.7718912
-1.1640120583747602,0.58762336
-1.223691270667303,-1.0704598
0.2619617867159359,-0.7936575
0.7854111837209052,0.034935
0.9066867501686866,0.6271292
0.9066867501686866,0.77800286
0.9066867501686866,0.6300926
1.0916383356320278,0.833951
1.5295822391461535,0.72358453
1.556731735060686,1.0699799
1.826872904439374,1.2187366
0.0375040612680884,1.6421711
0.0375040612680884,-0.52347994
0.0375040612680884,0.0053968057
-0.3442633058134055,-0.48008037
-0.7992115027624365,-0.5412328
-1.360374064133547,-0.68877214
-1.944603016488433,-1.4323176
-1.3608681805223484,-2.1676881
-1.3608681805223484,-1.9353848
-1.3608681805223484,-2.0316508
-1.2914280341876936,-1.294863
-0.8399623122808153,-1.3034132
-0.5348800812099881,-1.0212456
-0.4669291443288641,0.030771755
-1.9173641764159963,-0.45001322
-1.9173641764159963,-1.0448732
-1.9173641764159963,-0.9521001
-1.404189595313664,-0.91352
-0.7304778972177032,-0.7511525
1.1565669984406124,-0.30537328
1.1136670657636651,1.352062
0.1369759924185354,1.2118263
0.1369759924185354,0.39488986
0.1369759924185354,0.40984893
0.1369759924185354,0.24631523
0.1369759924185354,-0.116138965
-0.3730453629816657,-0.47474012
-0.8122130286959703,-0.9632531
-1.7627924205437602,-0.9136532
-1.7627924205437602,-1.4042444
-1.7627924205437602,-1.2515149
-1.2896486371842857,-1.2477021
-0.8508265287170353,-0.94656444
1.5306699054070343,-0.3620069
1.2017076921762109,2.0956495
1.0773482339513996,1.5620384
1.0773482339513996,1.480787
1.0773482339513996,1.3179944
-0.4169395147471711,1.1278433
-0.854159933862574,-0.6163741
-0.5837841071448782,-1.4348698
-1.1258084015521153,-1.2841853
-0.9610292340776708,-1.3932333
-0.9610292340776708,-1.1906368
-0.9610292340776708,-1.1117284
-0.5667670580472433,-0.8194287
-1.5663075834354467,-0.029947717
-2.048527853950398,-1.0031201
-1.2805576147326037,-1.5713959
-0.515001314290604,-1.2140769
-0.515001314290604,-0.7252866
-0.515001314290604,-0.45262977
0.0820303294482033,-0.01746628
-0.2401589580034683,0.5523542
-0.8921363121147078,0.18422063
-1.8665336240153216,-0.60676306
-1.617824897302099,-1.4830434
-1.617824897302099,-1.6453688
-1.617824897302099,-1.5267161
-1.211423480241149,-1.3443744
-0.5975055407460016,-1.0508006
0.2287736643871032,-0.06338048
1.3344622991956114,1.1913252
0.404165684998945,1.4615867
0.404165684998945,0.44248232
0.404165684998945,0.5041171
0.3287627997450553,0.18840529
-1.3982229660276708,-0.07333304
-1.6334550358958986,-1.1597575
-1.2483871779717757,-1.6542735
-1.2483871779717757,-1.5327365
-1.2483871779717757,-1.2351211
-1.2483871779717757,-0.9642997
-0.3497751111361525,-0.90301925
1.6325704345490863,1.0587043
0.7478220602036773,2.52856
0.2927488942546423,1.2351844
-0.1051690926801612,0.54069984
-0.1051690926801612,-0.009262476
-0.1051690926801612,0.02673341
-0.6920175733820131,-0.4490551
-0.5545850788222902,-1.3467548
-1.4709057018811067,-0.6588321
-1.679650732645874,-1.3156221
-1.679650732645874,-1.5944827
-1.679650732645874,-1.5999305
-1.679650732645874,-1.4123001
-1.790049459176395,-0.9119128
-1.5949078271041617,-1.8629963
-1.1189927757773543,-2.0511773
-0.4932616744899609,-1.6579745
-0.0315285707651635,-0.6933582
-0.0315285707651635,0.15677153
-0.0315285707651635,0.37322333
-0.0315285707651635,0.6527593
-1.118160080427756,0.82918143
-1.2876091324643235,-1.0655773
-1.706650066860045,-1.1788967
-0.4295120781332097,-1.9852476
-0.4295120781332097,-1.0087948
-0.4295120781332097,-0.51925564
0.0941531656975606,-0.6066346
0.6160213168258868,0.8868097
0.1272633960946573,1.3730495
-0.7793492587055258,0.56257313
-0.5973039202310839,-0.86270785
-0.5973039202310839,-0.8683183
-0.5973039202310839,-0.79801834
-0.1173558581207092,-0.7409704
-1.1841864187500128,0.36752996
0.8268155830760019,-0.9268413
1.1816461592880465,1.1367805
0.3977320461929426,1.0502634
0.3977320461929426,0.39840993
0.3977320461929426,0.48906526
-0.811029146475977,0.37185016
-1.651504934193685,-0.4229607
-1.6565558791435384,-1.3898168
-1.2826777803654157,-1.8300358
-0.4132163002998673,-1.6306278
-0.4132163002998673,-0.8448751
-0.4132163002998673,-0.3545818
-0.4597824663235615,0.022327978
-1.2276849519121629,-0.22943397
-1.3851554288685808,-1.0111299
0.1346821086021664,-0.88260007
1.784032984881211,-0.34513277
1.784032984881211,1.529943
1.784032984881211,1.3723204
1.0208995671192256,1.1946456
0.958552766513446,0.8690684
1.1650136783260228,0.79588926
1.1650136783260228,0.8663454
0.759035486581996,0.74013186
0.759035486581996,0.5128747
0.759035486581996,0.45322534
-0.2968724978581812,0.47632077
-0.0237567547446784,-0.81456614
1.4546711949509232,-0.40136772
1.4698498878922497,1.0261526
1.1572280564295243,0.948251
1.1572280564295243,1.0259788
1.1572280564295243,0.9068448
0.7130758205205229,0.8191954
-0.9419935262092288,0.4127255
-1.4968514518535416,-1.0694641
-1.3805719098734477,-1.2299583
-1.2992780652695337,-1.4064729
-1.2992780652695337,-1.4207678
-1.2992780652695337,-1.24317
-0.9140171751588784,-1.0812716
-0.1767341626730055,-0.7148668
-1.7816299077905513,0.73458594
-0.711763209924088,-1.0462587
-1.5471399483177375,-0.2938424
-1.5471399483177375,-1.1678898
-1.5471399483177375,-0.90837604
0.6595478488783167,-0.81997275
0.2933075005172976,1.0225067
-0.239648256775731,0.8951975
-0.5697673917788775,0.07755056
0.1571492491807323,0.014570504
0.1571492491807323,0.71123415
0.1571492491807323,0.14207013
-1.0111796332736394,-0.2968798
1.3809052802345303,-0.9049723
1.5094734544860815,1.0921721
1.7627042944082012,1.1363689
1.2369285194126611,1.4965441
1.2369285194126611,1.3939031
1.2369285194126611,1.272789
0.5740630296867738,0.9431504
0.1353803873985699,-0.08894086
-0.4939990880479694,-0.290902
-0.5425187436070926,-0.9958513
-0.0806766597968405,-0.82405746
-0.0806766597968405,-0.23380224
-0.0806766597968405,-0.05163225
1.974174914060753,0.4286509
1.9655300683723584,1.4427989
1.2695488564840118,1.9549537
0.4543869948622782,1.5373757
-0.9772003742344664,0.70896196
-0.9772003742344664,-1.0965264
-0.9772003742344664,-0.6776922
-0.3696128826504616,-1.1489671
-0.9939394365768072,-0.65997255
-1.2048172135160806,-0.54533553
-0.7624404891689428,-1.1185069
-0.565185836506231,-0.37750998
-0.565185836506231,-0.3515915
-0.565185836506231,-0.30164394
0.0535875684895198,-0.39856496
-0.5592867522251121,0.4463301
-1.4487716157180923,-0.2142684
-1.8823074113841016,-0.81809896
-1.6560669393698262,-1.0727805
-1.6560669393698262,-1.2040323
-1.6560669393698262,-1.0566483
-2.06535529797669,-1.0051074
-1.5070495266127233,-1.8145978
-1.1693122911195906,-1.6593902
-0.6375381097823636,-1.8724606
-0.695869095387759,-0.9665638
-0.695869095387759,-0.948652
-0.695869095387759,-0.9622456
-0.4614725345101022,-0.5131714
1.7865671867049728,0.034380663
1.6485625000808144,0.96030325
0.3987027423515144,1.0735586
0.0372165224098689,0.46491185
0.0372165224098689,0.38075593
0.0372165224098689,0.20294501
1.044132303155374,-0.07567015
1.9446870622738253,0.6387409
1.4049183564510723,1.5603766
1.0827786005980564,1.3104682
1.8759961463553947,1.1793673
1.8759961463553947,2.4368765
1.8759961463553947,1.8253632
1.421780218563833,1.499615
1.0126105969807462,1.4128304
0.3764644502128941,1.083637
0.3764644502128941,0.4414476
-0.3940901810914626,-0.74130356
-0.3940901810914626,-1.2557228
-0.3940901810914626,-1.074364
-0.1072856572455445,-1.1046647
-0.5969943117223105,0.034992445
-0.6464352441959044,0.42659107
1.76710401866818,-0.17938477
1.1366081832234678,1.7014245
1.1366081832234678,1.0949882
1.1366081832234678,0.9185038
0.3790911813102902,0.78134096
0.2815416397511355,0.08430587
0.520382187150009,0.15556622
-1.2391275576553054,-0.13421214
-0.9585973217215996,-1.1534433
-0.9585973217215996,-0.64999866
-0.9585973217215996,-0.7722431
-1.6741172222676015,-0.4503419
-1.66197206425588,-0.9748689
-1.126665810373661,-1.4142101
-0.2657236217918967,-1.0829904
0.8210682544104063,-0.30491373
0.8210682544104063,0.7214678
0.8210682544104063,0.72987753
0.2859915208915188,0.82933885
0.0709493886125748,0.33022127
-0.7454029653420272,-0.16797437
-0.8339657078626315,-0.9148827
0.3631371360570042,-1.0095192
0.3631371360570042,0.03136892
0.3631371360570042,0.2851053
-0.3498105229221169,0.49398836
0.6644815690224957,-0.3028852
1.545886542688115,0.6458436
1.545886542688115,0.7294005
0.1040896406991677,0.641956
0.1040896406991677,-0.52201736
0.1040896406991677,-0.36445272
1.0969559599500798,-0.51708233
1.633078032578074,0.47788498
-1.7759104343591217,0.85965776
-1.725534549464008,-1.1130089
-1.732336813041995,-1.0205846
-1.732336813041995,-1.7304887
-1.732336813041995,-1.4784927
-1.261758693388899,-1.485321
-0.4264457682637507,-1.3194684
-0.2595344106004313,0.502548
1.129925856291787,0.6281359
1.88142200427535,1.2761486
1.88142200427535,1.9616352
1.88142200427535,1.6611001
1.4672611498678525,1.3603096
1.300451566835201,1.298525
1.3587749297792902,1.2693771
1.3587749297792902,1.390279
1.2567101924058346,1.2242099
1.2567101924058346,1.3608122
1.2567101924058346,1.1413101
1.127960763591916,0.9531393
0.2594868039220254,0.8266386
0.0614585844191453,-0.83659303
0.1032929461462905,-0.4525086
1.2389623333150954,-0.6390716
1.2389623333150954,0.7891129
1.2389623333150954,0.77245766
0.7570492332011244,0.6172846
1.930642882427669,0.6745002
1.930642882427669,1.4751773
1.5149943569698232,1.146914
1.1663566090671795,1.1834021
1.1663566090671795,1.1073359
1.1663566090671795,1.0210484
1.5144982033008447,0.7156009
1.6271797994617427,1.3484051
0.1260738569685057,1.7343818
-0.4305536596067542,-0.632807
-0.8804746448586382,-0.48106134
-0.8804746448586382,-1.0895786
-0.8804746448586382,-0.6532682
-1.0262131240137669,-0.8543048
-0.8131958604591327,-1.2662262
-0.6123828923616673,-0.7529061
-0.0280347977874611,-0.6564853
1.929054561937688,0.49073687
1.929054561937688,1.175309
1.929054561937688,1.0128477
-0.4085193354416957,0.94066393
-1.096329895341293,-0.7882836
-1.3049234795010396,-0.74810123
-0.8431867764255094,-1.0726056
-0.5238560577616062,-1.0655754
-0.5238560577616062,-0.7832381
-0.5238560577616062,-0.7110597
-0.3258605267153218,-0.17126827
0.3691512617708904,0.31374297
