y_test,y_pred
-0.9237076421727112,-0.6805726
-0.9237076421727112,-0.581429
-1.7322442976538297,-0.709709
-1.5551854768421525,-1.2270218
-2.052266672057739,-1.2322477
-2.052266672057739,-1.4880352
-2.052266672057739,-1.5734453
-2.361475603761644,-1.4801722
-2.0459081625838915,-1.5841249
-0.7264675003722177,-1.4637777
-0.8197811912745233,-0.61009717
-0.7458559222018282,-0.55045635
-0.7458559222018282,-0.39248168
-0.7458559222018282,-0.55675167
-0.4946300642426288,-0.5494617
-0.3286264330108215,-0.29418784
0.4732652529233895,-0.11285856
1.1742118063409617,0.4820861
1.4989805117612454,1.037473
1.4989805117612454,1.3013674
1.4989805117612454,1.1999944
2.023738851203533,1.1588532
2.2026384217451143,1.431472
1.831104766755892,1.592386
1.6234357883699944,1.3382769
1.491255740458462,1.157374
1.491255740458462,1.0670846
1.491255740458462,1.104318
1.341250031288988,1.1223342
1.6016294551596773,1.0430627
1.4381798691352967,1.1470467
1.0535606969466027,1.0651448
0.988685030317302,0.8749714
0.988685030317302,0.8240927
0.988685030317302,0.8481144
0.7895083083062162,0.83832514
0.1881701936444642,0.6863026
0.0087332143520438,0.20556721
-0.0691341204450907,0.02021385
-0.0975691123618853,-0.052372053
-0.0975691123618853,-0.05967261
-0.0975691123618853,-0.08781895
-0.3758361605843901,-0.12759754
-1.1297764068188678,-0.31813323
-1.3008300683112877,-0.79929805
-1.1259777391509764,-0.9359952
-1.1259777391509764,-0.8089266
-1.1259777391509764,-0.77704906
-1.1259777391509764,-0.786336
-1.003465658666766,-0.8301366
-1.5100271645383796,-0.7409205
-1.3286766234284746,-1.0495996
-1.3286766234284746,-0.98447466
-1.8601101645404967,-0.94460046
-1.8601101645404967,-1.3123212
-1.8601101645404967,-1.3597009
-1.535999336741417,-1.3784486
-2.199211792954044,-1.1296536
-2.1964412204054025,-1.4205612
-2.0504903601908264,-1.5136827
-2.453574209546106,-1.4477202
-2.453574209546106,-1.6949103
-2.453574209546106,-1.6827067
-1.955122743360856,-1.6679456
-1.639601289337118,-1.3673515
-1.5224292298956317,-1.0867746
-1.717896041782014,-0.99841285
-1.3510449153224129,-1.100892
-1.3510449153224129,-0.9560385
-1.3510449153224129,-0.8766992
-1.327118073137458,-0.8822535
-1.2532186931297074,-0.8728063
-0.7326382576812887,-0.8362945
-0.2790495798892752,-0.49512208
-0.0024451625983903,-0.11189276
-0.0024451625983903,0.056097515
-0.0024451625983903,0.09721401
0.1673762143012101,0.0018553287
0.5839022664562467,0.09789239
0.3991359226820059,0.38885942
0.4833390126260871,0.3256839
0.91857618774595,0.38777614
0.91857618774595,0.66792554
0.91857618774595,0.7480416
1.7503994302642991,0.7282851
2.1902672870186835,1.2514526
1.451207997896089,1.5452688
1.5544952789678634,1.1836056
1.596286958504559,1.1731684
1.596286958504559,1.202402
1.596286958504559,1.2186159
1.310485010222519,1.2593256
1.393921429872158,1.073239
0.9338993398627832,1.0399768
0.8484318297030111,0.72761095
0.6337569909971782,0.6482665
0.6337569909971782,0.5532806
0.6337569909971782,0.46769044
0.5623377475913536,0.5160684
0.5802250438768238,0.45575118
-0.1950149539833854,0.40777653
-1.245651041979597,-0.086705595
-2.19935638171691,-0.74603826
-2.19935638171691,-1.3422672
-2.19935638171691,-1.5185543
-2.4481208463065323,-1.4542292
-2.1977621950308137,-1.5914723
-1.951577539528825,-1.4998066
-1.951577539528825,-1.3625295
-1.977466980293011,-1.3385525
-1.977466980293011,-1.3311497
-1.977466980293011,-1.415715
-0.8609878377252465,-1.3831255
-0.911394141044886,-0.67833614
-1.0824654904628246,-0.5530359
-1.4724080616640896,-0.7028759
-1.3701254002791028,-0.9568871
-1.3701254002791028,-0.95182633
-1.3701254002791028,-0.95123637
-1.0217444372550686,-0.92927766
-1.0670140755205944,-0.7149642
-1.172141861838891,-0.637962
-1.4734383556586277,-0.7731032
-1.3101407345847529,-0.97127306
-1.3101407345847529,-0.9678465
-1.3101407345847529,-0.9716859
-1.3479736563153073,-0.99389327
-1.1308287797522845,-0.99033296
-1.238554518428323,-0.8011968
-0.7026580523069393,-0.845456
-0.583804058257242,-0.43813413
-0.583804058257242,-0.3023436
-0.583804058257242,-0.25524053
-1.052602084895949,-0.31285915
-0.9888006509909144,-0.61191976
-1.00645356072522,-0.64175117
-1.483890700687288,-0.6224501
-0.5615203241136798,-0.9644308
-0.5615203241136798,-0.41970974
-0.5615203241136798,-0.35872465
-0.1729791340263955,-0.39930993
1.2545088724486284,-0.0890781
0.5660881780998015,0.8039211
1.3246395288520314,0.51849055
0.737746706890398,0.89611906
0.737746706890398,0.5703175
0.737746706890398,0.50424445
1.5375440606970097,0.5821036
1.243707463602984,1.0870452
1.1632960808804778,0.9740459
1.424552464220318,0.88476956
1.3601412219592497,0.9592678
1.3601412219592497,1.0096624
1.3601412219592497,0.9452571
0.9106813873823236,1.0148438
1.4108134318320378,0.7158644
1.632755916375555,0.9881208
2.3123827651458706,1.1278452
2.4925485405438947,1.5620967
2.4925485405438947,1.7323663
2.4925485405438947,1.66342
2.371336368245214,1.7256721
2.636725044874416,1.5912138
2.5050884277631207,1.687771
2.198483046321082,1.6957773
2.0815916621901747,1.5207988
2.0815916621901747,1.4357574
2.0815916621901747,1.3641255
1.9636891364417848,1.430919
1.904187866413636,1.3719723
1.7124126380719924,1.4147648
1.4917443825260457,1.2886482
0.9429983369356116,1.1563505
0.9429983369356116,0.80984205
0.9429983369356116,0.7596299
0.6724311611466677,0.7806548
0.6018558333749419,0.60491073
0.6515247819645044,0.47791
0.7458633576755955,0.47166666
0.6199272446681767,0.53272134
0.6199272446681767,0.50429845
0.6199272446681767,0.47794423
0.4436948898903485,0.45020124
0.3012927044002884,0.2794339
-0.3369709544928142,0.20849022
-0.3171245602821798,-0.25947794
0.0892071406831456,-0.27007353
0.0892071406831456,0.058265485
0.0892071406831456,0.09593406
0.5046434200342548,0.096460804
0.2738665596586079,0.3224721
0.2738665596586079,0.20997462
-0.0836402860373056,0.1906345
0.3228029755698842,-0.091122955
0.3228029755698842,0.20693561
0.3228029755698842,0.2475524
0.8391692495675962,0.24040431
0.2501107700944927,0.61201346
-0.1898617487653758,0.23435813
-0.0392694436448442,-0.14904839
-0.1189437898755444,-0.024288252
-0.1189437898755444,-0.10838026
-0.1189437898755444,-0.052883044
2.5301121042271943,-0.06550674
3.2930340233625426,1.5475307
2.407859135725494,2.209293
2.539080637511853,1.8073317
1.654765704477806,1.7961656
1.654765704477806,1.1857107
1.654765704477806,1.1674657
0.5427242971399212,1.268675
0.3962273585409117,0.54129416
0.1456962569063114,0.33100128
0.6831843775908578,0.10009273
0.7544769986975918,0.5727721
0.7544769986975918,0.6322497
0.7544769986975918,0.5922557
2.529683615277276,0.66009426
2.27420308750756,1.5890112
1.9378059346539729,1.6213568
1.3755096602085757,1.4062619
1.1543054548385032,1.1160588
1.1543054548385032,0.87870044
1.1543054548385032,0.81004703
0.7017446058532623,0.8653578
0.5574760388430059,0.4678799
0.5574760388430059,0.3285411
0.2659746105357641,0.3670032
0.2198554263385972,0.2522946
0.2198554263385972,0.15176815
0.2198554263385972,0.16332121
0.3534534675647209,0.19094878
1.0919612614264584,0.3969619
1.1112813203090188,0.8416163
1.6131713559699814,0.88460064
2.2945652914186065,1.3065665
2.2945652914186065,1.6669502
2.2945652914186065,1.6862115
1.0058540730498318,1.6048387
0.7785676928869942,0.65253687
0.0820139560150958,0.46900904
0.4060042334008888,0.06974961
0.4808745224311836,0.27761897
0.4808745224311836,0.4065031
0.4808745224311836,0.34451082
1.5177410751382323,0.37267774
1.180171278133288,1.1403978
1.180171278133288,1.0115719
1.2544410335325589,1.018234
1.2876385247929725,0.99577934
1.2876385247929725,1.0490901
1.2876385247929725,0.92588365
0.3470445881661684,0.94025683
0.2585919210586465,0.2503514
-1.928744926124192,0.15595889
-2.106306293329389,-1.1700945
-2.361434177172564,-1.4738275
-2.361434177172564,-1.5866641
-2.361434177172564,-1.6245434
-2.062319710692063,-1.5179455
-2.062319710692063,-1.3916875
-2.087868220308831,-1.4166114
-1.8073621071357235,-1.4341931
-1.447733582241927,-1.2995144
-1.447733582241927,-1.0108143
-1.447733582241927,-1.0251693
-1.3968665338508488,-0.9367471
-1.3920513914762778,-1.0034757
-1.4298039742309012,-0.944008
-0.8874896070987586,-0.96522343
-1.174271697207283,-0.5849408
-1.174271697207283,-0.72754854
-1.174271697207283,-0.85774696
-1.2551583072384984,-0.8041202
-1.065415575194835,-0.89100206
-0.7313079105247747,-0.72745955
-0.6837110268642831,-0.5275702
-0.5432545343487294,-0.44979745
-0.5432545343487294,-0.38076282
-0.5432545343487294,-0.42666364
-0.8736125715565775,-0.3325432
-0.6234245175946701,-0.5822714
-0.5395404929607923,-0.3811891
-2.1147862686675607,-0.33359745
-2.9592023519329205,-1.2559872
-2.9592023519329205,-1.86205
-2.9592023519329205,-1.9304533
-2.818234821235058,-1.8908782
-2.8638321517455374,-1.8393164
-2.1497429300477964,-1.9094424
-1.7044490635849268,-1.5753776
-1.447951785404419,-1.2119821
-1.447951785404419,-1.0190675
-1.447951785404419,-0.96199906
-1.000627256207682,-0.98116577
-0.4270339109878984,-0.7058677
-0.1653104813212275,-0.25722796
-0.0577538798250072,0.019335657
0.3487411249891087,0.12749255
0.3487411249891087,0.38813087
0.3487411249891087,0.39312017
0.0546209467362283,0.29449058
-0.1539049167261107,0.053345636
0.5636500441556217,-0.16139284
0.5728388059168685,0.3203031
0.5728388059168685,0.39821938
0.5728388059168685,0.3911249
0.5728388059168685,0.3722517
0.0566650185963592,0.31937432
-0.4451343592822411,0.04871343
-0.3497537702615751,-0.29565877
0.7133973176532362,-0.2433863
1.2880176709219335,0.5010007
1.2880176709219335,1.0273095
1.2880176709219335,1.1263417
1.3199595665069042,1.0751382
1.6767566832077745,1.0856689
2.140198524052792,1.2760073
1.8920546847813555,1.6007376
1.4152622649108064,1.4099462
1.4152622649108064,1.0359933
1.4152622649108064,0.98769104
0.7022690075399033,0.9751903
1.3289541157961136,0.5455676
1.4101811073586927,0.9011136
1.0945509359611507,1.0114405
0.5206941747413932,0.78139657
0.5206941747413932,0.42601204
0.5206941747413932,0.39211994
-0.403424004218695,0.4658281
-0.4654677023099954,-0.089982316
-0.2533901266719706,-0.22325
-0.4667834006198567,-0.12352875
-1.352540273410754,-0.3565731
-1.352540273410754,-0.8250274
-1.352540273410754,-0.89903796
-1.220439440071737,-0.913038
-0.8138529699593339,-0.8858094
-1.209364881228802,-0.6004953
-1.205586693479182,-0.8424163
-1.2342979427088,-0.9333478
-1.2342979427088,-0.8489318
-1.2342979427088,-0.8883338
-0.8582581991508615,-0.87079835
-1.2797772872227455,-0.67655545
1.0256698882910562,-0.8449783
0.244973065236856,0.6606411
0.0817531319753251,0.34878817
0.0817531319753251,0.20639679
0.0817531319753251,0.15711063
1.473097577551531,0.07951927
0.9261604831384987,1.0518575
1.364657542651456,0.9509239
1.6380452565857844,1.0496292
1.683881279597306,1.3054658
1.683881279597306,1.2481772
1.683881279597306,1.3653127
1.683881279597306,1.2326819
1.683881279597306,1.1969908
0.8227693685098871,1.2434115
0.9046596815118552,0.6816588
-0.1581819645540659,0.7067981
-0.1581819645540659,-0.0172645
-0.1581819645540659,0.058356024
-0.5639250559124904,-0.00024436414
-0.4333863598802765,-0.24973997
-0.9074816590352774,-0.24442261
-1.70444442764585,-0.55169654
-1.565588304189404,-1.0270573
-1.565588304189404,-1.0400299
-1.565588304189404,-1.0407563
-1.2663914201718405,-1.0666902
-0.916004334247,-0.9245069
-0.5117572358504172,-0.71062714
-0.9172235371135224,-0.35763025
-1.5736898558691492,-0.64132655
-1.5736898558691492,-1.1063238
-1.5736898558691492,-1.1953593
-1.728390516999471,-1.1573218
-1.595034001567587,-1.2251194
-1.3939848621942492,-1.119035
-1.2138119696535252,-0.9686209
-1.5754865991456246,-0.8100292
-1.5754865991456246,-1.045229
-1.5754865991456246,-1.1224633
-1.4544409690524482,-1.148087
-1.0563851839186955,-1.0716883
-1.0870133710023158,-0.7112679
-1.662293654780239,-0.71452075
-1.549886237344646,-1.0668353
-1.549886237344646,-1.0780379
-1.549886237344646,-1.0751698
-1.07003866702861,-1.0551566
-0.760442744324253,-0.74005646
-0.4965674981114861,-0.48817307
0.7176793771034583,-0.28845787
0.9198817598620932,0.5075098
0.9198817598620932,0.76189756
0.9198817598620932,0.74678665
-0.3364812298444808,0.69424516
0.5908624553564209,-0.17889142
0.5719491559515588,0.35893288
0.6443813547797805,0.46496484
0.6443813547797805,0.50328267
0.6443813547797805,0.56129336
0.6443813547797805,0.49255183
1.2373523710756136,0.48313797
2.541935122624816,0.8673874
2.425844504854844,1.5999414
1.8650196757205744,1.7169595
2.028238032350885,1.3575838
2.028238032350885,1.4272857
2.028238032350885,1.4028813
1.691470845289376,1.4963913
1.5048547883155683,1.3061774
0.9018768414781748,1.1536062
0.8715936455361541,0.705642
0.8715936455361541,0.5563239
0.8715936455361541,0.71060723
0.8715936455361541,0.6681964
0.5562422424502794,0.68810064
0.7530206360301537,0.49167457
0.4227498700240172,0.52104497
0.9855218724768602,0.29534724
1.3557364964077947,0.6978341
1.3557364964077947,1.0856975
1.3557364964077947,0.99869335
1.3557364964077947,0.95529926
-0.2497767336031924,0.8866277
-0.6277804636420673,-0.12021333
-0.4779258488880211,-0.4789726
0.8303458498553072,-0.34987015
0.8303458498553072,0.56075704
0.8303458498553072,0.62594724
1.6760481118916022,0.601761
1.9656079264989617,1.1266799
2.4524539916496564,1.4372954
2.401431433275599,1.787238
1.8969981843721724,1.8766749
1.8969981843721724,1.470883
1.8969981843721724,1.3981926
1.7447189929114424,1.3834852
1.3699917140085174,1.324642
1.4428291459314186,1.0120473
1.266520599806548,1.0326941
0.800483765404278,0.9768516
0.800483765404278,0.53700054
0.800483765404278,0.5870706
0.4069487674971003,0.66637933
0.4348533349971364,0.47621962
0.1853027204744241,0.45728636
1.028827075656107,0.21912129
0.7846729977666336,0.7341726
0.7846729977666336,0.6018418
0.7846729977666336,0.6162884
0.4289467032412434,0.63893896
0.2148670119574083,0.3106756
-0.3335281913912774,0.09169115
-0.0817417172302254,-0.24393487
0.5730559928721873,-0.157386
0.5730559928721873,0.3875305
0.5730559928721873,0.4006405
1.3451717876033042,0.44312367
1.5081987121530367,0.89222354
1.4006953285231505,1.1321526
1.4006953285231505,1.1462699
2.5334320820983827,1.1115901
2.5334320820983827,1.7623051
2.5334320820983827,1.8679974
1.9042809510834169,1.9005921
1.830805080565856,1.4369091
2.3977886843502203,1.2955266
2.5284343354564887,1.6752695
2.0002959081821508,1.8217719
2.0002959081821508,1.4988626
2.0002959081821508,1.4149147
2.322143601184151,1.4293417
1.6309104962503669,1.6902323
1.654207884474886,1.3033699
1.4488653892368657,1.2469598
1.2857476431721655,1.1634517
1.2857476431721655,0.9899981
1.2857476431721655,0.9860565
1.0907538248429225,0.98376703
0.8104701512225914,0.8582825
0.5305137085811615,0.6445445
0.6860483814189811,0.40191898
0.6737692478111607,0.4806907
0.6737692478111607,0.44150904
0.6737692478111607,0.5197555
1.0957487677225706,0.5212021
0.9866396275432996,0.78508353
1.1798672596444215,0.7310441
1.1049672482269473,0.83865505
1.6905836102905285,0.8284333
1.6905836102905285,1.2171435
1.6905836102905285,1.2916272
1.0771013890626129,1.2685597
0.2777756261679364,0.7944716
-0.394351994664408,0.21189857
0.1393315595567427,-0.3020301
-0.8770218798695693,0.037938505
-0.8770218798695693,-0.65226245
-0.8770218798695693,-0.6679578
0.4264809595653003,-0.6732727
-0.1251840658429394,0.24854472
-0.9574968215644218,-0.039061904
0.5902437007710908,-0.6480214
1.442058668634148,0.32391018
1.442058668634148,1.0214696
1.442058668634148,1.1068652
0.602802762467623,1.152952
0.5875906630226981,0.40067053
0.5950281571137769,0.38445207
-0.8454909504159955,0.4319018
-0.3841023574938909,-0.47997862
-0.3841023574938909,-0.34692663
-0.3841023574938909,-0.32312068
-0.4094415069787838,-0.2057263
-0.5225735961884483,-0.21935129
-0.259643769910731,-0.3444705
-1.218997263265871,-0.16641697
-1.846228968654389,-0.7258188
-1.846228968654389,-1.2985268
-1.846228968654389,-1.329855
-1.9735782649397733,-1.3074064
-2.497890748859157,-1.3158795
-2.584253102796037,-1.6192954
-2.174145103887992,-1.7283597
-2.119125514915522,-1.5073218
-2.119125514915522,-1.5344297
-2.119125514915522,-1.4149047
-2.211102138291789,-1.4408809
-1.9549196884889035,-1.4349684
-1.864648770121005,-1.3943039
-1.7476381851638143,-1.3059288
-1.3579113319389269,-1.2276096
-1.3579113319389269,-0.9282402
-1.3579113319389269,-0.8948295
-1.641421739276877,-0.9285039
-0.9127126536509772,-1.0714289
-0.533136524888342,-0.65962684
-0.9901357244056394,-0.25504342
-1.2346001615743076,-0.5928925
-1.2346001615743076,-0.80188453
-1.2346001615743076,-0.89123476
-0.2141759274551079,-0.9261992
0.3086140051510519,-0.21068051
-0.362539161795584,0.23898804
-0.9462946968011644,-0.15893236
-0.689725107245181,-0.6544645
-0.689725107245181,-0.5536559
-0.689725107245181,-0.47421348
-0.6596099412616053,-0.40825891
-1.9715336653304232,-0.3809129
-2.2029667064805425,-1.1890385
-2.2029667064805425,-1.4726666
-1.7991535186787695,-1.5228075
-1.7991535186787695,-1.2526358
-1.7991535186787695,-1.1988788
-0.6291741749580715,-1.2371628
-0.0268454948157844,-0.5240052
0.6683367455941062,0.025538519
0.6826133518370205,0.532781
0.8327208789808559,0.6673659
0.8327208789808559,0.71192855
0.8327208789808559,0.66734767
0.8294723939181797,0.60657465
0.1536643092250326,0.6408396
0.7801416108278778,0.21574786
-1.0158911573825904,0.59402645
-1.5230611745592335,-0.5008593
-1.5230611745592335,-1.1056248
-1.5230611745592335,-1.1268022
-1.1315979858459964,-1.1664418
-1.7656365678949129,-0.78568715
-1.6195744684234088,-1.1569479
-0.5965408865916506,-1.2107582
-0.4124733923738481,-0.5199528
-0.4124733923738481,-0.33984673
-0.4124733923738481,-0.16659436
-1.0272061996654611,-0.23536915
-1.4271494625338332,-0.60300493
-0.2570679763531181,-0.9460559
0.6728938011127089,-0.17888275
1.212347087183632,0.5928247
1.212347087183632,0.9958156
1.212347087183632,1.0514811
0.6548561150146336,0.82385796
0.8531765129559147,0.47636315
1.288709233531366,0.5418422
1.288709233531366,0.9258698
1.0496460621499673,0.97529674
1.0496460621499673,0.7819598
1.0496460621499673,0.7677996
0.8363101161575164,0.7568992
0.2085780129319552,0.7018431
-0.5805512437544037,0.27052972
-0.0590888594448764,-0.25996464
-0.0780512152177246,-0.10636057
-0.0780512152177246,-0.035569936
-0.0780512152177246,0.055821307
-0.3432841911168518,0.080920085
-0.4875938408947401,-0.124355376
-0.6367703526505585,-0.29210135
0.9586337009173224,-0.42804056
0.0227897462313147,0.5168811
0.0227897462313147,0.115704015
0.0227897462313147,0.022803359
-0.5028667058132203,0.020833619
-1.5841955144782092,-0.44644147
-0.2849801403062807,-1.0815787
-0.2849801403062807,-0.30915853
1.411776442156237,-0.19869488
1.411776442156237,0.93822724
1.411776442156237,1.049744
1.961344042468832,1.0860939
2.877990294800698,1.313104
2.574930951436754,1.946062
2.26026093004455,1.9054447
2.166319478344458,1.7126619
2.166319478344458,1.4714227
2.166319478344458,1.5729598
1.895380546923861,1.6259847
1.814904879111548,1.4486059
1.814904879111548,1.3220282
1.9276956621188424,1.3111684
1.7958909926709148,1.3551203
1.7958909926709148,1.305222
1.7958909926709148,1.363662
1.6582113269284455,1.3522518
1.4453903548840126,1.3438565
1.4830968811672265,1.1521821
1.484381853704404,1.0815082
1.32237629930942,1.1051788
1.32237629930942,0.982665
1.32237629930942,0.96846837
1.2026224496774456,0.93180656
1.1542000052031287,0.8158634
1.2519369116662091,0.7413338
1.3758692548613658,0.86486864
1.519633297321327,0.9473626
1.519633297321327,1.1061212
1.519633297321327,1.104314
1.559248780687991,1.1169338
1.6672338460933271,1.1766838
1.133666084223394,1.293743
1.1659362241221978,0.93067896
1.3964007969264616,0.86796945
1.3964007969264616,1.0262104
1.3964007969264616,1.036458
1.1425010340282582,1.013792
1.0877182323978185,0.7940278
1.9298488297531653,0.7626909
2.104483705974505,1.3382418
1.6984986350355424,1.5265291
1.6984986350355424,1.2943451
1.6984986350355424,1.2282515
1.7705080621624372,1.2229992
1.5731250053001449,1.2868326
1.2203761756771545,1.1830293
1.2717469030781805,0.9161757
1.433926790515898,0.90564084
1.433926790515898,1.0109856
1.433926790515898,1.0483549
1.433926790515898,1.0671262
