y_test,y_pred
-0.6820451859419145,-0.7923993
-0.6820451859419145,-0.7547778
-0.6820451859419145,-0.6486798
-0.8195075197671183,-0.77829504
-1.0714048945343193,-0.80587965
-1.3931505655708856,-0.9973203
-1.5396941074193744,-1.0960113
-1.2755488850976078,-1.4061872
-1.2755488850976078,-1.2866572
-1.2755488850976078,-1.0781096
-0.4954389528007189,-1.1344529
-0.786374644801169,-0.49364492
0.418535635428083,-0.4926329
0.1754866854990661,0.52909327
1.179923349963813,0.4939783
1.179923349963813,0.7562041
1.179923349963813,0.91638863
1.5691973777003911,0.9085347
1.5691973777003911,1.1753881
1.991397389121897,1.1071571
2.192412329796836,1.2774903
1.807689064395965,1.4836268
1.807689064395965,1.1569632
1.807689064395965,1.2102822
1.584102502250161,1.2434698
1.6044708911139565,1.104719
0.5711815190695466,1.1107948
-0.079879708600418,0.47807878
-0.1078927397253529,0.062503435
-0.1078927397253529,-0.069361635
-0.1078927397253529,0.0069544036
-0.1078927397253529,-0.19348262
-0.0148919461487397,-0.19989443
0.3166998735727123,0.008184172
0.1276007299899485,0.3515682
0.3204790947112748,0.24599352
0.3204790947112748,0.4622834
0.3204790947112748,0.2903181
0.2359042183755951,0.31815243
0.4691876180506268,0.17765898
0.1789773556164157,0.27980402
0.186896767665885,0.031149464
-1.4768653255864177,-0.0042540655
-1.4768653255864177,-1.142501
-1.4768653255864177,-1.3924205
-1.4774744556914174,-1.1908039
-1.791207861972608,-1.2254399
-2.287748833302074,-1.3226382
-1.4711800490542373,-1.6535674
-0.5635576981164359,-1.3181914
-0.5635576981164359,-0.67619485
-0.5635576981164359,-0.70724225
-0.5352882406374807,-0.5097317
0.3058610473089773,-0.41883382
1.1838725197515767,0.2534649
0.9215692312812246,0.99104065
1.7792380206743357,0.71215487
1.7792380206743357,1.4096185
1.7792380206743357,1.5611755
1.497883535854334,1.4772103
1.5972285736149887,1.118516
1.2232301045623664,1.1610936
1.224345904186401,0.92668664
1.3617996971029005,0.9699936
1.3617996971029005,1.0475057
1.3617996971029005,1.0868412
1.1232056711731784,1.1243532
1.0871578893122684,0.9698507
0.8895644701965031,1.0076562
0.8580201841753298,0.90185493
0.8580201841753298,0.87932366
0.8580201841753298,0.7025109
0.8580201841753298,0.66873884
0.7714594578526494,0.72600484
0.2531770670409251,0.72541386
0.2821801950559716,0.34311152
0.9142079030400264,0.27736625
0.9142079030400264,0.86520755
0.9142079030400264,0.77063656
0.9142079030400264,0.76682687
-0.861897054576403,0.4804807
-0.9624793917611238,-0.67201275
-2.8505063293795607,-1.1003635
-2.9659511693356024,-2.2987704
-2.666997531624035,-2.4838243
-2.666997531624035,-2.2996433
-2.666997531624035,-2.1733775
-2.489706002540245,-2.1157873
-1.7831622886481684,-1.9238677
-1.1028009455775845,-1.5057845
-1.8126430180275168,-1.0311608
-1.598220487927523,-1.3085387
-1.598220487927523,-1.129321
-1.598220487927523,-1.1021975
-1.7115526024580527,-1.13722
-1.4963773139710814,-1.3607421
-1.3730748168655726,-1.2653674
-1.2984185977111449,-1.0982761
-0.8373425899149128,-0.9452286
-0.8373425899149128,-0.67001605
-0.8373425899149128,-0.66502196
-0.7590818226740949,-0.7320027
-0.249821873043599,-0.6764412
0.123694600654466,-0.34122354
0.5537532889422034,0.3313597
0.948482680145101,0.5209302
0.948482680145101,0.899567
0.948482680145101,0.747774
1.6236763560348746,0.87430906
1.326261286939967,1.1781021
1.5627938129231644,1.091167
1.167282646689812,1.1991798
0.3836387514309754,1.0624493
0.3836387514309754,0.67265993
0.3836387514309754,0.41829315
0.3878368748843072,0.35577735
0.2208527196142388,0.24351777
0.8368675618827462,0.29263386
0.7020784206163324,0.63497907
0.5283382310360172,0.6237633
0.5283382310360172,0.34660897
0.5283382310360172,0.7197484
1.19133149833492,0.7780873
1.536976762025091,0.9777751
1.4631843733500678,1.190945
1.4321922636232822,1.1066061
1.542462066771637,1.08942
1.542462066771637,1.2607648
1.542462066771637,1.269025
0.9769592427430864,1.3319883
1.5412335887885769,0.9211156
-0.7533607885671676,1.1704057
0.6064138050076449,-0.42519692
0.8162353820996601,0.27545062
0.8162353820996601,0.65336585
0.8162353820996601,0.658815
0.8162353820996601,0.6750164
0.8162353820996601,0.5556902
0.3068231174631753,0.7705188
1.4813418039780537,0.38157934
1.2554820304143888,1.028318
1.2554820304143888,1.0759951
1.2554820304143888,1.008821
-0.0892385015787169,1.0868361
-0.7650961191440366,0.17303368
0.0342917167647342,-0.3551244
-1.1522906070874253,-0.12779635
-1.803071952375819,-0.8156496
-1.803071952375819,-1.3368984
-1.803071952375819,-1.5303246
-1.733067238110521,-1.5496075
-1.029609110069582,-1.5605633
-1.0137930457436646,-1.1862946
-0.8267409929339647,-0.9297714
-0.3574761882698435,-0.8022131
-0.3574761882698435,-0.4109253
-0.3574761882698435,-0.6927718
-0.7525443295120277,-0.4937101
-0.1559061331164462,-0.7714721
0.2016690057156723,-0.37821773
0.8095657475859909,0.013172866
1.5255231412237706,0.74713534
1.5255231412237706,1.2771872
1.5255231412237706,1.339022
1.3537424443221475,1.2465427
1.5229540244925002,1.0263901
1.682624501316003,1.0909425
1.3766275605356566,1.192108
1.6012843096307634,1.1300498
1.6012843096307634,1.2560229
1.6012843096307634,1.3931838
1.4221740043621065,1.3226861
0.7657540638749585,1.1600722
0.7067505276596201,0.85769784
0.2481487717679368,0.6656587
-0.3604983569965729,0.3441014
-0.3604983569965729,-0.25801703
-0.3604983569965729,-0.4036111
-0.747310295502813,-0.2449081
-0.8815109508442517,-0.66062236
-1.3406793405425352,-0.89941686
-1.532571921494687,-1.0838811
-1.532571921494687,-1.309539
-1.532571921494687,-1.2928822
-1.532571921494687,-1.3672148
-1.7107665136954524,-1.3771222
-1.034151458721028,-1.5222027
-1.1094532874054297,-1.1037115
-1.1094532874054297,-1.2066578
-0.9971168995156642,-1.0130882
-0.9971168995156642,-0.9096463
-0.9971168995156642,-1.0157061
-0.3727453110142879,-0.88109964
-1.1128300953051191,-0.46641797
-1.2606105270077217,-0.77414286
-1.2974116898268842,-1.015207
-2.289799042163461,-1.0075349
-2.289799042163461,-1.6837872
-2.289799042163461,-1.8797594
-2.384270268777159,-1.7660518
-2.2672279923964567,-2.018017
-1.90668148212372,-1.8810328
-2.3083757234569307,-1.6309965
-2.1816062613385303,-1.9168446
-2.1816062613385303,-1.8372422
-2.1816062613385303,-1.7242455
-1.9565315861943904,-1.6317145
-1.704282591398703,-1.3959006
-1.7931250211172305,-1.2069081
-1.4080157092835368,-1.2160487
-1.4633044209544357,-1.0337889
-1.4633044209544357,-1.0971175
-1.4633044209544357,-1.0647252
-1.4453014856712023,-1.1850827
-1.1223782489228522,-1.2171533
-1.1606926282072236,-1.0114795
-1.0178394441222598,-1.0379776
-0.9591573447082212,-0.9659144
-0.9591573447082212,-0.8812604
-0.9591573447082212,-0.9153929
-0.6609990758733704,-0.8690671
-0.4673046898686995,-0.58565956
-0.0975808330877177,-0.39325508
1.0805366890185446,-0.16059412
1.5873031276190022,0.7608317
1.5873031276190022,1.214897
1.5873031276190022,1.1703587
1.3849552553465272,1.1494
1.7452550767095658,1.1061208
2.074190839108496,1.1572169
1.880480648788919,1.3718796
1.7717399665291085,1.1981319
1.7717399665291085,1.2033867
1.7717399665291085,1.20099
1.947511181285033,1.2060286
1.381813517339877,1.3789482
0.9743208183505004,1.0427781
0.656057307418966,0.84183407
0.7012975463936981,0.5693706
0.7012975463936981,0.5788183
0.7012975463936981,0.592378
0.1712482846860988,0.60597134
-0.5285385301614867,0.3211902
-0.4858423362505627,-0.3700765
-0.4858423362505627,-0.40185818
-0.9594102986936718,-0.3406287
-0.9594102986936718,-0.76363504
-0.9594102986936718,-0.84036493
-1.5696546205387092,-0.8611963
-1.3302803504689953,-1.1507243
-0.7819086340945013,-1.1398283
-0.6211949777480196,-0.7498467
-0.4615939505843332,-0.55163294
-0.4615939505843332,-0.44063964
-0.4615939505843332,-0.36761543
-0.4730674459979779,-0.36711222
-0.5547516414080852,-0.50923145
-0.9926818912496964,-0.60252094
-0.9162873238027684,-0.76139194
-1.0611641903830094,-0.6995571
-1.0611641903830094,-0.8006203
-1.0611641903830094,-0.87960017
-1.1842903521563986,-0.84841144
-0.7013813255344801,-1.0356108
-0.1878030914445388,-0.66977394
0.6287848159739745,-0.32920367
0.718980336035457,0.52454317
0.718980336035457,0.64994246
0.718980336035457,0.6494022
0.4305745299611521,0.6780353
1.3656182696052332,0.38893977
1.0150312048601693,0.94228566
2.168157619314605,0.888741
2.150461625396147,1.609972
2.150461625396147,1.7779369
2.150461625396147,1.7147042
1.5221432031601354,1.6487709
0.8207918853004784,1.2459761
-0.253101056422761,0.7332597
-0.3913583616718974,-0.27102342
0.4727892084876571,-0.40480497
0.4727892084876571,0.36674675
0.4727892084876571,0.42609903
0.8248678597954642,0.51394093
-0.1007371523169235,0.7093755
0.8368394231092006,0.16919625
1.3560601784141604,0.7248576
1.6738238979324558,1.0353986
1.6738238979324558,1.4124625
1.6738238979324558,1.3697655
2.49397874883826,1.3649195
2.0583615734944445,2.0324967
2.207012870470479,1.7090429
2.145790441521153,1.7309574
1.799754515198677,1.7163454
1.799754515198677,1.3686008
1.799754515198677,1.3099883
1.5780860851804217,1.2546033
1.4347184680577685,1.2070612
1.4553319497025134,1.2157434
1.1386740025744828,1.1487634
1.1939061115117504,0.9789162
1.1939061115117504,0.94607234
1.1939061115117504,0.9020585
1.0229194410953082,0.84038794
1.123657970607485,0.7454264
1.7175140196866845,0.8369739
1.4848068128552374,1.3418416
0.9512169918461866,1.1969602
0.9512169918461866,0.6676984
0.9512169918461866,0.7189874
0.7654852649177744,0.6585732
0.8424365273657213,0.6387851
0.4821041736121078,0.7441615
0.512932044986144,0.37761274
-0.3141776963830434,0.3647072
-0.3141776963830434,-0.31336442
-0.3141776963830434,-0.24783444
-0.6672911802789179,0.039056886
-0.6644131750139202,-0.431357
-1.641390710504817,-0.4785765
-0.4899811003913872,-1.3272454
0.2229745507032907,-0.80453163
0.2229745507032907,-0.04458112
0.2229745507032907,0.08630585
0.422511564765782,0.21610418
0.1290293615405136,0.29003546
0.1290293615405136,0.08207443
0.4082723817745129,0.17887068
0.5431748573878347,0.33408436
0.5431748573878347,0.5285659
0.5431748573878347,0.5648416
1.5508539671096984,0.5037737
0.902370258072974,1.1827224
0.1586781873236739,0.85602015
-0.0245442955256123,0.17508623
-0.2872862857639899,0.025177954
-0.2872862857639899,-0.18064915
-0.2872862857639899,-0.3076127
0.8990622267037274,-0.28859904
1.3298779841329806,0.69959843
0.8744795502829503,1.0337383
1.2852644100105088,0.7784956
1.9793862790131915,0.92290974
1.9793862790131915,1.3545057
1.9793862790131915,1.431846
0.604950230544242,1.571423
0.4889209855060594,0.53705597
0.063694858371037,0.302508
-1.5857146781898688,0.06490172
-0.1365269642554327,-1.2531307
-0.1365269642554327,-0.5141332
-0.1365269642554327,-0.114101715
3.054480470376501,-0.22984552
2.2784859723046686,1.9400231
1.6463926531786088,1.5699123
1.5509621151565849,1.3745018
0.6702439982860007,1.3331307
0.6702439982860007,0.5082904
0.6702439982860007,0.68731165
0.9717422670564144,0.58353484
0.613200475269275,0.85695183
0.613200475269275,0.72515005
0.0360783053369341,0.44843715
-1.3823025333781715,0.05779084
-1.3823025333781715,-0.89692026
-1.3823025333781715,-1.3451953
-0.6164239727788167,-1.2790661
0.1957006044434657,-0.39851105
0.3866742064908167,-0.08308213
0.6877053236591456,0.16091608
1.4674242366094716,0.50501525
1.4674242366094716,1.100156
1.4674242366094716,0.9790107
1.7167335400738686,1.1047735
1.0409828770715202,1.539375
0.1440828577152957,0.64103
1.3491599591858452,0.025986908
1.9763543825593628,1.1525149
1.9763543825593628,1.5889455
1.9763543825593628,1.762683
3.128546817753576,1.4973847
2.350977498330716,2.0797856
2.350977498330716,1.8311917
2.027068687666337,1.4810883
1.989351182695197,1.4020818
1.989351182695197,1.4172705
1.989351182695197,1.3596637
1.484967710147524,1.7548875
1.2159678397579532,1.0324892
1.00128816560561,1.1149896
-0.0758673078868635,0.92823523
-0.8900684530798799,0.04742782
-0.8900684530798799,-0.89418477
-0.8900684530798799,-0.9183887
-0.5154900525236652,-0.60589194
-0.5154900525236652,-0.41526243
-0.8452531635660591,-0.52224
-1.3024771513519788,-0.74613976
-1.1310640565126877,-1.02259
-1.1310640565126877,-0.99045336
-1.1310640565126877,-1.0487233
-0.876556363740153,-1.1735178
-1.4974409996447429,-0.9256227
-1.4724298450945985,-1.2444131
-0.8531559829681014,-1.193076
-1.3157729021198987,-0.7770705
-1.3157729021198987,-1.1832875
-1.3157729021198987,-1.3611443
-1.3131828105437953,-1.273925
-1.1333816450372567,-0.9868197
-0.6910601685028643,-0.9008955
-0.7447941385616235,-0.8191935
-0.3481481046582166,-0.80747557
-0.3481481046582166,-0.45468366
-0.3481481046582166,-0.3899497
-0.154073525555984,-0.4450635
0.4346197144827749,-0.24893393
0.3496784334014232,0.35613763
0.1699621089773056,0.33880773
0.5392414224009878,0.20682633
0.5392414224009878,0.43207178
0.5392414224009878,0.57233536
-0.6805723201096546,0.7554102
-1.934635885492061,-0.42427984
-1.4230981159817413,-1.3968333
-1.5054738296758905,-1.1885681
-1.61880986314524,-1.2467922
-1.61880986314524,-1.4357086
-1.61880986314524,-1.5563711
0.0222618399957606,-1.5445758
1.2472519108453064,-0.1172092
1.2815771935317226,0.77623856
0.848115501259812,0.86268616
1.2252656857214428,0.5700928
1.2252656857214428,0.8227726
1.2252656857214428,0.7811599
0.9416786057007248,0.7404852
0.7061857708250191,0.67852044
0.8428287041826151,0.48662785
0.6834548093090904,0.5768607
0.6834548093090904,0.4481631
0.6834548093090904,0.4811327
0.6834548093090904,0.522279
-0.0248481589736685,0.47025007
-0.6377760258506052,0.027547084
-0.7504042953594767,-0.48243728
0.3426557075465358,-0.5991335
1.0561507960182157,0.3141894
1.0561507960182157,0.70040506
1.0561507960182157,0.821678
0.6918715823609272,0.87824
1.1474784766317148,0.6121037
1.3651435253033517,0.89497566
0.9835205071701172,1.0100683
0.807677350788187,0.9316718
0.807677350788187,0.6754067
0.807677350788187,0.5614976
0.918405027597766,0.43545136
0.7543508079202424,0.5068034
0.7322927578686284,0.58135355
1.2672322262710771,0.51658756
0.7401621222891152,0.91542363
0.7401621222891152,0.505548
0.7401621222891152,0.4841989
1.1298785646055762,0.6668968
1.866644414499928,1.0012579
1.9453176568531745,1.3889655
1.7800026451473534,1.3886023
1.805654708238136,1.3966659
1.805654708238136,1.3902345
1.805654708238136,1.499142
1.6863877927576731,1.369548
1.0027096504718518,1.2045742
0.5490649264395362,0.89409554
-0.3174082765712405,0.3946754
-1.4625616126252954,-0.17203182
-1.4625616126252954,-1.071424
-1.4625616126252954,-1.1233068
-1.372936499904443,-1.2809597
-1.22278220739796,-1.3760779
-0.8904767784703058,-1.2637873
-1.0683406584595758,-1.158522
-0.9803883535992646,-1.1582271
-0.9803883535992646,-0.90950143
-0.9803883535992646,-0.8711337
-1.293600178875507,-0.81493706
-1.9668841197150864,-1.0345175
-1.1276934296085137,-1.5963287
-1.2752462217537184,-1.1478117
-0.5277143158042492,-0.9563239
-0.5277143158042492,-0.47214666
-0.5277143158042492,-0.4228064
-0.5277143158042492,-0.47456744
-0.5277143158042492,-0.3876636
-0.8256259051186542,-0.50150096
-1.1092305934892024,-0.60510635
-1.4233352738702807,-0.85443497
-1.4233352738702807,-1.1416035
-1.4233352738702807,-1.2710907
-1.4659841645605685,-1.2396661
-1.49202243315962,-1.3365667
-1.6334730324966362,-1.4828125
-1.769927676094442,-1.4894499
-1.4978211582637782,-1.7197689
-1.4978211582637782,-1.3995622
-1.4978211582637782,-1.2814491
-0.1781521365423523,-1.2122985
0.2674959762034822,-0.29121763
1.9414655895667217,0.22145186
1.2823814052008071,1.412624
1.2078489645865218,1.0359725
1.2078489645865218,0.86098754
1.2078489645865218,0.7598513
1.4588957407000775,0.72787553
1.6881691789832742,0.9555847
1.673697669686954,1.087089
1.4084511931257806,1.2760566
0.4123151353466902,1.2050956
0.4123151353466902,0.6001067
0.4123151353466902,0.465081
0.1533961347277963,0.29394743
0.2997569759939968,0.22969204
0.2054153862911593,0.32690415
0.0852278859611021,0.22973078
0.6595930150446255,0.1923506
0.6595930150446255,0.51221126
0.6595930150446255,0.610173
0.3147100553045734,0.52360266
1.2010611187825806,0.29918072
0.979887102594002,0.95745105
1.6599907784038233,0.7811787
0.8890119539950043,1.2845241
0.8890119539950043,0.7519413
0.8890119539950043,0.7936735
-0.3433689045596022,0.58862567
1.017454313444021,-0.30197683
1.3373286710122747,0.6461279
1.9000377577199563,0.9871639
1.9000377577199563,1.5119675
1.9000377577199563,1.415963
1.9000377577199563,1.3138201
1.6623119334514602,1.5494485
2.103369443143153,1.2146796
2.672456139501623,1.6606401
1.7174098983918955,1.8399729
1.8551814348612592,1.3571032
1.8551814348612592,1.4382461
1.8551814348612592,1.4778548
1.416200313542623,1.5635909
1.1747010733647425,1.2669107
0.5390342885610017,0.89691746
1.0389067775631302,0.5275785
1.0389067775631302,0.66996884
1.0389067775631302,0.5803664
1.0389067775631302,0.7833293
1.3589952264229388,0.78227603
1.1962351247736278,1.0014888
1.4455861853786558,0.8954622
1.2669634173050297,1.0441619
1.224844161712203,0.9684131
1.224844161712203,1.1184934
1.224844161712203,1.0114418
1.224844161712203,1.0275117
1.5054445990216856,1.0582075
0.8477154506881751,1.2728903
1.0430091464858515,0.7989956
1.3129117924027756,0.9137211
1.3129117924027756,1.072996
1.3129117924027756,1.140197
1.614988955141892,0.96998304
1.984851505144824,1.2814327
2.3491399160944044,1.5623375
2.41599445330296,1.6556642
2.136033009456193,1.7724978
2.136033009456193,1.4652001
2.136033009456193,1.5373169
2.015700409303061,1.6859897
1.7400831064122697,1.3992752
1.502965229794828,1.2863494
1.7170354388521805,1.223511
1.6576922888418584,1.2959795
1.6576922888418584,1.3036307
1.6576922888418584,1.1325386
1.8383495728544264,1.09423
1.7832472980587628,1.3174688
1.7645036000187235,1.2286639
1.4832839542257668,1.340089
1.7353826689676624,1.1306037
1.7353826689676624,1.2499473
1.7353826689676624,1.3343908
1.544934571839919,1.3238176
1.2245482869612534,1.1914442
1.0148147765036144,0.98596513
1.1887676778615903,0.8683504
0.1369086544982748,0.9642926
0.1369086544982748,0.43246344
0.1369086544982748,0.23368612
0.052169045391187,0.051719785
0.8072675319718526,0.0020799194
0.7888633659813914,0.72179085
0.7888633659813914,0.62489974
1.1832841328761938,0.58752346
1.1832841328761938,0.9144182
1.1832841328761938,0.9158391
1.3853262388032082,0.95552033
0.8910696194329512,1.1121485
0.8340878929152451,0.7928499
1.000852618186035,0.71830463
0.4741420770269425,0.8365766
0.4741420770269425,0.47170112
0.4741420770269425,0.5196936
0.6132940774566765,0.38349012
0.8329553441099211,0.58070874
1.043170103735744,0.75291693
0.3838703264004439,0.8198488
1.551995277838915,0.17997508
1.551995277838915,1.2074147
1.551995277838915,1.199112
0.7356102140250572,1.1089914
0.969894148490732,0.6252728
0.1450729587170741,0.6679469
0.4629132245795749,0.21675196
2.3005444174170586,0.48882374
2.3005444174170586,1.6526853
2.3005444174170586,1.7894058
0.3549684302307974,1.8026971
-0.5937831556261723,0.38774475
-0.3120556281940669,-0.45455953
-2.163353048106873,-0.3737817
-0.729660090919628,-1.6329887
-0.729660090919628,-0.7921133
-0.729660090919628,-0.8271314
-0.7247796835482778,-0.8012095
-1.5702710317430184,-0.9441564
-0.9902444319116976,-1.4639887
0.331224266554773,-1.0469719
-0.6748379363741097,0.25634015
-0.6748379363741097,-0.39763868
-0.6748379363741097,-0.46567658
0.13142624951718,-0.66011167
-1.350566290491664,0.039610483
-1.6514876030660308,-0.9166994
-0.5297652416602207,-1.520286
0.1512891062918672,-0.64653575
0.1512891062918672,0.24007538
0.1512891062918672,0.12804516
0.027441988710907,0.0067847148
-0.2167567719046995,0.118532196
0.6351244337584094,-0.26629576
0.0468277369832998,0.34137172
1.5883095811624095,0.07470332
1.5883095811624095,1.2410349
1.5883095811624095,1.3574893
1.6182506623128177,1.2282966
1.254629571263722,1.2803319
0.1916811338154727,1.0066615
-0.591086524020819,0.24541155
-2.112321759198731,-0.364381
-2.112321759198731,-1.7940453
-2.112321759198731,-1.8016165
-1.6621544999171998,-1.6335622
-1.804442280788768,-1.5439763
-2.264885772594635,-1.843209
-2.2024215595602525,-1.8691624
-1.694075139290672,-1.8929466
-1.694075139290672,-1.4677931
-1.694075139290672,-1.4791821
-1.535931352368704,-1.014207
-1.507326135747726,-1.0727457
-1.6087460459529228,-1.1583244
-1.9531063249423148,-1.4693542
-1.7021458185931584,-1.6838193
-1.7021458185931584,-1.6660658
-1.7021458185931584,-1.4732856
-1.522353047434511,-1.195167
-0.8436330986555465,-1.1380222
-0.5654778682240341,-1.0281161
-0.5465304600346875,-0.7318297
-0.7948029809040638,-0.46876562
-0.7948029809040638,-0.6804869
-0.7948029809040638,-0.7525736
-0.8960416499278097,-0.79737437
0.5625548403968768,-0.71681476
0.4266784875278973,0.36373013
0.2748831033447077,0.42004612
0.5827146333739168,0.22599909
0.5827146333739168,0.62245667
0.5827146333739168,0.5055202
0.908481374716588,0.82710856
0.5890462397512637,0.71901464
-1.2930015817984497,0.36030054
-1.2930015817984497,-0.88385415
-1.1958053248187372,-1.1670758
-1.1958053248187372,-1.104476
-1.1958053248187372,-1.1317776
-0.0098132103161256,-1.3580548
1.4568562988916574,-0.11290278
1.5495952162455884,1.1307154
1.2960464711577455,1.0857178
0.7296868679956519,1.0749058
0.7296868679956519,0.5853887
0.7296868679956519,0.58696556
0.4349181483143126,0.55587864
-0.9696177470746168,0.29349986
-0.5834296959280452,-0.5455463
-1.441567116729159,-0.7770266
0.1941644422025327,-1.1860555
0.1941644422025327,-0.15467516
0.1941644422025327,0.069796346
-0.8297043552754908,0.32576588
-1.2148454393335633,-0.4867566
-0.7264826445776292,-0.93032014
0.2234871643653437,-0.36734894
0.8537779968902415,0.11542124
0.8537779968902415,0.79829925
0.8537779968902415,0.87694883
0.1503163763539197,0.7516824
-0.5722968663416426,0.24752824
1.1548985626801462,-0.3942431
0.858694492243356,0.69145405
1.6225417302494476,0.74249613
1.6225417302494476,1.340029
1.6225417302494476,1.3156221
0.9891263574057468,1.405408
1.8240588847754728,0.80592906
1.4945853549709691,1.2139105
1.4945853549709691,1.201099
0.7642828548570145,1.1592396
0.7642828548570145,0.74978536
0.7642828548570145,0.4888986
0.9951410818885572,0.3598145
0.5001145377089811,0.824941
-2.467150967340733,0.5751536
-1.9880062656539967,-1.8279663
-2.218967307836366,-1.7066823
-2.218967307836366,-2.0438323
-2.218967307836366,-1.8571496
-1.375280011290231,-1.9105022
-1.4274688868322931,-1.3264399
-1.876566397272456,-1.1965843
-1.2999009234692875,-1.4149277
-1.843714732851446,-0.95842457
-1.843714732851446,-1.2377867
-1.843714732851446,-1.3597063
-1.8953123784812889,-1.3410226
-1.238692083025266,-1.571425
-1.9554315489904248,-1.0359966
-1.9554315489904248,-1.6645597
-1.282169671644272,-1.6131674
-1.282169671644272,-1.110961
-1.282169671644272,-1.0258414
-0.9841288914239836,-0.85191166
-0.6124173999717039,-0.90364724
-0.3145860853245792,-0.7128725
-0.5554807214311535,-0.47494498
0.5170022314813907,-0.7654847
0.5170022314813907,0.17454809
0.5170022314813907,0.5070439
0.4603300702491208,0.7612638
1.4860491097554136,0.47242883
1.4860491097554136,1.2098857
2.21888898252756,1.1565865
1.592092776545292,1.7750119
1.592092776545292,1.4253668
1.592092776545292,1.5146186
2.5628312907479107,1.352609
1.881272091541872,1.8978306
1.7541910521306914,1.4057003
1.523996586860825,1.3127166
1.349320065327675,1.1414138
1.349320065327675,1.08502
1.349320065327675,1.1121738
1.733074014139951,1.0246232
1.805062332123469,1.3435258
0.8498312184311392,1.4814874
0.6016241721370286,0.84322494
0.5135511426958682,0.5830253
0.5135511426958682,0.5342815
0.5135511426958682,0.4831092
0.5410716946211495,0.5753711
0.7919283097586813,0.52514035
0.7785352588298262,0.66331625
0.326867401985394,0.505702
0.1895262738706349,0.15666796
0.1895262738706349,-0.041798063
0.1895262738706349,0.1147088
0.1544916374239131,0.158204
0.3673902325864697,0.18519062
2.1377173472027944,0.2740607
1.83537552964094,1.5002376
1.610016941426545,1.5457708
1.610016941426545,1.3265716
1.610016941426545,1.3027775
0.6709469663270697,1.3342674
1.2448130287114916,0.90926534
0.005363163820224,0.9333459
0.586914502444916,0.13319987
0.2980633272416927,0.48896
0.2980633272416927,0.32740417
0.2980633272416927,0.38438654
0.2980633272416927,0.20433341
1.1757703879806194,0.33879325
0.6868218536208406,0.95362836
1.1683520304789636,0.60299677
1.1683520304789636,0.7747787
