y_test,y_pred
-0.7869103904382624,0.47795707
-1.0280079667801156,-0.0036247373
-1.0280079667801156,-1.2742457
-1.0280079667801156,-0.7339628
-0.7498344239610605,-1.1953285
-0.7575368472988246,-0.18294571
-0.6569317516243472,0.4867332
-0.6536050068819511,0.55170035
-0.821229714513601,0.29782927
-0.821229714513601,-0.82047844
-0.821229714513601,-0.56705874
-0.3068875777952894,-0.5978152
-0.3068875777952894,0.6994472
0.2488451047135524,1.0528687
-2.0532672501752463,1.2288796
-2.2016863659363417,-0.3509894
-2.2016863659363417,-1.2572457
-2.2016863659363417,-1.2204552
-2.0113260402040822,-1.3331925
-2.0527288181381627,-0.2633412
-1.0732219782270025,-0.27541226
-0.9619119223317856,0.50671387
-0.9232637848469238,0.50115263
-0.9232637848469238,0.48299885
-0.9232637848469238,0.65223914
-0.9232637848469238,0.104170136
-1.1887148599244108,0.09609522
-1.1266512252185357,-0.22013117
-1.563929374645192,-0.24581175
-1.4565222617122864,-0.72546405
-1.4565222617122864,-0.7331857
-1.4565222617122864,-0.43154484
-1.780886004014368,-0.35290706
-1.3892451171132607,-0.3580317
-0.4218330081495713,-0.03177412
-0.0438760070088368,0.7707567
-0.8107885788303306,0.96842563
-0.8107885788303306,0.5162382
-0.8107885788303306,0.29063213
-0.8766923539459887,-0.28879672
-1.118624705120402,-0.5663516
-1.1707341014285648,-0.25746793
0.1960383878978324,-0.368801
0.6067716867890071,0.6244216
0.6067716867890071,0.7355056
0.6067716867890071,0.8500262
1.1927908960450222,0.8427003
0.308508870976322,0.44944894
-0.2706319822028483,-0.043456033
-1.5721785153246948,-0.3229668
-1.395322855631376,-0.9230501
-1.395322855631376,-1.0324454
-1.395322855631376,-0.6926993
-2.2687726088565245,-0.42387915
-1.7929191611637787,-0.5191543
-1.685638505348544,-0.3696565
-1.0860414297245238,-0.40956014
-1.866606848691723,-0.0609003
-1.866606848691723,-0.23523839
-1.866606848691723,-0.31825417
-2.000707585781065,-0.23828603
-1.8603458680130511,-0.7532296
-1.3894147447751712,-0.30557293
-1.1395673404886832,-0.0050098896
-1.1395673404886832,0.13839117
-1.1395673404886832,0.39535433
-1.1395673404886832,0.44113803
-0.7631516319773014,0.22635907
-0.8042226957626954,0.40364218
-0.8267284117100131,0.27968377
-1.112596338542618,0.17501011
-1.112596338542618,-0.18461008
-1.112596338542618,-0.36378932
-1.112596338542618,-0.25039303
-0.5700137865773771,-0.14962463
0.2379895669160554,0.5634895
-0.4095799422887197,1.0949101
0.4730477030257436,0.4764831
1.468049669582577,0.89692235
1.468049669582577,0.9775158
1.468049669582577,0.53056705
1.935793628264808,0.86609155
2.3816018097616616,0.63825744
2.113366100237396,0.70949453
2.225364134009056,0.68044454
1.918790961293595,0.97273827
1.918790961293595,0.8173096
1.918790961293595,0.48820353
1.5965202461020145,0.4407239
1.608742090592575,0.05203747
1.2253175434145795,0.2435655
0.864433125437519,-0.0083209425
0.8009973116112795,-0.2734698
0.8009973116112795,-0.17120732
0.8009973116112795,-0.29089272
0.7086212237466426,-0.07401842
1.6063049398860223,0.12867688
1.7031461589703711,1.0181583
1.7305191757976506,1.181883
1.8752233227074784,1.2558838
1.8752233227074784,1.3794322
1.8752233227074784,0.8816291
2.115182839486536,0.6343523
2.1287407882786704,0.89615285
1.556756172288191,0.91091704
1.6561171780381367,0.43939167
1.6594819688790037,0.6500335
1.6594819688790037,0.4617499
1.6594819688790037,0.20227003
1.3748266724264973,0.5023701
1.426895708760679,0.11691443
0.1895496709207134,0.20163184
0.5044362251345383,-1.0453793
1.7789513488588489,-0.6714507
1.7789513488588489,0.98518604
1.7789513488588489,0.80949754
1.3838954889297348,1.3488024
1.5367633297500023,0.89547056
1.2771788537116309,0.26532182
0.6943439023199471,0.10647159
0.7694208664515598,-0.5079439
0.7694208664515598,-0.1231934
0.7694208664515598,-0.38725024
0.0358384744640556,-0.22892056
0.1368934335396738,-0.4194135
-0.5067154620426981,-0.32562768
-1.5710612088879992,-0.66968304
-0.9237076421727112,-1.1682804
-0.9237076421727112,-0.23731686
-0.9237076421727112,-0.34615463
-0.9237076421727112,-0.0027945489
-0.9237076421727112,0.49183834
-1.7322442976538297,0.13205357
-1.5551854768421525,-0.45851713
-2.052266672057739,-0.42933786
-2.052266672057739,-0.9597179
-2.052266672057739,-0.90848345
-2.361475603761644,-0.43358082
-2.0459081625838915,-1.0238283
-0.7264675003722177,-0.60970724
-0.8197811912745233,0.71280116
-0.7458559222018282,0.5168681
-0.7458559222018282,0.9227121
-0.7458559222018282,0.8644877
-0.4946300642426288,-0.013382867
-0.3286264330108215,0.40364218
0.4732652529233895,0.54768264
1.1742118063409617,1.186617
1.4989805117612454,1.5004665
1.4989805117612454,1.4538517
1.4989805117612454,1.2893496
2.023738851203533,0.8474752
2.2026384217451143,0.9436764
1.831104766755892,1.1785578
1.6234357883699944,0.92604667
1.491255740458462,0.82652354
1.491255740458462,0.3960195
1.491255740458462,-0.022489086
1.341250031288988,0.14656802
1.6016294551596773,0.14057274
1.4381798691352967,0.8226009
1.0535606969466027,0.78603715
0.988685030317302,0.26523307
0.988685030317302,0.29930732
0.988685030317302,-0.23076679
0.7895083083062162,-0.20869817
0.1881701936444642,-0.03493616
0.0087332143520438,-0.9128087
-0.0691341204450907,-0.96680504
-0.0975691123618853,-0.9148987
-0.0975691123618853,-0.6240768
-0.0975691123618853,0.1218933
-0.3758361605843901,0.21095806
-1.1297764068188678,0.034827188
-1.3008300683112877,-0.59046954
-1.1259777391509764,-0.48419607
-1.1259777391509764,-0.20332123
-1.1259777391509764,-0.040580288
-1.1259777391509764,0.3965061
-1.003465658666766,0.31801867
-1.5100271645383796,0.23871946
-1.3286766234284746,-0.21298362
-1.3286766234284746,-0.16547622
-1.8601101645404967,-0.14622729
-1.8601101645404967,-0.81802535
-1.8601101645404967,-0.46200788
-1.535999336741417,-0.44685763
-2.199211792954044,-0.29442185
-2.1964412204054025,-0.75672907
-2.0504903601908264,-1.0824963
-2.453574209546106,-1.2147152
-2.453574209546106,-1.4886062
-2.453574209546106,-1.3515785
-1.955122743360856,-1.0759085
-1.639601289337118,-0.5379963
-1.5224292298956317,0.61483306
-1.717896041782014,0.51866144
-1.3510449153224129,-0.13736247
-1.3510449153224129,-0.028602421
-1.3510449153224129,-0.14586048
-1.327118073137458,-0.06996733
-1.2532186931297074,0.20077369
-0.7326382576812887,-0.14715873
-0.2790495798892752,0.5995052
-0.0024451625983903,1.1033645
-0.0024451625983903,1.337979
-0.0024451625983903,1.2570142
0.1673762143012101,0.8268737
0.5839022664562467,0.5310604
0.3991359226820059,0.7102709
0.4833390126260871,0.28351223
0.91857618774595,0.23118022
0.91857618774595,0.40548396
0.91857618774595,0.07371846
1.7503994302642991,0.36684352
2.1902672870186835,1.0808939
1.451207997896089,1.2653967
1.5544952789678634,0.6373825
1.596286958504559,0.8272378
1.596286958504559,0.5440583
1.596286958504559,0.13879293
1.310485010222519,0.59462494
1.393921429872158,0.17068219
0.9338993398627832,0.2624731
0.8484318297030111,-0.22055717
0.6337569909971782,-0.19998078
0.6337569909971782,-0.22933878
0.6337569909971782,-0.42068696
0.5623377475913536,-0.028577834
0.5802250438768238,-0.013385236
-0.1950149539833854,0.22354677
-1.245651041979597,-0.39198315
-2.19935638171691,-0.9514902
-2.19935638171691,-1.3620805
-2.19935638171691,-1.3700562
-2.4481208463065323,-1.0165381
-2.1977621950308137,-0.9499747
-1.951577539528825,-0.46043533
-1.951577539528825,-0.49704653
-1.977466980293011,-0.45058072
-1.977466980293011,-0.3840121
-1.977466980293011,-0.27529877
-0.8609878377252465,-0.19116043
-0.911394141044886,1.0265511
-1.0824654904628246,1.0524491
-1.4724080616640896,0.66861683
-1.3701254002791028,-0.08019486
-1.3701254002791028,-0.96866983
-1.3701254002791028,-0.8246589
-1.0217444372550686,-0.5143369
-1.0670140755205944,0.4046868
-1.172141861838891,0.24367064
-1.4734383556586277,-0.058116987
-1.3101407345847529,-0.59522593
-1.3101407345847529,-0.7322728
-1.3101407345847529,-0.5380436
-1.3479736563153073,-0.27154684
-1.1308287797522845,-0.004255578
-1.238554518428323,0.12646881
-0.7026580523069393,-0.0708407
-0.583804058257242,0.4705692
-0.583804058257242,0.6279504
-0.583804058257242,0.48046374
-1.052602084895949,0.5707962
-0.9888006509909144,-0.20293106
-1.00645356072522,-0.24461372
-1.483890700687288,-0.29438478
-0.5615203241136798,-0.669643
-0.5615203241136798,0.21919718
-0.5615203241136798,0.23176995
-0.1729791340263955,0.2856654
1.2545088724486284,0.77413565
0.5660881780998015,1.0812263
1.3246395288520314,0.5501507
0.737746706890398,0.76006055
0.737746706890398,0.28340045
0.737746706890398,-0.2954191
1.5375440606970097,0.11600646
1.243707463602984,0.32407984
1.1632960808804778,0.35804823
1.424552464220318,0.30692053
1.3601412219592497,0.4616794
1.3601412219592497,0.20274507
1.3601412219592497,0.30757335
0.9106813873823236,0.31124145
1.4108134318320378,-0.016171485
1.632755916375555,0.292415
2.3123827651458706,0.5079637
2.4925485405438947,1.0312588
2.4925485405438947,1.3911736
2.4925485405438947,1.1606526
2.371336368245214,0.9534485
2.636725044874416,0.83822376
2.5050884277631207,1.2146002
2.198483046321082,1.4559864
2.0815916621901747,1.4238154
2.0815916621901747,1.3706883
2.0815916621901747,0.91097707
1.9636891364417848,0.5116716
1.904187866413636,0.6517593
1.7124126380719924,0.7828129
1.4917443825260457,0.82681036
0.9429983369356116,0.69401413
0.9429983369356116,-0.41853106
0.9429983369356116,-0.6701678
0.6724311611466677,-0.6975359
0.6018558333749419,-0.92230624
0.6515247819645044,-0.22962399
0.7458633576755955,0.023712158
0.6199272446681767,0.34712923
0.6199272446681767,0.51120627
0.6199272446681767,0.4734941
0.4436948898903485,0.2857015
0.3012927044002884,-0.10914762
-0.3369709544928142,-0.11833559
-0.3171245602821798,-0.72717524
0.0892071406831456,-0.49074364
0.0892071406831456,0.16066407
0.0892071406831456,0.24318926
0.5046434200342548,0.6816122
0.2738665596586079,0.82355416
0.2738665596586079,0.37748316
-0.0836402860373056,0.35579124
0.3228029755698842,0.19495113
0.3228029755698842,0.14346077
0.3228029755698842,0.2118922
0.8391692495675962,0.20811155
0.2501107700944927,0.5601817
-0.1898617487653758,0.11095619
-0.0392694436448442,-0.12041645
-0.1189437898755444,-0.08077414
-0.1189437898755444,-0.3363282
-0.1189437898755444,-0.09596135
2.5301121042271943,0.08947475
3.2930340233625426,0.97071826
2.407859135725494,1.5337185
2.539080637511853,1.3561825
1.654765704477806,1.4761672
1.654765704477806,0.6841188
1.654765704477806,-0.0010968298
0.5427242971399212,0.106945895
0.3962273585409117,-1.0920316
0.1456962569063114,-0.7907393
0.6831843775908578,-0.8961409
0.7544769986975918,-0.35993093
0.7544769986975918,0.49783713
0.7544769986975918,0.5337833
2.529683615277276,0.60786104
2.27420308750756,1.5443012
1.9378059346539729,1.4918876
1.3755096602085757,1.3739516
1.1543054548385032,0.9542526
1.1543054548385032,-0.25528616
1.1543054548385032,-0.3853048
0.7017446058532623,-0.34397453
0.5574760388430059,-0.40544897
0.5574760388430059,-0.3758638
0.2659746105357641,-0.343863
0.2198554263385972,-0.5566244
0.2198554263385972,-0.15605648
0.2198554263385972,-0.0674392
0.3534534675647209,-0.048219964
1.0919612614264584,0.36739153
1.1112813203090188,1.0018508
1.6131713559699814,1.0210406
2.2945652914186065,1.3531945
2.2945652914186065,1.6013423
2.2945652914186065,1.3862948
1.0058540730498318,1.2332008
0.7785676928869942,-0.3139903
0.0820139560150958,-1.1117718
0.4060042334008888,-1.4150258
0.4808745224311836,-1.1767937
0.4808745224311836,-0.093318105
0.4808745224311836,0.062041223
1.5177410751382323,0.5487751
1.180171278133288,1.0762377
1.180171278133288,0.7314207
1.2544410335325589,0.6736028
1.2876385247929725,0.7303839
1.2876385247929725,0.1870396
1.2876385247929725,0.34843647
0.3470445881661684,0.32829157
0.2585919210586465,-0.5080961
-1.928744926124192,-0.5956204
-2.106306293329389,-1.4394044
-2.361434177172564,-1.3850845
-2.361434177172564,-1.3618171
-2.361434177172564,-1.4531354
-2.062319710692063,-0.8175357
-2.062319710692063,-0.4493723
-2.087868220308831,0.13205357
-1.8073621071357235,-0.3256374
-1.447733582241927,-0.2569096
-1.447733582241927,0.059242725
-1.447733582241927,0.076639056
-1.3968665338508488,0.41125578
-1.3920513914762778,0.17068219
-1.4298039742309012,-0.31389815
-0.8874896070987586,-0.59276
-1.174271697207283,0.2349959
-1.174271697207283,-0.36669952
-1.174271697207283,-0.13809188
-1.2551583072384984,0.09567366
-1.065415575194835,-0.8269095
-0.7313079105247747,-0.093458116
-0.6837110268642831,0.4087972
-0.5432545343487294,0.35456485
-0.5432545343487294,0.71342343
-0.5432545343487294,0.56171554
-0.8736125715565775,0.20153639
-0.6234245175946701,-0.39533812
-0.5395404929607923,-0.16373844
-2.1147862686675607,-0.093623966
-2.9592023519329205,-1.0753051
-2.9592023519329205,-1.2817097
-2.9592023519329205,-1.3720767
-2.818234821235058,-1.3585342
-2.8638321517455374,-1.0436076
-2.1497429300477964,-1.1097748
-1.7044490635849268,-0.83091956
-1.447951785404419,-0.5520669
-1.447951785404419,-0.03995745
-1.447951785404419,0.6608317
-1.000627256207682,0.4067731
-0.4270339109878984,0.68173
-0.1653104813212275,1.1680743
-0.0577538798250072,1.2819425
0.3487411249891087,1.2354757
0.3487411249891087,1.2362742
0.3487411249891087,0.80055493
0.0546209467362283,0.5647081
-0.1539049167261107,0.040490218
0.5636500441556217,-0.56346637
0.5728388059168685,0.28804755
0.5728388059168685,0.23146719
0.5728388059168685,0.5279632
0.5728388059168685,0.67023647
0.0566650185963592,0.08404444
-0.4451343592822411,-0.5305669
-0.3497537702615751,-1.0209306
0.7133973176532362,-0.95390147
1.2880176709219335,-0.018617824
1.2880176709219335,0.8987219
1.2880176709219335,1.1654198
1.3199595665069042,1.0437888
1.6767566832077745,0.53671724
2.140198524052792,0.7266574
1.8920546847813555,1.329742
1.4152622649108064,1.1932129
1.4152622649108064,0.7267251
1.4152622649108064,0.33469653
0.7022690075399033,-0.2666849
1.3289541157961136,-0.82134855
1.4101811073586927,0.1636906
1.0945509359611507,0.35081357
0.5206941747413932,0.16373695
0.5206941747413932,0.16938093
0.5206941747413932,-0.31677234
-0.403424004218695,-0.4170758
-0.4654677023099954,-0.9629243
-0.2533901266719706,-0.6624025
-0.4667834006198567,-0.4183889
-1.352540273410754,-0.502373
-1.352540273410754,-0.67544794
-1.352540273410754,-0.60177445
-1.220439440071737,-0.7048968
-0.8138529699593339,-0.5187827
-1.209364881228802,0.5335356
-1.205586693479182,0.21930075
-1.2342979427088,0.28202868
-1.2342979427088,0.1665146
-1.2342979427088,-0.10533427
-0.8582581991508615,0.12519266
-1.2797772872227455,0.34527165
1.0256698882910562,-0.089703664
0.244973065236856,1.5039537
0.0817531319753251,0.87400323
0.0817531319753251,0.4466551
0.0817531319753251,0.64128876
1.473097577551531,-0.68833697
0.9261604831384987,1.0000478
1.364657542651456,0.70422167
1.6380452565857844,0.9545587
1.683881279597306,1.0559822
1.683881279597306,0.45083976
1.683881279597306,0.69060165
1.683881279597306,0.40677077
1.683881279597306,0.21470663
0.8227693685098871,0.13205357
0.9046596815118552,-0.5871132
-0.1581819645540659,-0.4265284
-0.1581819645540659,-1.1607033
-0.1581819645540659,-1.1151828
-0.5639250559124904,-0.5782721
-0.4333863598802765,-0.95378107
-0.9074816590352774,-0.12418173
-1.70444442764585,-0.49456906
-1.565588304189404,-1.117185
-1.565588304189404,-0.83856
-1.565588304189404,-0.8545868
-1.2663914201718405,-0.51108927
-0.916004334247,0.37397534
-0.5117572358504172,0.67753315
-0.9172235371135224,1.0043914
-1.5736898558691492,0.548444
-1.5736898558691492,-0.38510692
-1.5736898558691492,-0.60122997
-1.728390516999471,-0.8410547
-1.595034001567587,-0.85095453
-1.3939848621942492,-0.3475737
-1.2138119696535252,-0.2721799
-1.5754865991456246,-0.16061853
-1.5754865991456246,-0.5102861
-1.5754865991456246,-0.41495734
-1.4544409690524482,-0.41457278
-1.0563851839186955,-0.45420146
-1.0870133710023158,0.5073652
-1.662293654780239,0.39264438
-1.549886237344646,-0.38626248
-1.549886237344646,-0.29207122
-1.549886237344646,-0.5547435
-1.07003866702861,-0.43444008
-0.760442744324253,0.5509037
-0.4965674981114861,0.6817166
0.7176793771034583,0.78946507
0.9198817598620932,1.377868
0.9198817598620932,1.2393254
0.9198817598620932,1.0459213
-0.3364812298444808,0.86538786
0.5908624553564209,-0.69801223
0.5719491559515588,-0.16624756
0.6443813547797805,-0.214886
0.6443813547797805,-0.25246823
0.6443813547797805,0.48697853
0.6443813547797805,0.005064249
1.2373523710756136,0.07196525
2.541935122624816,0.388829
2.425844504854844,1.2364389
1.8650196757205744,1.3598509
2.028238032350885,1.1219776
2.028238032350885,1.2307477
2.028238032350885,0.63525784
1.691470845289376,0.3765726
1.5048547883155683,0.3934481
0.9018768414781748,0.045626193
0.8715936455361541,-0.5052299
0.8715936455361541,-0.4138918
0.8715936455361541,-0.31068128
0.8715936455361541,-0.27154666
0.5562422424502794,0.17951144
0.7530206360301537,-0.1439801
0.4227498700240172,0.16019121
0.9855218724768602,-0.10011253
1.3557364964077947,0.48788518
1.3557364964077947,0.98689985
1.3557364964077947,0.75626874
1.3557364964077947,0.8417242
-0.2497767336031924,0.42826563
-0.6277804636420673,-0.9915392
-0.4779258488880211,-1.1317433
0.8303458498553072,-0.999219
0.8303458498553072,-0.037774175
0.8303458498553072,0.8736665
1.6760481118916022,0.94786453
1.9656079264989617,1.2724608
2.4524539916496564,0.99842566
2.401431433275599,1.3311772
1.8969981843721724,1.3800478
1.8969981843721724,0.9136575
1.8969981843721724,0.645122
1.7447189929114424,0.22383326
1.3699917140085174,0.11544602
1.4428291459314186,0.018250063
1.266520599806548,0.2515666
0.800483765404278,0.19779107
0.800483765404278,-0.29880458
0.800483765404278,-0.13456099
0.4069487674971003,-0.28161687
0.4348533349971364,-0.569673
0.1853027204744241,-0.124704614
1.028827075656107,-0.30276406
0.7846729977666336,0.66078913
0.7846729977666336,0.7089367
0.7846729977666336,0.60102886
0.4289467032412434,0.6632006
0.2148670119574083,-0.291723
-0.3335281913912774,-0.3083266
-0.0817417172302254,-0.6704064
0.5730559928721873,-0.30748785
0.5730559928721873,0.40307796
0.5730559928721873,0.51150566
1.3451717876033042,0.73797524
1.5081987121530367,0.79165286
1.4006953285231505,0.55618477
1.4006953285231505,0.5366097
2.5334320820983827,0.4961632
2.5334320820983827,0.8907762
2.5334320820983827,0.7702923
1.9042809510834169,0.7047626
1.830805080565856,0.4856342
2.3977886843502203,0.08010645
2.5284343354564887,0.72910637
2.0002959081821508,1.1721281
2.0002959081821508,1.06414
2.0002959081821508,0.91445
2.322143601184151,0.45370477
1.6309104962503669,0.8191466
1.654207884474886,0.36735862
1.4488653892368657,0.61007935
1.2857476431721655,0.5133319
1.2857476431721655,-0.123956606
1.2857476431721655,0.27107465
1.0907538248429225,0.056097597
0.8104701512225914,-0.011397392
0.5305137085811615,-0.2282026
0.6860483814189811,-0.47361773
0.6737692478111607,-0.15435185
0.6737692478111607,0.015744135
0.6737692478111607,0.22166295
1.0957487677225706,0.4022076
0.9866396275432996,0.6772752
1.1798672596444215,0.5552571
1.1049672482269473,0.7432632
1.6905836102905285,0.6705463
1.6905836102905285,0.75125724
1.6905836102905285,0.7286267
1.0771013890626129,0.5243232
0.2777756261679364,0.1193666
-0.394351994664408,-0.67576283
0.1393315595567427,-0.8584066
-0.8770218798695693,-0.5606948
-0.8770218798695693,-0.5948933
-0.8770218798695693,-0.19974454
0.4264809595653003,0.010107115
-0.1251840658429394,0.34279495
-0.9574968215644218,0.39228696
0.5902437007710908,0.064807765
1.442058668634148,0.59529155
1.442058668634148,0.5751608
1.442058668634148,0.6887016
0.602802762467623,0.8125049
0.5875906630226981,0.10576105
0.5950281571137769,-0.14217584
-0.8454909504159955,-0.0919821
-0.3841023574938909,-0.5511185
-0.3841023574938909,-0.11265643
-0.3841023574938909,-0.104792014
-0.4094415069787838,-0.10191853
-0.5225735961884483,0.2876252
-0.259643769910731,0.10044629
-1.218997263265871,0.17853019
-1.846228968654389,-0.16191332
-1.846228968654389,-0.43937665
-1.846228968654389,-0.3747151
-1.9735782649397733,-0.39196664
-2.497890748859157,-0.17654292
-2.584253102796037,-0.2904477
-2.174145103887992,-0.5724694
-2.119125514915522,-0.54707694
-2.119125514915522,-0.632083
-2.119125514915522,-0.32531375
-2.211102138291789,-0.05418986
-1.9549196884889035,-0.360972
-1.864648770121005,-0.24644668
-1.7476381851638143,-0.38601512
-1.3579113319389269,-0.46709096
-1.3579113319389269,0.03440155
-1.3579113319389269,0.09263434
-1.641421739276877,0.22005811
-0.9127126536509772,-0.14622505
-0.533136524888342,0.3121598
-0.9901357244056394,0.5857854
-1.2346001615743076,0.07511934
-1.2346001615743076,0.058090083
-1.2346001615743076,-0.37117904
-0.2141759274551079,-0.53957695
0.3086140051510519,0.6748465
-0.362539161795584,1.1217837
-0.9462946968011644,0.55028546
-0.689725107245181,0.08182912
-0.689725107245181,-0.3729115
-0.689725107245181,-0.5816007
-0.6596099412616053,-0.10499747
-1.9715336653304232,0.21117198
-2.2029667064805425,-0.5295106
-2.2029667064805425,-0.7043412
-1.7991535186787695,-0.6600801
-1.7991535186787695,-0.52237326
-1.7991535186787695,0.021929637
-0.6291741749580715,0.1978914
-0.0268454948157844,0.687945
0.6683367455941062,0.8201521
0.6826133518370205,1.0184879
0.8327208789808559,0.9479934
0.8327208789808559,0.6627205
0.8327208789808559,0.45768106
0.8294723939181797,0.22274768
0.1536643092250326,0.23339538
0.7801416108278778,-0.14615218
-1.0158911573825904,0.1876076
-1.5230611745592335,-0.6522686
-1.5230611745592335,-0.9055813
-1.5230611745592335,-0.65662265
-1.1315979858459964,-0.81861705
-1.7656365678949129,0.013581917
-1.6195744684234088,-0.16970362
-0.5965408865916506,-0.18499185
-0.4124733923738481,0.36180058
-0.4124733923738481,0.32113868
-0.4124733923738481,0.6017045
-1.0272061996654611,0.5707962
-1.4271494625338332,-0.1725366
-0.2570679763531181,-0.48146266
0.6728938011127089,0.13529658
1.212347087183632,0.65164244
1.212347087183632,1.1205926
1.212347087183632,1.159778
0.6548561150146336,0.7751067
0.8531765129559147,0.14007017
1.288709233531366,0.023125596
1.288709233531366,0.322191
1.0496460621499673,0.31573924
1.0496460621499673,0.35945743
1.0496460621499673,0.23919842
0.8363101161575164,0.025293753
0.2085780129319552,-0.087422594
-0.5805512437544037,-0.36218208
-0.0590888594448764,-0.76970047
-0.0780512152177246,-0.489635
-0.0780512152177246,-0.39652878
-0.0780512152177246,-0.06650853
-0.3432841911168518,0.29065853
-0.4875938408947401,-0.04212399
-0.6367703526505585,-0.058946356
0.9586337009173224,-0.12229942
0.0227897462313147,0.7068042
0.0227897462313147,0.3643945
0.0227897462313147,0.37963814
-0.5028667058132203,0.3924138
-1.5841955144782092,-0.42608237
-0.2849801403062807,-0.6148743
-0.2849801403062807,0.036771752
1.411776442156237,0.055130243
1.411776442156237,0.97180724
1.411776442156237,1.1754566
1.961344042468832,0.7682032
2.877990294800698,1.0139011
2.574930951436754,1.2616801
2.26026093004455,1.3354496
2.166319478344458,1.3158853
2.166319478344458,1.2693515
2.166319478344458,0.7287772
1.895380546923861,0.5128876
1.814904879111548,0.40343267
1.814904879111548,0.38722268
1.9276956621188424,0.3698262
1.7958909926709148,0.8688813
1.7958909926709148,0.97091657
1.7958909926709148,0.77145976
1.6582113269284455,0.70519733
1.4453903548840126,0.42947322
1.4830968811672265,0.1991543
1.484381853704404,0.54919606
1.32237629930942,0.79733926
1.32237629930942,0.61836106
1.32237629930942,0.60771084
1.2026224496774456,0.32441008
1.1542000052031287,0.08075763
1.2519369116662091,0.2395929
1.3758692548613658,0.60221595
1.519633297321327,0.9342566
1.519633297321327,1.1386447
1.519633297321327,0.9887745
1.559248780687991,0.69854784
1.6672338460933271,0.5310604
1.133666084223394,0.57019234
1.1659362241221978,-0.115907446
1.3964007969264616,0.03786321
1.3964007969264616,0.33769828
1.3964007969264616,0.119990855
1.1425010340282582,0.5837573
1.0877182323978185,0.24539302
1.9298488297531653,-0.025263488
2.104483705974505,0.9839111
1.6984986350355424,1.2591509
1.6984986350355424,1.0902572
1.6984986350355424,0.9670754
1.7705080621624372,0.28049213
1.5731250053001449,0.2705436
1.2203761756771545,0.39659327
1.2717469030781805,0.08599426
1.433926790515898,0.25908035
1.433926790515898,0.35894883
1.433926790515898,0.3720491
1.433926790515898,0.5462291
1.7064473937414415,0.38478342
