y_test,y_pred
-1,0.083313644
-1,0.054281287
0,-0.019790806
0,-0.061994337
0,-0.044761963
0,0.017235205
1,0.101680234
0,0.20098883
0,0.2429305
-1,0.22591546
-1,0.13334411
-1,0.028579582
-1,-0.117230706
-2,-0.23415962
-1,-0.353182
-1,-0.43660367
-1,-0.48403794
-1,-0.48500675
-1,-0.47419697
-1,-0.46034414
-2,-0.45244652
-1,-0.45867443
-1,-0.4855069
-1,-0.49298513
-1,-0.4732657
-1,-0.43352395
-1,-0.404715
0,-0.36850682
0,-0.29646447
0,-0.21396494
-1,-0.16819596
-1,-0.1617066
-1,-0.16068673
-1,-0.16926908
0,-0.2042911
0,-0.18044937
0,-0.08179102
0,0.0348215
1,0.16734278
1,0.3046676
1,0.4571588
1,0.5757683
2,0.6465905
2,0.6961632
2,0.7250105
1,0.77122724
1,0.7916912
1,0.7702968
1,0.7522239
1,0.70299554
1,0.6575696
0,0.59811974
0,0.5185236
0,0.41665682
0,0.3402469
0,0.27595815
1,0.22963145
1,0.26114827
1,0.37564948
1,0.51795757
1,0.6882498
1,0.84837294
2,0.94406456
2,0.9978128
1,1.0348837
1,1.0183562
1,0.9650182
1,0.89351606
1,0.8231102
1,0.7622652
1,0.7004683
0,0.6419406
0,0.51837826
1,0.41409948
1,0.38093653
1,0.45813373
1,0.6030489
1,0.7022214
1,0.78197855
0,0.8209361
0,0.7664359
0,0.64258474
0,0.4883339
0,0.3542477
0,0.18854077
0,0.031565472
-1,-0.09947639
0,-0.256525
0,-0.3827367
0,-0.4284529
0,-0.4074286
0,-0.34723508
-1,-0.2746769
-1,-0.23240659
-2,-0.20405981
-2,-0.24954295
-2,-0.31893545
-2,-0.42439604
-2,-0.56049323
0,-0.68807703
0,-0.70608187
0,-0.6107546
0,-0.4700389
0,-0.3087563
0,-0.14989352
0,-0.03376671
0,0.0707709
1,0.22320145
1,0.4241931
1,0.62592626
1,0.8042972
2,0.92582065
2,1.0201172
1,1.1058339
1,1.1485196
1,1.1697617
1,1.1587818
1,1.1061856
1,1.0268626
1,0.9395198
1,0.90431756
1,0.8727859
0,0.85932803
0,0.8171777
0,0.73611265
0,0.67800957
0,0.58888537
0,0.43870232
0,0.26471984
0,0.0710083
0,-0.1005002
0,-0.23590001
0,-0.3195687
-1,-0.34081993
-1,-0.36745423
-1,-0.38744816
-1,-0.40115437
-1,-0.3803068
-1,-0.3381587
-1,-0.29255643
-1,-0.22987586
-1,-0.1844176
-1,-0.17034745
-1,-0.18624136
-1,-0.24680406
-1,-0.29842392
-1,-0.33969703
-2,-0.3657099
-2,-0.41918492
-2,-0.5098518
-2,-0.62334883
-2,-0.79015464
-2,-0.9589045
-1,-1.0998279
-1,-1.146841
-1,-1.0944645
-1,-0.9799808
-1,-0.8521544
-1,-0.7132201
-1,-0.6051507
-1,-0.5256279
-1,-0.4895541
0,-0.46894878
0,-0.42510873
0,-0.336297
0,-0.15381202
0,0.027035143
0,0.18398163
0,0.3219571
0,0.44115973
0,0.5247952
0,0.5613311
0,0.5745869
0,0.57068944
1,0.56389284
2,0.6103814
1,0.7001293
1,0.762716
1,0.8122891
1,0.8499108
1,0.88686484
1,0.8905747
1,0.83726245
0,0.76623344
0,0.6690667
0,0.5500985
0,0.40205947
0,0.2649882
0,0.15845144
0,0.0766663
0,0.031237297
-1,0.0043542385
-2,-0.07149271
-2,-0.22519541
-2,-0.4101186
-2,-0.5718682
-2,-0.7209938
-1,-0.8296345
-1,-0.8945268
-1,-0.92032015
-1,-0.91737485
-1,-0.87153953
0,-0.8235611
0,-0.67784023
-1,-0.48178172
-1,-0.2947939
-1,-0.20647272
-1,-0.21164936
-1,-0.26670724
-1,-0.33860254
-1,-0.36884373
-1,-0.3923957
-1,-0.40176535
-1,-0.4203248
-1,-0.44929826
-1,-0.44689322
-1,-0.41883492
-1,-0.39345357
-1,-0.3518396
0,-0.30720136
0,-0.2231574
0,-0.13905233
0,-0.049036123
-1,0.03238592
0,0.04941536
-1,0.017911196
-1,-0.06730103
0,-0.18422297
0,-0.25271037
0,-0.27485102
0,-0.24412408
1,-0.1784105
0,-0.034841143
1,0.10903804
0,0.23738816
0,0.3306656
0,0.3979014
1,0.4036109
1,0.40165535
1,0.35725364
1,0.3238341
1,0.2997912
1,0.2823851
1,0.27184853
0,0.27888906
1,0.25933284
1,0.2485235
2,0.2753952
2,0.37941086
2,0.52463156
2,0.6830902
2,0.8079342
2,0.88562936
2,0.9925092
2,1.1357368
2,1.2624029
2,1.369493
2,1.4416528
1,1.4533585
1,1.4259849
1,1.3933483
1,1.3530021
0,1.2979215
0,1.1819047
0,1.0205631
0,0.84277254
0,0.66337556
0,0.48553917
0,0.34620515
0,0.29717448
0,0.26535305
0,0.27070603
0,0.27572337
0,0.26292098
0,0.23696396
0,0.15638942
0,0.039917417
0,-0.051280566
0,-0.10769478
0,-0.12700793
0,-0.096535884
0,-0.027500793
0,0.042074136
0,0.0868865
0,0.12975818
0,0.1643726
0,0.20579016
0,0.26531857
0,0.28827137
0,0.28466535
0,0.2534095
0,0.19104487
0,0.13961658
2,0.104176916
3,0.1415599
2,0.27167308
2,0.44985422
1,0.6605773
1,0.8078596
1,0.90240306
0,0.9006452
0,0.7850303
0,0.6171763
0,0.38998628
0,0.20337552
0,0.084281154
0,0.037373602
2,0.047177903
2,0.1674881
1,0.38562486
1,0.6550773
1,0.8491484
1,0.95769745
1,0.9703816
0,0.9040483
0,0.7800016
0,0.5897617
0,0.39038473
0,0.18586211
0,0.017840937
0,-0.07876455
0,-0.12572885
1,-0.118962355
1,-0.023152001
1,0.13446918
2,0.3306346
2,0.5598338
2,0.7819556
1,0.96800214
0,1.0134693
0,0.9330857
0,0.70964026
0,0.45202142
0,0.21913546
0,0.04831387
1,-0.062286727
1,-0.05966916
1,0.011083625
1,0.12949546
1,0.2516691
1,0.3612559
1,0.462023
0,0.5319612
0,0.5246233
-1,0.4257982
-2,0.20692351
-2,-0.10501874
-2,-0.4956717
-2,-0.84275264
-2,-1.1154617
-2,-1.2834764
-2,-1.3006092
-1,-1.2381495
-1,-1.1114831
-1,-0.9381634
-1,-0.7595095
-1,-0.586596
-1,-0.46736962
-1,-0.39947116
0,-0.39461723
-1,-0.38996884
-1,-0.4184832
-1,-0.45613194
-1,-0.50357413
-1,-0.5383347
0,-0.5494949
0,-0.49746048
0,-0.38756555
0,-0.25264362
0,-0.08555459
0,0.064545125
0,0.13180448
0,0.15931639
-2,0.15829653
-2,0.07007264
-2,-0.1024121
-2,-0.32428405
-2,-0.5534283
-2,-0.75159115
-2,-0.94664156
-1,-1.090803
-1,-1.1306984
-1,-1.0650865
-1,-0.93342626
-1,-0.79015595
0,-0.584843
0,-0.35533696
0,-0.11384637
0,0.13558462
0,0.32930356
0,0.45092082
0,0.50756675
0,0.4912308
0,0.41393232
0,0.33402288
0,0.28139883
0,0.2653522
0,0.28571752
0,0.3376542
0,0.35150486
0,0.29027623
0,0.19671117
1,0.15249537
1,0.18425483
1,0.2563583
1,0.3430713
1,0.42971888
2,0.512595
1,0.5971767
1,0.6935906
1,0.75297236
1,0.7433038
0,0.66962534
1,0.53193
1,0.4236498
1,0.3447528
0,0.28724405
0,0.2352598
0,0.18676066
0,0.15654565
0,0.09244675
0,0.012128815
0,-0.052552693
-1,-0.081787966
-1,-0.14057189
-1,-0.2573856
-1,-0.37664756
0,-0.44497043
-1,-0.45233393
-1,-0.44001812
-1,-0.39919055
-1,-0.3539169
-1,-0.3233986
0,-0.3025305
-1,-0.24924707
1,-0.21067706
0,-0.06781075
0,0.08668227
0,0.22023302
0,0.28992492
1,0.33300123
0,0.4270782
1,0.49309465
1,0.58840007
1,0.65997636
1,0.71599567
1,0.76433986
1,0.77457273
1,0.7893355
0,0.7686402
0,0.64558893
0,0.52866656
0,0.34472442
0,0.1470944
0,-0.04009635
0,-0.21440703
0,-0.30198327
-1,-0.39982203
-1,-0.5050343
-1,-0.60605145
-1,-0.6997278
-1,-0.7139297
0,-0.69114715
0,-0.61467874
0,-0.46821868
-1,-0.35071716
-1,-0.28062204
-1,-0.29274803
-1,-0.35328063
-1,-0.41263318
-1,-0.5070514
-1,-0.5730072
-1,-0.61905855
-1,-0.6289169
-1,-0.6268091
-1,-0.6090622
-1,-0.5597182
-1,-0.4721638
-1,-0.36999235
-1,-0.29445395
-1,-0.2657694
-1,-0.2680566
-1,-0.2729208
0,-0.27195764
0,-0.2381689
0,-0.1788674
0,-0.05284726
0,0.1250751
0,0.31549
0,0.46103802
0,0.5082401
0,0.4771148
0,0.4006202
0,0.33969703
0,0.26181424
0,0.18451667
1,0.15989158
2,0.17118752
2,0.27543098
1,0.4461391
2,0.6238158
2,0.8042108
2,0.9420968
1,1.0223817
1,1.0251462
0,0.95323086
0,0.7998585
0,0.60257107
0,0.40637857
0,0.24778333
0,0.11969857
0,0.048751585
0,0.014065154
0,0.010672532
1,0.09109433
1,0.19256487
1,0.3115807
1,0.43589404
0,0.5058111
0,0.4614478
0,0.315902
0,0.107677326
0,-0.055743687
0,-0.12418527
1,-0.11123099
1,-0.023086108
2,0.13415976
2,0.35481676
1,0.5852222
1,0.77541673
1,0.9177759
1,0.9697606
1,0.96720326
1,0.89870626
1,0.8006214
0,0.692541
0,0.5577722
0,0.43489206
0,0.3283967
0,0.20754889
0,0.13127294
1,0.06739311
0,0.10378153
0,0.18189955
0,0.27272964
0,0.3247811
0,0.3249731
0,0.30024198
0,0.20573911
0,0.098230004
0,0.030899081
0,-0.00629887
1,-0.009393424
1,0.023068212
1,0.09226433
1,0.18988228
2,0.2582881
2,0.35785064
2,0.45105827
1,0.5442934
1,0.6056835
2,0.6186675
2,0.64872277
2,0.69883484
2,0.74978966
2,0.79119194
2,0.79571486
1,0.83055973
1,0.83989877
1,0.8470925
1,0.83088964
1,0.79047316
1,0.7395158
1,0.6617513
0,0.5761619
0,0.48780715
0,0.37355733
0,0.28046754
0,0.20539957
0,0.17677614
1,0.14744222
0,0.14782976
1,0.19182777
1,0.2598142
1,0.31450024
1,0.37656114
1,0.41873324
1,0.4588909
0,0.4541419
0,0.39394492
0,0.28430486
0,0.16205528
0,0.042557236
0,-0.06393198
0,-0.13980949
0,-0.14428484
0,-0.10771268
0,-0.05870994
1,0.007167317
1,0.09940612
1,0.20922163
0,0.29760087
0,0.33896866
0,0.34129253
0,0.30763644
0,0.22353312
0,0.13764621
0,0.053162344
0,-0.011823989
0,-0.06209383
0,-0.07772241
-1,-0.053056948
-1,-0.04033921
-1,-0.03472375
-1,-0.04064273
-1,-0.056156524
-2,-0.06654649
-2,-0.10427991
-2,-0.15816125
-2,-0.21764341
-2,-0.2788114
-2,-0.3328638
-2,-0.3776107
-1,-0.40977973
-1,-0.42281145
-1,-0.44001853
-1,-0.44144905
-1,-0.42835295
-1,-0.3915159
-1,-0.3398009
0,-0.31471148
0,-0.2658724
0,-0.18269643
-1,-0.11438096
-1,-0.08002403
-1,-0.08201971
0,-0.09176902
0,-0.062493585
0,0.010488369
0,0.08787365
0,0.12704241
0,0.14015076
0,0.12856416
0,0.109257996
-1,0.09959116
-2,0.04439276
-2,-0.045270808
-1,-0.12474213
-1,-0.18852639
-1,-0.22805518
0,-0.23966578
0,-0.20347416
0,-0.119710796
0,0.021829255
0,0.16616361
0,0.27509278
0,0.35887665
0,0.4145084
0,0.4233312
0,0.38709292
-1,0.33382255
-1,0.22258133
-1,0.08301296
-1,-0.05325704
-1,-0.15965551
-1,-0.22008902
-1,-0.25219107
0,-0.26591298
0,-0.23038733
0,-0.14114183
0,-0.028090812
-1,0.06706057
-1,0.12175579
0,0.107281946
0,0.07340548
1,0.080091655
1,0.13222823
1,0.19735399
0,0.26755473
0,0.2981302
1,0.3189808
1,0.33944085
1,0.34952095
1,0.36023298
1,0.3624556
0,0.36371857
0,0.35165456
0,0.30556703
0,0.21984944
0,0.12173179
0,0.04803457
0,-0.005605854
0,-0.04361465
0,-0.059172966
0,-0.068107076
0,-0.08341577
0,-0.040359057
0,0.015510529
0,0.052537847
0,0.06415978
-1,0.052687533
0,0.0042883456
0,-0.03155239
1,-0.057062514
1,-0.020398282
1,0.05630316
1,0.15898123
2,0.27147365
2,0.4360603
2,0.63582873
2,0.80927575
2,0.968701
2,1.078249
1,1.1122769
1,1.1049423
1,1.0662693
1,0.9920867
1,0.9358837
1,0.9055491
1,0.88738674
1,0.8712698
1,0.8573686
1,0.8352096
1,0.8200318
1,0.8346543
1,0.8295837
1,0.8051949
1,0.7628275
1,0.7020003
1,0.6371255
1,0.5954773
1,0.56859076
1,0.56531876
1,0.5932067
1,0.60998017
1,0.61920536
1,0.6410237
1,0.6316412
1,0.58251387
1,0.53608066
1,0.4890518
1,0.45600122
1,0.41751173
1,0.38368043
2,0.38346484
1,0.44091925
1,0.514863
1,0.57195544
1,0.6099036
1,0.63615036
1,0.6372331
1,0.6190657
1,0.5750487
1,0.51675177
1,0.47170573
1,0.42764595
1,0.39272997
1,0.3840789
1,0.39489695
1,0.42158473
1,0.45688036
1,0.48375383
1,0.4878591
1,0.47091913
0,0.4325612
0,0.36597785
0,0.24933413
0,0.14188677
0,0.05098293
0,0.0039619133
0,-0.025452085
0,-0.057260208
0,-0.06985117
0,-0.07138733
0,-0.06723405
0,-0.06119179
0,-0.05890327
0,-0.039891668
-1,-0.037147336
-1,-0.056612797
0,-0.10704128
0,-0.15929088
0,-0.19438687
-1,-0.20894954
-1,-0.22796005
-1,-0.23810694
-1,-0.24361438
0,-0.23480552
0,-0.20724994
0,-0.16207558
0,-0.10448786
-1,-0.06513842
0,-0.04212957
0,-0.027978435
0,-0.017500766
0,-0.0025219917
0,0.002697207
1,0.0055809766
3,0.02340097
2,0.1173734
1,0.25177407
1,0.38528118
1,0.497009
1,0.57475674
1,0.6241363
1,0.6308788
1,0.61735
1,0.57001036
1,0.5216579
1,0.49347237
1,0.4714642
1,0.46137404
2,0.45551136
1,0.49313504
0,0.57878625
0,0.61907554
0,0.5901741
0,0.5057718
0,0.4070118
0,0.29886582
0,0.21124126
0,0.15940547
