y_test,y_pred
26.92000007629395,2.0347128
27.0,2.0335221
27.85000038146973,2.0417733
27.85000038146973,2.0544376
27.85000038146973,2.080373
22.26000022888184,2.1226752
22.39999961853027,2.1327965
22.54000091552734,2.1171124
22.19000053405762,2.0748384
22.30999946594238,2.0174994
22.30999946594238,1.9522824
22.30999946594238,1.8887553
21.8700008392334,1.8286597
21.8700008392334,1.7606038
21.85000038146973,1.6982712
21.68000030517578,1.6392965
22.10000038146973,1.5783302
22.10000038146973,1.5116112
22.10000038146973,1.4504668
22.36000061035156,1.401357
21.78000068664551,1.362314
22.36000061035156,1.3252845
22.05999946594238,1.294421
21.23999977111816,1.2771422
21.23999977111816,1.2552612
21.23999977111816,1.2282194
21.71999931335449,1.2029474
21.52000045776367,1.1851234
21.59000015258789,1.1687429
21.45000076293945,1.1542696
21.03000068664551,1.1193602
21.03000068664551,1.0933255
21.03000068664551,1.062572
21.77000045776367,1.0281718
21.77000045776367,1.0001525
22.01000022888184,0.96604145
20.92000007629395,0.9439384
20.65999984741211,0.91742325
20.65999984741211,0.888711
20.65999984741211,0.8530359
20.61000061035156,0.81590164
20.38999938964844,0.80777884
20.89999961853027,0.79220325
20.90999984741211,0.78085184
20.8799991607666,0.7789546
20.8799991607666,0.78902084
20.8799991607666,0.8074443
20.8799991607666,0.8351838
20.64999961853027,0.84766984
20.6200008392334,0.8491986
20.27000045776367,0.85062027
20.22999954223633,0.8442774
20.22999954223633,0.831858
20.22999954223633,0.81928164
19.94000053405762,0.8061198
20.11000061035156,0.7946537
20.64999961853027,0.7807107
20.82999992370605,0.77364194
20.36000061035156,0.7701396
20.36000061035156,0.763117
20.36000061035156,0.7535672
20.28000068664551,0.7416894
20.10000038146973,0.7461431
20.01000022888184,0.74482584
20.65999984741211,0.7443261
20.70000076293945,0.7373243
20.70000076293945,0.72374547
20.70000076293945,0.7099372
20.8799991607666,0.69548297
20.60000038146973,0.7084948
20.40999984741211,0.71347034
19.95000076293945,0.718859
19.95999908447266,0.71469676
19.95999908447266,0.6948106
19.95999908447266,0.66729236
19.52000045776367,0.6388081
19.61000061035156,0.64129686
19.55999946594238,0.6396462
19.76000022888184,0.6347774
19.30999946594238,0.62148154
19.30999946594238,0.6003909
19.30999946594238,0.57542753
19.07999992370605,0.5424338
19.01000022888184,0.5182487
19.19000053405762,0.4948727
19.27000045776367,0.48174098
19.27000045776367,0.46987146
19.27000045776367,0.4546231
19.27000045776367,0.43960857
19.45000076293945,0.42505527
19.3799991607666,0.4220213
19.31999969482422,0.4162808
19.09000015258789,0.4127542
19.09000015258789,0.4059915
19.09000015258789,0.39606914
19.09000015258789,0.38071957
19.3799991607666,0.36186865
19.80999946594238,0.35607588
19.40999984741211,0.35582763
19.76000022888184,0.35975826
20.06999969482422,0.36640823
20.06999969482422,0.37325066
20.06999969482422,0.38305545
20.18000030517578,0.39231265
20.46999931335449,0.42150497
20.47999954223633,0.44787604
20.73999977111816,0.47689492
20.75,0.5053013
20.75,0.5286973
20.75,0.5492859
20.69000053405762,0.5685501
20.81999969482422,0.6069568
20.65999984741211,0.63999903
20.47999954223633,0.66776335
20.48999977111816,0.6877538
20.48999977111816,0.70138425
20.48999977111816,0.70795095
20.47999954223633,0.7081126
21.1299991607666,0.7134378
21.32999992370605,0.72130334
21.48999977111816,0.7284428
21.75,0.7427334
21.75,0.75112283
21.75,0.7574827
22.09000015258789,0.7610474
22.31999969482422,0.7768582
22.03000068664551,0.7922287
22.20999908447266,0.809444
22.34000015258789,0.8286491
22.34000015258789,0.8446424
22.34000015258789,0.8592663
22.22999954223633,0.8720956
22.3799991607666,0.9010984
21.48999977111816,0.9237865
21.77000045776367,0.93587124
22.86000061035156,0.9419856
22.86000061035156,0.9473611
22.86000061035156,0.9554521
22.68000030517578,0.9623382
22.94000053405762,0.99507654
22.84000015258789,1.0236067
22.43000030517578,1.0533147
22.54000091552734,1.0734568
22.54000091552734,1.0813701
22.54000091552734,1.0895976
22.09000015258789,1.0973744
22.21999931335449,1.1110724
21.95999908447266,1.1095887
21.51000022888184,1.0957626
21.82999992370605,1.0641186
21.82999992370605,1.0281491
21.82999992370605,0.9944205
21.82999992370605,0.96511924
21.82999992370605,0.95806277
21.44000053405762,0.95004606
21.44000053405762,0.9397255
21.02000045776367,0.93531334
21.02000045776367,0.92715013
21.02000045776367,0.9168335
20.54999923706055,0.9067931
20.5,0.90487933
21.38999938964844,0.89191175
21.27000045776367,0.8766763
21.27000045776367,0.85973203
21.27000045776367,0.8444121
21.27000045776367,0.83205044
21.45000076293945,0.82108796
21.55999946594238,0.81459856
22.09000015258789,0.80651957
22.55999946594238,0.807209
22.75,0.8114706
22.75,0.8202969
22.75,0.8353566
23.18000030517578,0.8571743
23.55999946594238,0.8991306
23.42000007629395,0.9378228
23.40999984741211,0.9902003
23.43000030517578,1.0306324
23.43000030517578,1.0509267
23.43000030517578,1.0726979
23.42000007629395,1.0982304
23.90999984741211,1.139949
23.92000007629395,1.169845
23.60000038146973,1.1981301
23.63999938964844,1.2256552
23.63999938964844,1.2491403
23.63999938964844,1.2737082
23.5,1.3016095
22.89999961853027,1.3441405
22.81999969482422,1.3719323
22.81999969482422,1.3863913
22.8799991607666,1.3898369
22.8799991607666,1.3881541
22.8799991607666,1.382585
22.77000045776367,1.3734224
22.38999938964844,1.3701067
22.44000053405762,1.3558291
22.60000038146973,1.3307791
22.60000038146973,1.3060753
22.60000038146973,1.2729241
22.60000038146973,1.2396048
22.67000007629395,1.2009343
22.3799991607666,1.1716954
22.39999961853027,1.1513699
22.39999961853027,1.1374198
21.96999931335449,1.1257523
21.96999931335449,1.1079191
21.96999931335449,1.0901275
22.04000091552734,1.0715685
21.3700008392334,1.0738287
21.05999946594238,1.0672697
20.8799991607666,1.0528506
20.07999992370605,1.0301901
20.07999992370605,0.99819684
20.07999992370605,0.9650078
20.29999923706055,0.9293574
20.42000007629395,0.90323937
20.3799991607666,0.8716414
19.96999931335449,0.8444333
20.20000076293945,0.8145525
20.20000076293945,0.7823618
20.20000076293945,0.7502365
20.06999969482422,0.719522
20.01000022888184,0.7072554
20.5,0.6864253
20.90999984741211,0.6652141
21.1299991607666,0.6505962
21.1299991607666,0.63782376
21.1299991607666,0.629952
21.22999954223633,0.63045657
21.53000068664551,0.6653104
21.27000045776367,0.69776666
21.25,0.7316913
21.45000076293945,0.76029265
21.45000076293945,0.7849237
21.45000076293945,0.81069875
21.98999977111816,0.83697647
22.36000061035156,0.8857496
21.93000030517578,0.9218855
22.1299991607666,0.95483553
22.31999969482422,0.98752487
22.31999969482422,1.0180856
22.31999969482422,1.0453792
22.20000076293945,1.0711846
22.39999961853027,1.1112959
22.09000015258789,1.1426893
22.09000015258789,1.1716112
21.96999931335449,1.1955537
21.96999931335449,1.2102114
21.96999931335449,1.2230511
21.96999931335449,1.2329235
22.03000068664551,1.2492315
21.6299991607666,1.251225
21.19000053405762,1.241957
20.69000053405762,1.221568
20.69000053405762,1.1813955
20.69000053405762,1.1248655
20.35000038146973,1.0544933
20.28000068664551,0.9921497
20.22999954223633,0.9340502
20.22999954223633,0.88202477
19.98999977111816,0.8342778
19.98999977111816,0.7911924
19.98999977111816,0.7477546
20.84000015258789,0.7022886
20.75,0.68240476
20.52000045776367,0.6678473
20.04999923706055,0.6573137
20.0,0.64436084
20.0,0.6261443
20.0,0.60509574
20.21999931335449,0.58517104
20.09000015258789,0.58847976
19.89999961853027,0.5859456
19.53000068664551,0.5845916
19.56999969482422,0.58014405
19.56999969482422,0.5705942
19.56999969482422,0.5564499
19.45000076293945,0.53775364
19.55999946594238,0.5331691
19.43000030517578,0.5210316
19.78000068664551,0.5120394
19.81999969482422,0.5007614
19.81999969482422,0.48698992
19.81999969482422,0.47512174
19.56999969482422,0.4656192
19.55999946594238,0.47896957
19.51000022888184,0.48261684
19.22999954223633,0.48699003
19.61000061035156,0.48759362
19.61000061035156,0.48852867
19.61000061035156,0.48974603
19.77000045776367,0.49428722
20.30999946594238,0.5193746
19.96999931335449,0.54994833
20.15999984741211,0.58176386
19.97999954223633,0.6120895
19.97999954223633,0.63500947
19.97999954223633,0.65487486
20.25,0.6692947
20.14999961853027,0.68509346
20.1299991607666,0.69755405
20.25,0.70934296
20.28000068664551,0.7174996
20.28000068664551,0.7211862
20.28000068664551,0.7214098
20.15999984741211,0.718285
20.3799991607666,0.7358054
20.53000068664551,0.74722207
20.94000053405762,0.7545767
21.29000091552734,0.7604935
21.29000091552734,0.7669524
21.29000091552734,0.7721741
21.52000045776367,0.7756634
22.1200008392334,0.8014404
22.48999977111816,0.8238486
22.60000038146973,0.84289205
22.79999923706055,0.860669
22.79999923706055,0.87841046
22.79999923706055,0.8929696
23.0,0.90451515
23.26000022888184,0.93252254
23.32999992370605,0.95915437
23.28000068664551,0.98260605
22.70000076293945,1.006059
22.70000076293945,1.0214132
22.70000076293945,1.0323838
22.45000076293945,1.0378178
22.45000076293945,1.0567497
22.60000038146973,1.0693007
22.79999923706055,1.0767288
22.73999977111816,1.0838555
22.73999977111816,1.0888985
22.73999977111816,1.0925765
22.6299991607666,1.0940303
22.56999969482422,1.1158082
22.13999938964844,1.123762
22.28000068664551,1.1253617
22.60000038146973,1.1147611
22.60000038146973,1.1016378
22.60000038146973,1.0872891
22.84000015258789,1.0707413
22.78000068664551,1.073526
22.78000068664551,1.0765284
22.69000053405762,1.0805538
22.82999992370605,1.0836341
22.82999992370605,1.0876629
22.82999992370605,1.098838
23.01000022888184,1.1134092
22.82999992370605,1.1493702
22.68000030517578,1.1788357
22.70000076293945,1.1995869
22.64999961853027,1.208592
22.64999961853027,1.209493
22.64999961853027,1.2116178
23.29000091552734,1.2149459
23.95000076293945,1.236407
23.85000038146973,1.2609407
24.21999931335449,1.2867928
23.8799991607666,1.314441
23.8799991607666,1.3351985
23.8799991607666,1.3504179
23.28000068664551,1.3583952
23.21999931335449,1.3791814
23.10000038146973,1.381611
23.44000053405762,1.3753365
23.52000045776367,1.3624192
23.52000045776367,1.3516631
23.52000045776367,1.3384295
24.75,1.3221693
24.88999938964844,1.3516885
24.88999938964844,1.3801196
24.59000015258789,1.4073815
24.51000022888184,1.430524
24.51000022888184,1.4471859
24.51000022888184,1.4634613
24.21999931335449,1.4810464
24.15999984741211,1.5247746
24.15999984741211,1.5505179
23.98999977111816,1.5669796
24.01000022888184,1.5771464
24.01000022888184,1.5770655
24.01000022888184,1.5744627
24.14999961853027,1.5667787
24.63999938964844,1.5723624
24.70999908447266,1.5740472
25.11000061035156,1.5737582
25.84000015258789,1.5803415
25.84000015258789,1.5919789
25.84000015258789,1.6124687
25.0,1.6407405
24.88999938964844,1.6855567
24.44000053405762,1.7197932
24.70999908447266,1.7467197
24.79999923706055,1.7689283
24.79999923706055,1.7822753
24.79999923706055,1.7926823
25.42000007629395,1.795496
25.27000045776367,1.8059728
25.27000045776367,1.800998
25.36000061035156,1.7941546
25.43000030517578,1.7818409
25.43000030517578,1.7790538
25.43000030517578,1.7874533
24.95000076293945,1.8045307
24.92000007629395,1.8363302
23.64999961853027,1.856802
23.3700008392334,1.8547447
22.89999961853027,1.8296101
22.89999961853027,1.7869102
22.89999961853027,1.7381175
22.89999961853027,1.6869304
22.89999961853027,1.6382595
22.60000038146973,1.5885922
22.6299991607666,1.5344855
22.81999969482422,1.4853519
22.81999969482422,1.4349791
22.81999969482422,1.3880118
22.70000076293945,1.3440565
22.52000045776367,1.3165269
22.30999946594238,1.2860296
22.84000015258789,1.2553318
22.36000061035156,1.2335298
22.36000061035156,1.2123109
22.36000061035156,1.1930337
22.10000038146973,1.1721021
22.20000076293945,1.1635507
22.52000045776367,1.1472033
22.48999977111816,1.129368
22.56999969482422,1.1110977
22.56999969482422,1.0869691
22.56999969482422,1.0675662
22.15999984741211,1.0564727
22.36000061035156,1.0612683
22.38999938964844,1.0616626
21.65999984741211,1.0627311
21.02000045776367,1.0545734
21.02000045776367,1.0339473
21.02000045776367,1.0058948
20.71999931335449,0.9723772
20.09000015258789,0.9511548
20.29999923706055,0.921368
20.45999908447266,0.8914621
20.53000068664551,0.8610333
20.53000068664551,0.8340912
20.53000068664551,0.81751144
20.85000038146973,0.8112844
21.31999969482422,0.8157565
21.51000022888184,0.82653785
21.56999969482422,0.8438791
21.86000061035156,0.8657174
21.86000061035156,0.8887813
21.86000061035156,0.9175986
21.57999992370605,0.9489423
21.3799991607666,0.9805311
21.93000030517578,1.0013411
21.88999938964844,1.0202692
21.88999938964844,1.0374578
21.88999938964844,1.0542449
21.88999938964844,1.0660421
21.45000076293945,1.0715243
21.04000091552734,1.0832753
21.05999946594238,1.0867186
21.68000030517578,1.0857134
21.95999908447266,1.0843452
21.95999908447266,1.0754535
21.95999908447266,1.0661839
22.02000045776367,1.055903
22.3700008392334,1.0682932
22.93000030517578,1.0804123
22.88999938964844,1.099329
22.6299991607666,1.1209239
22.6299991607666,1.1405187
22.6299991607666,1.158407
22.19000053405762,1.1777316
22.63999938964844,1.2092465
22.76000022888184,1.2370472
22.63999938964844,1.2623608
22.34000015258789,1.2752823
22.34000015258789,1.2709616
22.34000015258789,1.2598839
21.81999969482422,1.2365574
21.78000068664551,1.2028644
21.92000007629395,1.1542863
21.82999992370605,1.1152539
21.28000068664551,1.0814695
21.28000068664551,1.0440433
21.28000068664551,1.0030051
21.29999923706055,0.95738375
21.54999923706055,0.9424517
21.36000061035156,0.9277948
21.40999984741211,0.91014075
21.36000061035156,0.8928224
21.36000061035156,0.8723706
21.36000061035156,0.85200787
21.54000091552734,0.8282865
21.22999954223633,0.8252045
22.6200008392334,0.81811315
22.10000038146973,0.8130988
21.95999908447266,0.8130948
21.95999908447266,0.8160354
21.95999908447266,0.82304347
22.70000076293945,0.83278716
22.43000030517578,0.8650775
22.67000007629395,0.9027083
22.82999992370605,0.94454336
22.89999961853027,0.9778527
22.89999961853027,1.0066588
22.89999961853027,1.035929
22.89999961853027,1.0620828
22.89999961853027,1.104367
22.42000007629395,1.1300377
22.51000022888184,1.1408128
21.89999961853027,1.1494445
21.89999961853027,1.1489255
21.89999961853027,1.1408166
21.64999961853027,1.1264474
21.71999931335449,1.1344309
21.45999908447266,1.12422
20.94000053405762,1.1054784
20.94000053405762,1.0810921
20.94000053405762,1.0511277
20.94000053405762,1.022048
21.10000038146973,0.9922781
21.31999969482422,0.97748184
21.60000038146973,0.95973146
21.31999969482422,0.9463817
20.82999992370605,0.9360025
20.82999992370605,0.914971
20.82999992370605,0.8906646
20.55999946594238,0.8606237
20.5,0.84231484
20.53000068664551,0.82402647
20.57999992370605,0.8024615
20.1299991607666,0.7813023
20.1299991607666,0.75633943
20.1299991607666,0.73022306
20.11000061035156,0.6981651
20.3799991607666,0.6845422
20.31999969482422,0.67487514
19.81999969482422,0.6644945
19.86000061035156,0.6522424
19.86000061035156,0.6378025
19.86000061035156,0.62195843
20.11000061035156,0.6051769
20.25,0.6037121
20.36000061035156,0.6020975
20.95000076293945,0.5996071
21.05999946594238,0.59931487
21.05999946594238,0.6027763
21.05999946594238,0.6109977
20.40999984741211,0.6233015
20.85000038146973,0.6515628
20.79999923706055,0.6747916
20.75,0.70082885
20.75,0.7239057
20.75,0.7389079
20.75,0.75324845
20.92000007629395,0.7657788
21.60000038146973,0.7956259
21.81999969482422,0.8258511
21.69000053405762,0.8544643
22.0,0.87608933
22.0,0.8955598
22.0,0.911819
21.94000053405762,0.9251542
21.94000053405762,0.96315837
21.56999969482422,0.99492395
21.61000061035156,1.0233124
21.61000061035156,1.0416788
21.61000061035156,1.0471989
21.61000061035156,1.0480394
21.43000030517578,1.043268
21.6200008392334,1.040177
21.45000076293945,1.0347371
21.82999992370605,1.027081
22.09000015258789,1.020222
22.09000015258789,1.012395
22.09000015258789,1.0029391
22.09000015258789,0.99066985
21.29000091552734,0.99295104
21.1200008392334,0.9931195
21.20000076293945,0.9822911
21.84000015258789,0.960541
21.84000015258789,0.94156504
21.84000015258789,0.9253397
22.27000045776367,0.91065526
22.48999977111816,0.9272052
22.8700008392334,0.9499918
23.04999923706055,0.9761226
22.95999908447266,0.99842787
22.95999908447266,1.020108
22.95999908447266,1.0431553
23.02000045776367,1.0666181
22.88999938964844,1.1181271
23.04000091552734,1.1575364
23.01000022888184,1.1877812
22.72999954223633,1.211554
22.72999954223633,1.229726
22.72999954223633,1.2431127
22.48999977111816,1.2505498
22.54999923706055,1.2680074
22.42000007629395,1.2587456
23.04999923706055,1.2380358
22.94000053405762,1.222733
22.94000053405762,1.2027901
22.94000053405762,1.1844146
22.75,1.16752
22.63999938964844,1.1730394
22.3700008392334,1.1688384
22.59000015258789,1.1649556
22.88999938964844,1.1568152
22.88999938964844,1.1482483
22.88999938964844,1.1443553
23.1200008392334,1.1396463
23.19000053405762,1.1608438
23.20000076293945,1.1744757
23.20000076293945,1.1872393
23.67000007629395,1.193569
23.67000007629395,1.2006038
23.67000007629395,1.2183332
23.55999946594238,1.2452323
23.6299991607666,1.2903477
24.06999969482422,1.3340791
24.45999908447266,1.3762099
24.3700008392334,1.4210689
24.3700008392334,1.4523209
24.3700008392334,1.4831263
24.92000007629395,1.509787
24.57999992370605,1.5460223
24.77000045776367,1.571359
24.73999977111816,1.5795473
24.70999908447266,1.5804958
24.70999908447266,1.5803051
24.70999908447266,1.5777588
24.63999938964844,1.5719109
24.46999931335449,1.5871127
24.29000091552734,1.5931405
24.47999954223633,1.589176
24.52000045776367,1.5832264
24.52000045776367,1.5822476
24.52000045776367,1.5823292
24.86000061035156,1.5796168
24.82999992370605,1.6038375
24.98999977111816,1.6161548
24.97999954223633,1.6252024
25.29999923706055,1.62513
25.29999923706055,1.6276367
25.29999923706055,1.638474
25.04999923706055,1.6528271
24.73999977111816,1.6854308
24.56999969482422,1.7043873
24.75,1.7109452
24.5,1.7106199
24.5,1.6935515
24.5,1.6724389
24.84000015258789,1.6470279
24.70000076293945,1.6387019
24.5,1.6281224
24.8700008392334,1.6130475
25.11000061035156,1.607141
25.11000061035156,1.6070766
25.11000061035156,1.6248721
24.90999984741211,1.6522045
24.92000007629395,1.6858376
24.94000053405762,1.7112718
24.6200008392334,1.7239666
24.73999977111816,1.7223321
24.73999977111816,1.7156743
24.73999977111816,1.7085016
24.75,1.7002406
24.71999931335449,1.6922002
24.77000045776367,1.6847973
24.54999923706055,1.6688228
24.36000061035156,1.6505071
24.36000061035156,1.6259431
24.36000061035156,1.6006268
24.30999946594238,1.5757511
24.07999992370605,1.5671405
23.8700008392334,1.5520308
23.86000061035156,1.5353097
23.72999954223633,1.5175906
23.72999954223633,1.498353
23.72999954223633,1.4792706
23.51000022888184,1.4591072
23.46999931335449,1.4475224
23.36000061035156,1.4288824
23.28000068664551,1.4075904
23.42000007629395,1.3864863
23.42000007629395,1.365094
23.42000007629395,1.3459163
23.1299991607666,1.3307377
23.53000068664551,1.3222098
23.71999931335449,1.3104562
23.39999961853027,1.303271
23.19000053405762,1.3005271
23.19000053405762,1.2942746
23.19000053405762,1.2872101
23.72999954223633,1.2731044
23.95999908447266,1.2753738
23.59000015258789,1.2788745
23.30999946594238,1.2825153
23.38999938964844,1.2845932
23.38999938964844,1.2863307
23.38999938964844,1.2910057
23.3799991607666,1.2953949
22.95000076293945,1.3050113
22.79999923706055,1.3057119
22.79999923706055,1.2996922
22.85000038146973,1.2881075
22.85000038146973,1.276472
22.85000038146973,1.2637635
23.19000053405762,1.2490809
23.35000038146973,1.243938
23.54999923706055,1.2444175
23.55999946594238,1.2555803
23.6200008392334,1.2717903
23.6200008392334,1.292619
23.6200008392334,1.3157343
23.63999938964844,1.3398165
23.44000053405762,1.3624395
23.64999961853027,1.3761213
23.09000015258789,1.3926219
22.8799991607666,1.4061309
22.8799991607666,1.4113783
22.8799991607666,1.4065857
22.96999931335449,1.3904854
22.69000053405762,1.3726795
22.67000007629395,1.3521736
23.02000045776367,1.332687
23.05999946594238,1.3155437
23.05999946594238,1.3014194
23.05999946594238,1.287446
22.82999992370605,1.2697918
22.63999938964844,1.2620456
23.03000068664551,1.2520572
23.3700008392334,1.2470275
23.60000038146973,1.2450167
23.60000038146973,1.2443764
23.60000038146973,1.2480487
23.43000030517578,1.2519934
23.52000045776367,1.276202
23.70999908447266,1.2991532
23.70999908447266,1.3192627
23.6299991607666,1.340178
23.6299991607666,1.3585433
23.6299991607666,1.3765565
23.54999923706055,1.3929251
23.29999923706055,1.4128878
22.98999977111816,1.4190327
23.15999984741211,1.4165468
23.1299991607666,1.4109153
23.1299991607666,1.4005845
23.1299991607666,1.3896928
23.04000091552734,1.3740249
23.0,1.3734504
22.95000076293945,1.367938
23.5,1.3554391
23.22999954223633,1.3503
23.22999954223633,1.3442305
23.22999954223633,1.3415545
23.07999992370605,1.3412243
22.71999931335449,1.3461392
23.13999938964844,1.3419319
23.13999938964844,1.3401093
23.67000007629395,1.3339798
23.67000007629395,1.3313519
23.67000007629395,1.3335171
23.92000007629395,1.3352182
24.54999923706055,1.3492439
24.71999931335449,1.3649595
24.81999969482422,1.3910218
25.03000068664551,1.4274256
25.03000068664551,1.463551
25.03000068664551,1.4979675
25.04999923706055,1.5269654
25.20000076293945,1.5683781
25.20000076293945,1.6102672
25.56999969482422,1.6457293
25.70999908447266,1.6755351
25.70999908447266,1.6966646
25.70999908447266,1.7188343
25.79999923706055,1.7354033
25.76000022888184,1.7684895
26.0,1.7920632
26.20000076293945,1.8080482
26.17000007629395,1.8202854
26.17000007629395,1.8330294
26.17000007629395,1.8463043
26.15999984741211,1.857609
26.23999977111816,1.8863646
26.48999977111816,1.9058977
26.76000022888184,1.9242984
26.97999954223633,1.9437273
26.97999954223633,1.961938
26.97999954223633,1.9819487
27.07999992370605,1.9951487
27.28000068664551,2.020136
26.85000038146973,2.0368536
26.95000076293945,2.048357
27.21999931335449,2.0559492
27.21999931335449,2.0621805
27.21999931335449,2.074668
27.09000015258789,2.0880377
27.11000061035156,2.112313
27.81999969482422,2.1324422
28.1200008392334,2.1550758
27.96999931335449,2.1856208
27.96999931335449,2.210381
27.96999931335449,2.2416198
28.18000030517578,2.273083
28.15999984741211,2.314168
27.96999931335449,2.3429267
28.09000015258789,2.3608894
28.30999946594238,2.3731234
28.30999946594238,2.380472
28.30999946594238,2.3951597
28.30999946594238,2.4116209
28.63999938964844,2.4390438
28.79999923706055,2.4597821
28.84000015258789,2.4765422
28.84000015258789,2.4898436
28.84000015258789,2.4986787
28.84000015258789,2.5132375
28.84000015258789,2.5292127
28.48999977111816,2.5565033
28.43000030517578,2.5769942
27.93000030517578,2.5836854
28.48999977111816,2.5807712
28.48999977111816,2.5728836
28.48999977111816,2.5719588
28.34000015258789,2.5722945
28.20000076293945,2.5870078
28.29999923706055,2.5890136
28.26000022888184,2.5809283
28.30999946594238,2.5673163
28.30999946594238,2.546532
28.30999946594238,2.5294118
28.45999908447266,2.5167506
28.06999969482422,2.513526
27.96999931335449,2.4965022
27.80999946594238,2.4697123
28.0,2.4346828
28.0,2.399595
28.0,2.3747427
27.70999908447266,2.356318
27.79999923706055,2.344177
27.79000091552734,2.327814
27.70000076293945,2.3074918
28.02000045776367,2.285865
28.02000045776367,2.2700179
28.02000045776367,2.2649033
27.95000076293945,2.2673793
27.71999931335449,2.2767797
27.88999938964844,2.2768579
28.04000091552734,2.2731888
27.95000076293945,2.2723093
27.95000076293945,2.2718763
27.95000076293945,2.2793279
28.29000091552734,2.289193
29.55999946594238,2.3082416
29.27000045776367,2.334852
28.98999977111816,2.364997
29.34000015258789,2.3955982
29.34000015258789,2.4261658
29.34000015258789,2.4614952
29.34000015258789,2.4952543
29.34000015258789,2.5307004
29.23999977111816,2.5572476
29.54999923706055,2.5745385
29.72999954223633,2.5975277
29.72999954223633,2.6184921
29.72999954223633,2.6433764
29.95000076293945,2.66643
30.84000015258789,2.689613
30.78000068664551,2.7101746
29.65999984741211,2.7307217
29.64999961853027,2.7495434
29.64999961853027,2.7660773
29.64999961853027,2.7876902
29.6200008392334,2.807449
30.0,2.8213494
30.14999961853027,2.8277469
29.30999946594238,2.829635
