y_test,y_pred
-1.9362460864480169,-0.5170661
-1.7649062209968644,-0.7922608
-1.7649062209968644,-0.568895
-1.7649062209968644,-0.24700062
-1.3681855758704498,-0.057762697
-1.631958810330486,-0.2800828
-1.2898363110876276,0.30467957
-1.079259179013752,0.51337564
-0.9684240168322864,-0.6433567
-0.9684240168322864,-0.34979266
-0.9684240168322864,-0.31125343
-0.9891316680883095,-0.26085442
-1.0036528001980942,-0.60834193
-0.458948936316219,-0.37034494
0.2246765923487579,0.8192843
0.4324736400305153,1.1808829
0.4324736400305153,1.2898717
0.4324736400305153,1.268201
1.0601378314440333,1.0964977
1.0601378314440333,1.0697337
0.7811024028672849,0.6519608
0.7653897663944426,0.32302493
1.2736171338952047,-0.2995512
1.2736171338952047,0.4499706
1.2736171338952047,0.37110186
0.8789858888380776,0.2985686
0.3790262533998932,-0.6321236
-0.7533502251846849,-0.94208664
-1.3744483639924074,-1.1295239
-0.9465521520299588,-1.1082449
-0.9465521520299588,-1.1896735
-0.9465521520299588,-1.0351645
-0.6064028759681789,-0.90350455
-1.108616886686161,-0.4794255
-1.6873720780449526,-0.6545911
-1.6445408971007802,-1.1373835
-1.9302101755451195,-0.9509164
-1.9302101755451195,-1.3874187
-1.9302101755451195,-1.2270238
-1.469643757869193,-1.0868152
-1.469643757869193,-0.8677525
-2.3556197072070524,-0.783104
-1.9750759108713527,-1.2626222
-1.9428377424162853,-0.96750826
-1.9428377424162853,-0.88815856
-1.9428377424162853,-0.6052762
-1.0698103196154531,-0.37572747
-1.2421538033931478,-0.64031094
-1.121441647640641,-0.12565753
-0.5258731693103186,-0.21466708
-0.3621454836276818,0.49645203
-0.3621454836276818,0.6497237
-0.3621454836276818,0.4874034
-0.3621454836276818,0.31483096
-0.7212774659197316,0.46605474
-0.9778855943634592,-0.19637282
-1.5879327468053548,-0.45812136
-0.9783898440538656,-1.4199828
-0.9783898440538656,-1.0456632
-0.9783898440538656,-0.87402534
0.4807376759788956,-0.7389946
1.6371051153277485,-0.16176276
1.935801232212136,0.54985905
1.4475346907351248,0.99920386
0.6046811730126598,1.1556243
0.6046811730126598,0.5931552
0.6046811730126598,0.22610538
0.8737788608888647,-0.045942422
0.916667234604909,0.467296
0.8896893549942806,0.34074122
1.7271650702451284,0.08477552
1.0511620322017197,1.1514635
1.0511620322017197,1.1525171
1.0511620322017197,0.9424594
1.8092343344117512,0.7081791
1.6318615424545455,0.645766
1.3854472989869988,0.47595
1.1453622577264977,0.30423313
1.1481649127165177,0.5170796
1.1481649127165177,0.6286605
1.1481649127165177,0.40486395
1.5941962241410588,0.24895282
1.343329294925897,1.1337463
1.044639160330162,1.0343094
1.6859247682310008,0.90333796
1.1643314222502985,1.3698447
1.1643314222502985,0.96808475
1.1643314222502985,0.7522634
0.7834690628623127,0.53180367
1.4416301677991656,-0.017903008
1.1137660492665638,0.60010964
0.7378569882449922,0.44654852
0.7378569882449922,-0.5446653
0.7378569882449922,-0.10067833
0.7378569882449922,-0.08096423
0.5267950991029288,-0.08040318
-0.5939510023455565,0.05373241
-0.5769730749725976,-1.5254467
-0.3058908399780795,-1.2755041
-0.3058908399780795,-0.5853355
-0.3058908399780795,-0.51771706
-0.3058908399780795,-0.46823478
-0.4839562584364587,-0.40243936
-1.1936931080556594,-0.25111467
-0.5721209276929708,-0.33983022
0.648230385060813,0.21299647
2.840586243708513,0.98783666
2.840586243708513,1.2638274
2.840586243708513,1.2690969
1.81967962888694,1.1676575
1.9586418558323024,0.6070354
1.848620243919861,0.25881362
1.2270077537109507,-0.11574731
1.1870613642592651,-0.053646635
1.1870613642592651,0.42988002
1.1870613642592651,0.38167953
0.921200330022848,0.32720232
1.301686041606152,0.27077168
1.5539239453503646,0.93451273
0.9998021633871562,1.1854701
0.3929449595361962,1.034332
0.3929449595361962,-0.07890616
0.3929449595361962,-0.054305226
-0.0856405897552313,-0.034234144
-0.242626198540759,-0.2323048
-0.4393622162737478,-0.78398085
-0.3302540239948014,-0.95389533
-1.0304411701339125,-0.7127251
-1.0304411701339125,-0.84454286
-1.0304411701339125,-0.7648648
-2.275716818030737,-0.6801323
0.3604958501714124,-1.410739
0.5722897885717779,0.4640289
0.4991526320207937,0.3751788
1.499380534491577,0.27484703
1.499380534491577,0.49353588
1.499380534491577,0.30004287
2.039185626744901,0.10566899
2.1082694314827983,0.06909782
1.7362856242467304,1.3928304
1.9360957315371328,1.2436512
1.2197504735320488,1.2358794
1.2197504735320488,1.0271943
1.2197504735320488,0.7311489
0.967426168912023,0.44300765
0.2022999632637698,0.28837115
0.2883488235524405,-0.82095134
-0.8275315437788207,-0.5620754
-1.0710840171021303,-1.079249
-1.0710840171021303,-1.0323179
-1.0710840171021303,-0.7884987
-1.081241949415782,-0.5812786
-0.6205833803759293,-0.4703474
-0.9984167588077504,-0.09925541
-0.581800821600985,-0.40906453
1.0746417696489,1.0636979
1.0746417696489,1.3039032
1.0746417696489,1.1571181
1.0746417696489,0.99316674
1.0746417696489,0.61146003
2.49062138960406,0.38777614
1.956942241113396,-0.12451765
1.955890694935756,-0.5167538
1.955890694935756,0.9373278
1.955890694935756,0.52211297
1.9438505299512965,-0.08509798
1.1059360950767354,-0.5333157
0.1730192441418929,-1.3682097
0.5345179740647791,-0.35379642
0.3669748038157184,-0.077219024
0.3669748038157184,-0.29382756
0.3669748038157184,-0.23242965
-0.4960179052542678,-0.13382196
-0.9909957306729846,0.67421806
-0.7110899050973853,0.3625443
-0.2854277667070921,-0.038668558
-0.065554700616558,-0.6330891
-0.065554700616558,-0.7331166
-0.065554700616558,-0.5846097
0.4334052110017718,-0.5135659
-0.009354924134555,0.63848686
0.00937988602774,-0.014548417
0.2132938846645316,0.082738385
-0.0371223464555494,0.5236997
-0.0371223464555494,-0.45648855
-0.0371223464555494,-0.38419765
0.1322461737456196,-0.32616335
-0.1774148412437562,-0.9163644
0.3651061620123492,-1.0907934
0.3006865116486973,-0.034888342
0.707196283790031,-0.33230126
0.707196283790031,1.0616386
0.707196283790031,1.0105414
1.14680852995097,0.9224338
-0.8004494253936407,1.1756828
0.2300809337671907,-0.06984558
0.6566965553953538,0.3395568
-0.9684780975005044,0.56267655
-0.9684780975005044,-0.7509423
-0.9684780975005044,-0.64577395
-1.7178042618016085,-0.5287619
-1.8014850016408863,-0.8618385
-1.4873487242986372,-0.8517788
-1.9067280449436608,-1.1531872
-1.9067280449436608,-1.2924199
-1.9067280449436608,-1.329892
-1.9067280449436608,-1.219057
-2.0952222152133224,-1.1101271
-2.380390005190425,-1.4478867
-2.252418564427753,-1.5186508
-2.252418564427753,-1.2971791
-2.411549588137745,-1.1200242
-2.411549588137745,-0.9294491
-2.411549588137745,-0.39553893
-2.0353318726077747,0.09962608
-1.7893761476186845,0.21311016
-1.0034961819776784,-0.18214482
-0.5952483639541324,-0.55706626
-0.6270168274081364,-0.723914
-0.6270168274081364,0.65296626
-0.6270168274081364,0.5468855
-0.58093709282832,0.34689587
-0.5489493845459327,0.17922357
-0.5747421961692445,-0.041314304
-0.7958572247425909,-0.5086918
-0.8664787446609501,-1.5624928
-0.8664787446609501,-1.4873987
-0.8664787446609501,-1.3710197
-1.754725585865376,-1.2647576
-1.8464354043789653,-1.4446009
-0.6455648164729482,-1.2379353
-0.8518596283592368,-0.5852989
-0.8326856867479966,-0.5437708
-0.8326856867479966,-0.4175676
-0.8326856867479966,-0.32833397
-0.0423154436888422,-0.2556801
-0.1081780827393099,0.7236579
-0.7673910922008956,0.5692789
0.2170041613387692,-0.5467316
1.0013320088840492,0.8340008
1.0013320088840492,0.85775745
1.0013320088840492,0.7317532
1.7693948517359517,0.6140011
1.9703933967524123,0.9711551
1.7149776932487864,1.0227972
1.4350457957914005,1.0287199
1.618261138045195,1.2472284
1.618261138045195,1.464709
1.618261138045195,1.2499001
1.6647575300901536,1.0335673
1.2965007592430478,1.2689928
1.618669008615645,0.9844466
1.7648427772525088,1.3273544
1.1696500615140744,1.3372768
1.1696500615140744,1.1078207
1.1696500615140744,0.92640764
1.041949165327008,0.72908413
1.5087463587694574,0.561412
0.4280040794871117,0.68688476
-0.8491679709339691,-0.4074375
-0.9529974461226004,-1.2365224
-0.9529974461226004,-0.8855794
-0.9529974461226004,-0.6672966
-1.871419622245088,-0.5450412
-1.6851278033986876,-0.49437737
-1.5103538763537028,-0.16053653
-1.5103538763537028,-0.8005479
-2.154628074436136,-1.0431253
-2.154628074436136,-1.2484134
-2.154628074436136,-0.9071251
-2.0061908878627435,-0.61428887
-1.5609199811214765,-0.9732316
-1.41683544694103,-0.7436301
-1.6064105132779047,-0.5700551
-1.0910529020702175,-0.31072992
-1.0910529020702175,-0.8500171
-1.0910529020702175,-0.6869799
-0.391757650736014,-0.58656555
0.023460739663051,0.5686798
0.0175748894063789,0.66104347
-0.4723950497551165,0.6376914
-0.817796352607674,0.423365
-0.817796352607674,-0.02579644
-0.817796352607674,0.048513316
-0.8494476106410568,0.079229176
-0.8864234260915526,-0.9598089
-0.5046155876771584,-1.0492315
0.6577327572557907,-0.786976
-0.2828858756725179,0.7442515
-0.2828858756725179,0.24457245
-0.2828858756725179,0.18430069
-1.3967683186092243,0.15915726
-1.144133158189092,-0.79694384
-1.2772836593892476,-0.50074744
-2.4039042695145887,-0.6504284
-1.80913094730566,-1.0461931
-1.80913094730566,-0.9329366
-1.80913094730566,-0.6262615
-1.4800333085439568,-0.41680807
-1.2717453950207651,-0.57086825
-1.4729088241988533,-0.4364735
-0.9665183663724752,-0.48678535
-0.6663883525052493,0.34763992
-0.6663883525052493,0.63170856
-0.6663883525052493,0.5689544
-0.2012401940700101,0.5062298
-0.1472415226635132,1.018531
0.0824686788939828,0.8868636
0.3750392213496102,1.1171052
-0.0110412778910193,1.0103103
-0.0110412778910193,0.06359215
-0.0110412778910193,0.036727317
-0.9236683443677336,0.017311804
0.9220096056941034,-1.3592461
-1.4637602999791557,0.13788496
-1.573571411098318,-1.1613928
-0.8208190579581298,-1.0905706
-0.8208190579581298,-0.5314047
-0.8208190579581298,-0.43526578
-0.3535382251487565,-0.3847459
0.631304811962421,0.22525884
0.5845053726091127,0.4332844
1.9622888231228783,1.2806221
0.1935361404537019,1.5545363
0.1935361404537019,0.7747358
0.1935361404537019,0.5777878
-0.7215350107674184,0.4186021
0.3456676033840408,-0.21733092
-0.6426825178219366,-0.029741079
-0.877176736107041,-0.48864466
-1.2717731351911186,-0.9346882
-1.2717731351911186,-1.174898
-1.2717731351911186,-1.0431122
-1.5742170958766155,-0.94605595
0.830532361749469,-1.0386838
-0.5561371937856574,0.33529276
0.1941227918657634,0.050290316
-0.4276423277706426,0.4651909
-0.4276423277706426,0.2544284
-0.4276423277706426,0.14320406
-1.0659596543343686,0.081356674
-1.7689083654906104,0.060189083
-1.8578104398203377,-1.1913742
-1.7855394580862058,-1.1807392
-1.8025285776190263,-1.3259565
-1.8025285776190263,-1.3359202
-1.8025285776190263,-1.1832156
-0.6665674468871574,-1.0188426
-1.193586489402174,-0.070108294
-1.193586489402174,-0.44886094
-0.7079192083539265,-0.262196
1.364577199921025,0.49303257
1.364577199921025,0.8836793
1.364577199921025,0.71539295
1.3732985059448035,0.58031243
0.7426319069429532,0.6902888
0.2641386297878485,0.19180734
0.875748079375816,0.018041238
0.8320727028430986,-0.1534887
0.8320727028430986,-0.5520957
0.8320727028430986,-0.5013937
1.50522475508762,-0.44035637
0.9687856345487944,0.5442535
0.4989361674593024,0.7064483
0.9624919065193024,0.37745512
0.2689089357991905,0.82518774
0.2689089357991905,0.0003774427
0.2689089357991905,-0.02610752
0.2389183082438909,-0.037373245
-0.5481180891133152,-0.6226757
-0.4699237476695282,-0.8947681
-0.3042037711759832,-0.14495203
2.508392187295607,-0.58803374
2.508392187295607,1.1744536
2.508392187295607,1.1605098
2.553765297293688,1.094742
2.4299513336690213,1.1936991
2.134337345767608,1.1154894
1.3225376412836185,0.98714024
1.2166098454283456,0.34470946
1.2166098454283456,0.9609787
1.2166098454283456,0.6963559
0.6706039744658984,0.4867037
0.4323430779724265,-0.31924576
0.4323430779724265,-1.0782223
-0.0094109711992226,-1.2088695
-0.7790198576759362,-1.3734683
-0.7790198576759362,-1.4949012
-0.7790198576759362,-1.2812176
-0.5042222172955263,-1.0836912
-0.2957805373670369,-0.80002356
-0.7536031925999445,-0.12877268
-0.5675474153898965,-0.46682137
0.3647309935152623,0.38949245
0.3647309935152623,1.4340651
0.3647309935152623,1.2998024
-0.6083113567876994,1.1464617
-0.5048961253484896,0.13250393
0.5022710517228233,-0.1736203
-0.955873718656406,0.6014103
-2.452550844222165,-0.46806192
-2.452550844222165,-1.2076834
-2.452550844222165,-0.8573727
-2.038990338879679,-0.58022356
-0.9086177568338508,-0.669434
-0.9086177568338508,-0.3672455
-1.5632998602052597,-0.31408018
0.6269816240312704,-0.7071189
0.6269816240312704,0.9082841
0.6269816240312704,0.61077595
0.4265360420454391,0.4209571
1.2401141007474474,0.14089388
0.7875425877168591,0.21483506
1.2040237353634269,-0.047586314
2.6530458710554714,-0.30142528
2.6530458710554714,1.0039843
2.6530458710554714,0.7527388
2.133711917152433,0.49915588
2.133711917152433,0.013623022
1.6037262810247372,-0.40243316
1.4529190167652235,-0.98407453
0.9417119615199804,-1.1332493
0.9417119615199804,-1.0088036
0.9417119615199804,-0.8764368
0.6835508984721137,-0.76636845
0.6119554161011612,-1.2287288
0.6436778780373841,-1.0633278
0.6570613947494773,-0.4353301
0.4248671785614157,-0.19270808
0.4248671785614157,0.08861707
0.4248671785614157,0.07559264
0.4172229564929747,0.07351354
1.2115575756378485,0.6850294
1.613518728361953,1.2741984
1.932791487082988,1.4053303
1.7869514201537426,1.4925416
1.7869514201537426,1.4864681
1.7869514201537426,1.140278
1.4889371167526264,0.74225366
1.6199967841146536,0.4438182
0.4833498626192937,1.1964673
0.7262418754920887,-0.7039496
1.477803430094069,-0.16808298
1.477803430094069,0.66671616
1.477803430094069,0.568755
0.4637001484764524,0.51425236
0.3838439610019994,-0.16402003
0.5778335483741291,-0.29689643
0.6259312847027746,0.31214243
-0.6126596579012,0.21994205
-0.6126596579012,-1.0969591
-0.6126596579012,-0.96875304
-1.034387697327832,-0.8426947
-0.6719020642480441,-0.5794559
-0.2025391998034148,-0.2848994
-0.5980000345098091,-0.119501635
-0.0254239420956428,-0.56961155
-0.0254239420956428,0.48286998
-0.0254239420956428,0.43907744
0.8607877147297164,0.3879118
2.2725902414478134,0.9801796
1.6902049623605595,1.4092909
1.5765321635823435,1.3213131
1.5765321635823435,1.2395
1.5765321635823435,1.053064
1.5765321635823435,0.8907864
1.6113328345752576,0.73894525
1.275679943760551,0.76957774
1.1899729902547744,0.08430916
1.7009165852208885,0.29612726
1.94006311967147,1.2234284
1.94006311967147,1.4816935
1.94006311967147,1.4465866
1.663279367117564,1.3335334
1.7835169759473577,1.1817425
1.4107929591571702,1.223656
1.4235389190749483,0.97182375
1.3060071506771926,1.0779686
1.3060071506771926,0.87955964
1.3060071506771926,0.7845071
0.5037621489794952,0.68560016
0.3525328285028486,-0.54051244
0.8571542723754658,-1.0027989
0.9548691754479628,0.09344554
0.9810907191351068,0.2204027
0.9810907191351068,0.36149246
0.9810907191351068,0.3504836
1.1066450795385343,0.33501422
1.8708241786402964,0.9636819
2.240531252750563,1.2120123
2.5087180438322094,1.3819036
0.7106073348573305,1.6132554
0.7106073348573305,0.6494268
0.7106073348573305,0.49505556
0.4282126935985955,0.37836808
0.0708959335506386,0.08858347
-0.5973434022160091,-0.41422838
-2.353300460313569,-0.8969835
-1.97835249956995,-1.0512697
-1.97835249956995,-1.2489407
-1.97835249956995,-0.9794871
-1.9473562631607213,-0.7764562
-1.4737373389736876,-0.65825963
-1.1931862352911884,-0.4717198
-1.116200287585845,-0.4371971
-1.319833001093447,-0.45154738
-1.319833001093447,-1.2658842
-1.319833001093447,-1.136705
-1.1551496427168897,-1.0155846
-0.9213126404115388,-0.71994686
-0.3023774713773432,-0.5931635
-0.1182583285272206,0.62646097
-0.4352186837622483,0.8284545
-0.4352186837622483,0.62882334
-0.4352186837622483,0.5273377
-0.4352186837622483,0.44444197
-0.4352186837622483,0.38484836
-0.6896221164970269,0.20404203
-1.193934291808094,-0.98868024
-2.335405066496961,-1.1747932
-2.335405066496961,-1.49467
-2.335405066496961,-1.3607937
-1.8551907076388665,-1.2403997
-1.3841544630392455,-1.1380754
1.2479507691198533,-0.91559696
1.084035525783826,0.71327806
1.188150639613294,0.8201893
1.188150639613294,1.2123241
1.188150639613294,1.0023524
-0.7708768847264316,0.7171805
-1.1597089937009122,0.047471844
-0.6443873950220966,0.09042323
-1.1259141714049683,-1.0282207
-1.1255768692458954,-1.0811056
-1.1255768692458954,-1.0223262
-1.1255768692458954,-0.872342
-0.795959019658613,-0.73679066
-1.2208764771598517,-0.4604106
-1.9976716416433464,-0.90328777
-1.5685443642085286,-1.5631697
-1.0441210869053072,-1.2992234
-1.0441210869053072,-0.73727137
-1.0441210869053072,-0.6475437
-0.7051061957745156,-0.5747752
-0.8620077675809573,-0.1712389
-1.178240088271595,-0.30145952
-2.009229818948672,-0.2858505
-1.962588292497648,-1.1425974
-1.962588292497648,-1.3995442
-1.962588292497648,-1.2535758
-1.6604895444999803,-1.1362981
-1.16275439028057,-1.0745595
-0.5602848847260584,-0.7123176
0.1517326852522087,0.14972286
-0.5128646163429605,1.3072476
-0.5128646163429605,0.864707
-0.5128646163429605,0.726967
-0.3928850378961192,0.60528153
-1.5384564856677048,0.52704793
-1.7601780547610544,-0.7785926
-1.5452045716841991,-1.2070946
-1.5452045716841991,-1.2598987
-1.5452045716841991,-1.1887386
-1.5452045716841991,-1.0901258
-0.7179581030759383,-0.9820306
1.6213911283090827,-0.16881835
0.6984385934692098,1.2055141
0.0531185115457351,1.0800701
-0.3702437935040509,0.6698553
-0.3702437935040509,0.30543792
-0.3702437935040509,0.17618391
-0.8831324412281341,0.098514676
-0.4534991366698196,-0.10551501
-1.479379760997238,-0.9833147
-1.904777730023038,-1.4752609
-1.904777730023038,-1.4863421
-1.904777730023038,-1.2772921
-1.904777730023038,-1.1249644
-2.290696884528829,-1.011095
-2.2101060388557388,-1.1653243
-1.7082821779090145,-0.86194664
-1.142043663394232,-1.1171705
-0.8722296035567462,-0.7384186
-0.8722296035567462,-0.41438693
-0.8722296035567462,-0.3238945
-0.8722296035567462,-0.23231737
-1.3321100197999525,0.43615365
-1.2970381413212149,-0.54733866
-1.5626556156986415,-0.65660816
-0.916785231238324,-1.2524107
-0.916785231238324,-0.8294432
-0.916785231238324,-0.6856274
-0.5740720452145475,-0.57151395
-0.25714204795746,-0.23618409
-0.6098981972888337,0.6876573
-1.1378875228047065,0.20904411
-1.0739452175222963,0.023552805
-1.0739452175222963,-0.71619934
-1.0739452175222963,-0.6230278
-0.3516696182322557,-0.5750059
-1.1440783806604804,-0.17632483
0.328192786736471,-1.0905771
0.5270168084283728,0.64834946
0.1787407790065554,0.99966294
0.1787407790065554,0.5228182
0.1787407790065554,0.4315626
-0.7714767190884572,0.3599025
-1.769952417241223,-0.57998306
-2.3598095052715715,-0.66463435
-1.918787069974764,-1.5298434
-0.9528044820252664,-1.3870596
-0.9528044820252664,-0.8818113
-0.9528044820252664,-0.7629845
-1.0846226775879606,-0.65444654
-1.6259999419534363,-0.69724476
-1.5450268343977107,-1.1102363
-0.7882335815947704,-0.87049884
0.573636066837106,0.062688306
0.573636066837106,0.7641796
0.573636066837106,0.810669
0.3118670583532327,0.8154432
0.548212962694045,0.6467755
1.279953203208736,0.7890773
1.279953203208736,0.66154414
1.1983615348035803,0.7082481
1.1983615348035803,0.2768944
1.1983615348035803,0.24307318
0.4922464557547186,0.21634941
0.862406696041909,-0.54936415
1.3560068224589574,-0.06598838
1.421670720306664,0.48199886
1.265066220924385,0.78471226
1.265066220924385,0.891428
1.265066220924385,0.830575
0.970576887484664,0.75228256
-0.1122071583953911,0.7898088
-0.8879856476903765,-0.5792422
-1.5311361101105987,-1.2175363
-1.766963096008815,-1.3355752
-1.766963096008815,-1.3854928
-1.766963096008815,-1.2839464
-1.440427813311569,-1.1693633
-0.7605212996537515,-0.9984594
-1.859012204319724,-0.07167857
-1.150146342376579,-1.2366997
-1.6215320550041374,-0.5194133
-1.6215320550041374,-0.9662378
-1.6215320550041374,-0.8533147
-0.4368262559672313,-0.7646179
-0.518346468488874,0.3505836
-0.7484192352567044,0.045840517
-0.981245415466574,0.3023727
-0.430811023095101,-0.3304956
-0.430811023095101,0.5422591
-0.430811023095101,0.45900047
-1.3701074274468366,0.37822986
1.1726889264121747,-1.0803587
1.601797022691782,0.69948316
2.343258815547768,1.0055768
1.8529422652383407,1.2972082
1.8529422652383407,1.2584832
1.8529422652383407,1.1366686
1.1958178923193772,0.9679366
0.7801617323466126,0.6229812
0.5696269677527958,0.03551411
0.566586855663541,-0.27163106
0.7749737239474728,-0.78765035
0.7749737239474728,-0.38995653
0.7749737239474728,-0.34480023
1.808826540981304,-0.3012252
2.290865590729151,1.234687
1.7826870090171572,1.5315758
0.999185881603148,1.4708318
-0.5468964329999249,0.97223634
-0.5468964329999249,-0.25308353
-0.5468964329999249,-0.114501566
0.2346709236214028,-0.037255093
-0.4107627513106227,-0.13798955
-0.9973406770971528,-0.82569236
-0.6834583296542179,-0.90835446
-0.6369652232211551,-0.7199543
-0.6369652232211551,-0.12252596
-0.6369652232211551,-0.12660566
-0.4635534726189171,-0.13218777
-0.7403302527976241,-0.37790447
-1.0583973031576368,-0.39448303
-1.3488460782987708,-0.4677509
-1.386748151763315,-1.0975338
-1.386748151763315,-1.2574272
-1.386748151763315,-1.1601069
-2.447291672018768,-1.0733128
-2.192746458611922,-1.555032
-1.876995693032793,-1.3396358
-1.3173857721539175,-1.1434468
-1.340334748275487,-0.88013536
-1.340334748275487,-0.8726435
-1.340334748275487,-0.7415536
-1.1348937823446084,-0.62129664
-0.5957006032973668,-0.30261785
-0.3412898665390297,0.89248335
-0.5422718602707587,1.0922948
-0.4870851873056824,0.28040153
-0.4870851873056824,0.37800592
-0.4870851873056824,0.32446736
0.056318049554475,0.26933062
1.36622410518704,0.7633006
1.5612124803349137,1.2219537
1.7174310666524135,1.1886334
2.640143129523793,1.318467
2.640143129523793,1.5357819
2.640143129523793,1.250977
2.125288664070413,0.9715783
1.650863172155043,0.77537227
1.096014969308697,0.74208885
1.096014969308697,0.34510422
0.5643329944755114,0.22908325
0.5643329944755114,-1.2804781
0.5643329944755114,-1.1740052
0.7800184976580389,-1.078771
0.6511286371423688,-0.5354672
0.4543039635019558,-0.41204095
1.369354200876135,-0.23834832
1.0469754240834712,1.1296425
1.0469754240834712,1.1799824
1.0469754240834712,1.0446802
0.5712320981476139,0.88213366
0.5400425578622572,0.2550587
0.7461928410501673,0.27615136
-0.981317784706104,0.4514687
-0.4192317787627641,-1.3665395
-0.4192317787627641,-0.8796329
-0.4192317787627641,-0.77060217
-1.5144634182605237,-0.68563586
-1.9269155245275005,-1.1360569
-1.5153832039718698,-1.315952
-0.7943799982061774,-1.2097803
-0.1562050898081967,-0.35430032
-0.1562050898081967,0.15433086
-0.1562050898081967,0.18069474
-0.5419200948873822,0.20244758
-0.7762676061348728,0.21244492
-1.1433732999986614,0.21845482
-1.0006542293597889,-0.35609162
-0.1222759501961542,-0.7168315
-0.1222759501961542,-0.25971162
-0.1222759501961542,-0.21715274
-0.434194067388593,-0.18542206
0.1878335619080243,-0.36424017
1.0122459392994143,0.1849083
1.0122459392994143,0.8292885
0.0962281712841737,0.731566
0.0962281712841737,-0.32854414
0.0962281712841737,-0.29847813
1.1297219318025078,-0.26341945
1.707525186159596,0.5254958
-1.96260515517702,0.737178
-2.3060440392847115,-1.175594
-2.6263756558206595,-1.3166103
-2.6263756558206595,-1.2715493
-2.6263756558206595,-1.1037579
-2.037623014330366,-0.9798501
-1.0119586140784829,-0.93951446
-0.9307179681835388,-0.48458636
-0.1283063599343714,-0.18134815
1.1013714263221883,0.8519711
1.1013714263221883,1.590318
1.1013714263221883,1.5118389
1.2814466112523253,1.3403249
1.486887946716874,1.1418115
1.7692398110204846,1.1755178
1.7692398110204846,1.0362885
1.735019568270526,1.0880357
1.735019568270526,1.520673
1.735019568270526,1.3751919
1.557671110000358,1.1851219
1.0057674593315078,1.1014909
0.8923780796343581,0.11621328
0.8633538809049264,-0.38294482
1.0570743513566148,-0.082941905
1.0570743513566148,0.4397967
1.0570743513566148,0.41371304
0.9157591678266186,0.3834278
1.5437763944923235,0.139891
1.5437763944923235,1.3792135
1.641012931026391,1.2627163
1.6169052994796536,1.2502273
1.6169052994796536,1.1909326
1.6169052994796536,1.0479907
2.041170011681016,0.8979376
2.2052241324252657,1.022584
0.8839643443304857,1.5127962
0.5898408973096044,0.55359226
0.2570795949526646,0.05280976
0.2570795949526646,-0.25375098
0.2570795949526646,-0.19169182
0.015781768027129,-0.17311265
-0.021590407990524,-0.7187587
-0.1609498466852633,-0.8070976
-0.0886387502919225,-0.735362
0.6450059949494257,-0.15347654
0.6450059949494257,1.0577494
0.6450059949494257,1.0185653
-0.6903204388271278,0.94911855
-1.1357074500075637,-0.21994777
-1.304083985856527,-0.6507174
-1.0145585015338514,-0.75218606
-0.7625533848034473,-0.71304065
-0.7625533848034473,-0.9864491
-0.7625533848034473,-0.89275324
-0.7860971854672272,-0.7951213
-0.5255168407342867,-0.27577975
-0.4097013728357237,0.13598047
