y_test,y_pred
0.1751766126369315,-0.13322797
1.434368467668497,-0.093009315
1.434368467668497,0.36778718
1.434368467668497,0.56397027
-3.563853594403613,0.66647047
-2.6328179178536737,-0.691286
-2.1420661188881462,-1.301075
-1.9903280459462875,-1.5623696
-1.681292389953,-1.4560459
-1.681292389953,-1.3438891
-1.681292389953,-1.3241884
-1.6686486085165178,-1.3142934
-1.6686486085165178,-1.2492203
-1.492938889074504,-1.2599074
-1.405330756552568,-1.1760833
-1.1045444923931744,-1.1441096
-1.1045444923931744,-1.0106115
-1.1045444923931744,-0.9223147
-0.9009976958608764,-0.88300115
-1.0487348766631426,-0.7693683
-0.7332415877827528,-0.72821957
-0.7869103904382624,-0.58483875
-1.0280079667801156,-0.57901585
-1.0280079667801156,-0.6146292
-1.0280079667801156,-0.7278964
-0.7498344239610605,-0.80844975
-0.7575368472988246,-0.6654412
-0.6569317516243472,-0.5586168
-0.6536050068819511,-0.4180675
-0.821229714513601,-0.40535986
-0.821229714513601,-0.44879335
-0.821229714513601,-0.5250571
-0.3068875777952894,-0.5974629
-0.3068875777952894,-0.34387034
0.2488451047135524,-0.22656578
-2.0532672501752463,0.022320673
-2.2016863659363417,-0.6608454
-2.2016863659363417,-1.504491
-2.2016863659363417,-1.506107
-2.0113260402040822,-1.5192325
-2.0527288181381627,-1.2256184
-1.0732219782270025,-1.3603139
-0.9619119223317856,-0.86091447
-0.9232637848469238,-0.7265354
-0.9232637848469238,-0.71728593
-0.9232637848469238,-0.72355074
-0.9232637848469238,-0.7386778
-1.1887148599244108,-0.6039005
-1.1266512252185357,-0.8052505
-1.563929374645192,-0.8408506
-1.4565222617122864,-1.0385232
-1.4565222617122864,-1.0883898
-1.4565222617122864,-1.0944206
-1.780886004014368,-1.0829324
-1.3892451171132607,-1.0360324
-0.4218330081495713,-0.9417079
-0.0438760070088368,-0.40419883
-0.8107885788303306,-0.118490286
-0.8107885788303306,-0.52928174
-0.8107885788303306,-0.6465139
-0.8766923539459887,-0.67228156
-1.118624705120402,-0.56690043
-1.1707341014285648,-0.7521509
0.1960383878978324,-0.8617858
0.6067716867890071,-0.07157833
0.6067716867890071,0.33097026
0.6067716867890071,0.37420356
1.1927908960450222,0.37226826
0.308508870976322,0.77857727
-0.2706319822028483,0.25673115
-1.5721785153246948,-0.34686157
-1.395322855631376,-1.1804003
-1.395322855631376,-1.0888338
-1.395322855631376,-1.0316482
-2.2687726088565245,-1.058207
-1.7929191611637787,-1.3422186
-1.685638505348544,-1.255225
-1.0860414297245238,-1.1379683
-1.866606848691723,-0.8702685
-1.866606848691723,-1.2996656
-1.866606848691723,-1.3468758
-2.000707585781065,-1.3500936
-1.8603458680130511,-1.23367
-1.3894147447751712,-1.2667983
-1.1395673404886832,-1.028512
-1.1395673404886832,-0.8629362
-1.1395673404886832,-0.8566476
-1.1395673404886832,-0.87276053
-0.7631516319773014,-0.88766104
-0.8042226957626954,-0.5398586
-0.8267284117100131,-0.55119675
-1.112596338542618,-0.61369944
-1.112596338542618,-0.8603256
-1.112596338542618,-0.8857593
-1.112596338542618,-0.8646352
-0.5700137865773771,-0.8851921
0.2379895669160554,-0.47943896
-0.4095799422887197,-0.0028195754
0.4730477030257436,-0.24151716
1.468049669582577,0.092670575
1.468049669582577,0.7880491
1.468049669582577,0.94004315
1.935793628264808,0.97025067
2.3816018097616616,1.2089261
2.113366100237396,1.4973887
2.225364134009056,1.4220371
1.918790961293595,1.4938847
1.918790961293595,1.3819332
1.918790961293595,1.3254032
1.5965202461020145,1.3194462
1.608742090592575,1.10256
1.2253175434145795,1.0786288
0.864433125437519,0.81997144
0.8009973116112795,0.56923705
0.8009973116112795,0.5365451
0.8009973116112795,0.55433303
0.7086212237466426,0.55554456
1.6063049398860223,0.41223338
1.7031461589703711,0.9130206
1.7305191757976506,1.0854503
1.8752233227074784,1.1252756
1.8752233227074784,1.2327317
1.8752233227074784,1.2744877
2.115182839486536,1.2832716
2.1287407882786704,1.3232635
1.556756172288191,1.3761808
1.6561171780381367,1.0443072
1.6594819688790037,1.0504982
1.6594819688790037,1.0924848
1.6594819688790037,1.0938921
1.3748266724264973,1.094579
1.426895708760679,0.88908815
0.1895496709207134,0.9002948
0.5044362251345383,0.09238276
1.7789513488588489,0.24213731
1.7789513488588489,0.72034925
1.7789513488588489,0.85289896
1.3838954889297348,0.6836897
1.5367633297500023,0.71133924
1.2771788537116309,0.8595943
0.6943439023199471,0.89776474
0.7694208664515598,0.5120754
0.7694208664515598,0.5106343
0.7694208664515598,0.5384875
0.0358384744640556,0.52777976
0.1368934335396738,0.1466291
-0.5067154620426981,0.076778606
-1.5710612088879992,-0.29944786
-0.9237076421727112,-1.0496305
-0.9237076421727112,-0.794668
-0.9237076421727112,-0.7224324
-0.9237076421727112,-0.74979955
-0.9237076421727112,-0.5858136
-1.7322442976538297,-0.65114135
-1.5551854768421525,-1.1618669
-2.052266672057739,-1.1538073
-2.052266672057739,-1.4646351
-2.052266672057739,-1.4726539
-2.361475603761644,-1.4311441
-2.0459081625838915,-1.4003862
-0.7264675003722177,-1.4265747
-0.8197811912745233,-0.7148108
-0.7458559222018282,-0.6085799
-0.7458559222018282,-0.59785986
-0.7458559222018282,-0.6222305
-0.4946300642426288,-0.61726516
-0.3286264330108215,-0.3799833
0.4732652529233895,-0.32691643
1.1742118063409617,0.10849472
1.4989805117612454,0.49335212
1.4989805117612454,0.7814937
1.4989805117612454,0.80102766
2.023738851203533,0.787847
2.2026384217451143,1.0905981
1.831104766755892,1.373767
1.6234357883699944,1.2986758
1.491255740458462,1.1571933
1.491255740458462,1.0606996
1.491255740458462,1.0211086
1.341250031288988,0.9949004
1.6016294551596773,0.8990436
1.4381798691352967,0.99467057
1.0535606969466027,1.0008014
0.988685030317302,0.7128599
0.988685030317302,0.6880101
0.988685030317302,0.7027805
0.7895083083062162,0.71738696
0.1881701936444642,0.57294226
0.0087332143520438,0.2666467
-0.0691341204450907,0.06882453
-0.0975691123618853,0.0022474974
-0.0975691123618853,-0.0506159
-0.0975691123618853,-0.07711131
-0.3758361605843901,-0.09799253
-1.1297764068188678,-0.16828504
-1.3008300683112877,-0.5807452
-1.1259777391509764,-0.84302837
-1.1259777391509764,-0.79008454
-1.1259777391509764,-0.8218925
-1.1259777391509764,-0.85260296
-1.003465658666766,-0.86178184
-1.5100271645383796,-0.6425639
-1.3286766234284746,-0.98154587
-1.3286766234284746,-1.0095626
-1.8601101645404967,-0.97770053
-1.8601101645404967,-1.2460098
-1.8601101645404967,-1.313271
-1.535999336741417,-1.3275741
-2.199211792954044,-1.0396698
-2.1964412204054025,-1.4084237
-2.0504903601908264,-1.480328
-2.453574209546106,-1.4633408
-2.453574209546106,-1.6731179
-2.453574209546106,-1.6429714
-1.955122743360856,-1.5535759
-1.639601289337118,-1.2635809
-1.5224292298956317,-1.1225532
-1.717896041782014,-1.0479077
-1.3510449153224129,-1.1669254
-1.3510449153224129,-1.0601414
-1.3510449153224129,-1.0168865
-1.327118073137458,-0.9966343
-1.2532186931297074,-0.8907928
-0.7326382576812887,-0.8669304
-0.2790495798892752,-0.5860947
-0.0024451625983903,-0.2873553
-0.0024451625983903,-0.07887188
-0.0024451625983903,-0.014505006
0.1673762143012101,-0.008393601
0.5839022664562467,0.097771384
0.3991359226820059,0.34871593
0.4833390126260871,0.34041184
0.91857618774595,0.36146083
0.91857618774595,0.61940056
0.91857618774595,0.69806546
1.7503994302642991,0.6873208
2.1902672870186835,1.1117632
1.451207997896089,1.4860032
1.5544952789678634,1.0710886
1.596286958504559,1.0725393
1.596286958504559,1.1821104
1.596286958504559,1.1734383
1.310485010222519,1.1754594
1.393921429872158,0.94587976
0.9338993398627832,0.9786854
0.8484318297030111,0.7223254
0.6337569909971782,0.6080035
0.6337569909971782,0.4770488
0.6337569909971782,0.43728852
0.5623377475913536,0.42914134
0.5802250438768238,0.41849422
-0.1950149539833854,0.4248708
-1.245651041979597,-0.095224746
-2.19935638171691,-0.77667135
-2.19935638171691,-1.4121505
-2.19935638171691,-1.5489789
-2.4481208463065323,-1.5295486
-2.1977621950308137,-1.4872729
-1.951577539528825,-1.5296785
-1.951577539528825,-1.4079641
-1.977466980293011,-1.3619596
-1.977466980293011,-1.4184253
-1.977466980293011,-1.4234883
-0.8609878377252465,-1.407601
-0.911394141044886,-0.70829684
-1.0824654904628246,-0.6347766
-1.4724080616640896,-0.7428008
-1.3701254002791028,-0.9906245
-1.3701254002791028,-1.0022279
-1.3701254002791028,-1.0050935
-1.0217444372550686,-1.0166507
-1.0670140755205944,-0.7399184
-1.172141861838891,-0.7370039
-1.4734383556586277,-0.7934768
-1.3101407345847529,-0.9707896
-1.3101407345847529,-0.95634145
-1.3101407345847529,-0.9659787
-1.3479736563153073,-0.97965914
-1.1308287797522845,-0.8589125
-1.238554518428323,-0.7871168
-0.7026580523069393,-0.8378518
-0.583804058257242,-0.5552275
-0.583804058257242,-0.42544132
-0.583804058257242,-0.45848268
-1.052602084895949,-0.49285263
-0.9888006509909144,-0.5941726
-1.00645356072522,-0.6766175
-1.483890700687288,-0.7594852
-0.5615203241136798,-1.0573436
-0.5615203241136798,-0.52406555
-0.5615203241136798,-0.43803418
-0.1729791340263955,-0.47121078
1.2545088724486284,-0.088304676
0.5660881780998015,0.7748468
1.3246395288520314,0.46338865
0.737746706890398,0.8310009
0.737746706890398,0.5783939
0.737746706890398,0.49982092
1.5375440606970097,0.5333098
1.243707463602984,1.0770545
1.1632960808804778,0.9275778
1.424552464220318,0.75293136
1.3601412219592497,1.0113313
1.3601412219592497,0.97059315
1.3601412219592497,0.9456483
0.9106813873823236,0.93875754
1.4108134318320378,0.66100913
1.632755916375555,0.94322515
2.3123827651458706,1.1585599
2.4925485405438947,1.607456
2.4925485405438947,1.8344955
2.4925485405438947,1.8118546
2.371336368245214,1.7849361
2.636725044874416,1.6737933
2.5050884277631207,1.848084
2.198483046321082,1.8212646
2.0815916621901747,1.6111466
2.0815916621901747,1.513616
2.0815916621901747,1.4849501
1.9636891364417848,1.4811376
1.904187866413636,1.319275
1.7124126380719924,1.3001611
1.4917443825260457,1.1809425
0.9429983369356116,1.0433688
0.9429983369356116,0.6956141
0.9429983369356116,0.6710041
0.6724311611466677,0.69611025
0.6018558333749419,0.51938045
0.6515247819645044,0.45566246
0.7458633576755955,0.47373378
0.6199272446681767,0.5271693
0.6199272446681767,0.49388942
0.6199272446681767,0.4946476
0.4436948898903485,0.5019733
0.3012927044002884,0.39093897
-0.3369709544928142,0.3005312
-0.3171245602821798,-0.10547847
0.0892071406831456,-0.20496383
0.0892071406831456,-0.043884046
0.0892071406831456,-0.024451979
0.5046434200342548,-0.046901546
0.2738665596586079,0.27704534
0.2738665596586079,0.21871687
-0.0836402860373056,0.1287239
0.3228029755698842,-0.12551552
0.3228029755698842,0.1394944
0.3228029755698842,0.18528067
0.8391692495675962,0.16771057
0.2501107700944927,0.57881916
-0.1898617487653758,0.20168868
-0.0392694436448442,-0.27926397
-0.1189437898755444,-0.17201653
-0.1189437898755444,-0.21000576
-0.1189437898755444,-0.23088413
2.5301121042271943,-0.23731127
3.2930340233625426,1.2516937
2.407859135725494,1.9777025
2.539080637511853,1.6804954
1.654765704477806,1.7386459
1.654765704477806,1.2693496
1.654765704477806,1.1667882
0.5427242971399212,1.1805432
0.3962273585409117,0.47295442
0.1456962569063114,0.22007616
0.6831843775908578,0.03604523
0.7544769986975918,0.36151594
0.7544769986975918,0.47919425
0.7544769986975918,0.48022133
2.529683615277276,0.48736072
2.27420308750756,1.3835511
1.9378059346539729,1.5706626
1.3755096602085757,1.3435957
1.1543054548385032,0.9824879
1.1543054548385032,0.8223388
1.1543054548385032,0.8267803
0.7017446058532623,0.8406207
0.5574760388430059,0.5342249
0.5574760388430059,0.3879744
0.2659746105357641,0.37738675
0.2198554263385972,0.19505997
0.2198554263385972,0.15366274
0.2198554263385972,0.14677915
0.3534534675647209,0.14573313
1.0919612614264584,0.25881648
1.1112813203090188,0.6332055
1.6131713559699814,0.75073016
2.2945652914186065,1.0082455
2.2945652914186065,1.4919734
2.2945652914186065,1.5274471
1.0058540730498318,1.4917052
0.7785676928869942,0.7314759
0.0820139560150958,0.46953338
0.4060042334008888,0.055208694
0.4808745224311836,0.20023789
0.4808745224311836,0.3089559
0.4808745224311836,0.3187649
1.5177410751382323,0.32086644
1.180171278133288,0.8395084
1.180171278133288,0.74350286
1.2544410335325589,0.62981075
1.2876385247929725,0.76040554
1.2876385247929725,0.8472086
1.2876385247929725,0.8752272
0.3470445881661684,0.8866949
0.2585919210586465,0.25879228
-1.928744926124192,0.09818638
-2.106306293329389,-1.1307633
-2.361434177172564,-1.4401749
-2.361434177172564,-1.5560757
-2.361434177172564,-1.595544
-2.062319710692063,-1.6099886
-2.062319710692063,-1.3508329
-2.087868220308831,-1.3822873
-1.8073621071357235,-1.4293928
-1.447733582241927,-1.3485826
-1.447733582241927,-1.1392204
-1.447733582241927,-1.0800344
-1.3968665338508488,-1.079316
-1.3920513914762778,-0.9735388
-1.4298039742309012,-1.0087066
-0.8874896070987586,-0.98621315
-1.174271697207283,-0.7353136
-1.174271697207283,-0.8171835
-1.174271697207283,-0.84289026
-1.2551583072384984,-0.8790457
-1.065415575194835,-0.8406692
-0.7313079105247747,-0.7967664
-0.6837110268642831,-0.57883686
-0.5432545343487294,-0.48004347
-0.5432545343487294,-0.39693534
-0.5432545343487294,-0.3965621
-0.8736125715565775,-0.40858394
-0.6234245175946701,-0.46873653
-0.5395404929607923,-0.40884805
-2.1147862686675607,-0.33612654
-2.9592023519329205,-1.0554191
-2.9592023519329205,-1.7064936
-2.9592023519329205,-1.8793101
-2.818234821235058,-1.9290211
-2.8638321517455374,-1.730652
-2.1497429300477964,-1.8795819
-1.7044490635849268,-1.5684066
-1.447951785404419,-1.2749454
-1.447951785404419,-1.1036786
-1.447951785404419,-1.073657
-1.000627256207682,-1.0635842
-0.4270339109878984,-0.7393303
-0.1653104813212275,-0.41865563
-0.0577538798250072,-0.1729508
0.3487411249891087,-0.07958845
0.3487411249891087,0.14842686
0.3487411249891087,0.21856254
0.0546209467362283,0.22821188
-0.1539049167261107,0.13318545
0.5636500441556217,-0.06270545
0.5728388059168685,0.32215855
0.5728388059168685,0.3499464
0.5728388059168685,0.3260848
0.5728388059168685,0.2982719
0.0566650185963592,0.2899207
-0.4451343592822411,0.1298744
-0.3497537702615751,-0.20776567
0.7133973176532362,-0.29588324
1.2880176709219335,0.30525875
1.2880176709219335,0.76684177
1.2880176709219335,0.85014844
1.3199595665069042,0.84987813
1.6767566832077745,0.8498315
2.140198524052792,1.0999237
1.8920546847813555,1.470816
1.4152622649108064,1.3113446
1.4152622649108064,0.9778505
1.4152622649108064,0.96242374
0.7022690075399033,1.013429
1.3289541157961136,0.5547767
1.4101811073586927,0.8298095
1.0945509359611507,1.0116721
0.5206941747413932,0.75865257
0.5206941747413932,0.37566018
0.5206941747413932,0.35298067
-0.403424004218695,0.3731687
-0.4654677023099954,-0.15912086
-0.2533901266719706,-0.35258195
-0.4667834006198567,-0.2172831
-1.352540273410754,-0.3396651
-1.352540273410754,-0.9325835
-1.352540273410754,-1.0264846
-1.220439440071737,-1.0209593
-0.8138529699593339,-0.7923135
-1.209364881228802,-0.60650414
-1.205586693479182,-0.8102134
-1.2342979427088,-0.8698139
-1.2342979427088,-0.96734065
-1.2342979427088,-0.9738384
-0.8582581991508615,-0.95007783
-1.2797772872227455,-0.59757465
1.0256698882910562,-0.8028407
0.244973065236856,0.45106113
0.0817531319753251,0.28238606
0.0817531319753251,0.027322583
0.0817531319753251,0.019523613
1.473097577551531,0.011917084
0.9261604831384987,0.83558655
1.364657542651456,0.7324013
1.6380452565857844,0.89428985
1.683881279597306,1.1772915
1.683881279597306,1.2418828
1.683881279597306,1.2509544
1.683881279597306,1.2524791
1.683881279597306,1.1798903
0.8227693685098871,1.179847
0.9046596815118552,0.56742704
-0.1581819645540659,0.60361344
-0.1581819645540659,-0.0699917
-0.1581819645540659,-0.17508423
-0.5639250559124904,-0.15787512
-0.4333863598802765,-0.30336413
-0.9074816590352774,-0.3117818
-1.70444442764585,-0.651563
-1.565588304189404,-1.133663
-1.565588304189404,-1.1410111
-1.565588304189404,-1.136822
-1.2663914201718405,-1.1487535
-0.916004334247,-0.91956335
-0.5117572358504172,-0.6759882
-0.9172235371135224,-0.40775913
-1.5736898558691492,-0.6308982
-1.5736898558691492,-1.0480622
-1.5736898558691492,-1.1437944
-1.728390516999471,-1.1558368
-1.595034001567587,-1.0869789
-1.3939848621942492,-1.1306999
-1.2138119696535252,-1.0445592
-1.5754865991456246,-0.91158587
-1.5754865991456246,-1.1077589
-1.5754865991456246,-1.1491195
-1.4544409690524482,-1.1363076
-1.0563851839186955,-0.91889304
-1.0870133710023158,-0.76407933
-1.662293654780239,-0.74522465
-1.549886237344646,-1.0356284
-1.549886237344646,-1.07433
-1.549886237344646,-1.1079957
-1.07003866702861,-1.1486024
-0.760442744324253,-0.7180022
-0.4965674981114861,-0.5392858
0.7176793771034583,-0.3683991
0.9198817598620932,0.40523607
0.9198817598620932,0.68845093
0.9198817598620932,0.6797625
-0.3364812298444808,0.67320216
0.5908624553564209,-0.1071332
0.5719491559515588,0.3339599
0.6443813547797805,0.4415294
0.6443813547797805,0.43095842
0.6443813547797805,0.44385114
0.6443813547797805,0.448794
1.2373523710756136,0.4451506
2.541935122624816,0.8269271
2.425844504854844,1.6236031
1.8650196757205744,1.776862
2.028238032350885,1.3793386
2.028238032350885,1.4739233
2.028238032350885,1.4852532
1.691470845289376,1.4504789
1.5048547883155683,1.1978894
0.9018768414781748,1.072505
0.8715936455361541,0.6112422
0.8715936455361541,0.5998546
0.8715936455361541,0.6384567
0.8715936455361541,0.65111196
0.5562422424502794,0.64603925
0.7530206360301537,0.4401633
0.4227498700240172,0.5026832
0.9855218724768602,0.27924982
1.3557364964077947,0.61583656
1.3557364964077947,0.8899387
1.3557364964077947,0.94347215
1.3557364964077947,0.919486
-0.2497767336031924,0.89029926
-0.6277804636420673,-0.08261498
-0.4779258488880211,-0.5616242
0.8303458498553072,-0.41514254
0.8303458498553072,0.4502431
0.8303458498553072,0.59961414
1.6760481118916022,0.56531805
1.9656079264989617,1.0174247
2.4524539916496564,1.2843301
2.401431433275599,1.5845159
1.8969981843721724,1.6682864
1.8969981843721724,1.4083897
1.8969981843721724,1.3632103
1.7447189929114424,1.3693639
1.3699917140085174,1.203702
1.4428291459314186,0.9813829
1.266520599806548,1.0077193
0.800483765404278,0.96158534
0.800483765404278,0.5997685
0.800483765404278,0.5592168
0.4069487674971003,0.55646014
0.4348533349971364,0.3492435
0.1853027204744241,0.31943867
1.028827075656107,0.16582581
0.7846729977666336,0.6578404
0.7846729977666336,0.62354463
0.7846729977666336,0.55762845
0.4289467032412434,0.57181144
0.2148670119574083,0.3666672
-0.3335281913912774,0.15370512
-0.0817417172302254,-0.21433392
0.5730559928721873,-0.10137444
0.5730559928721873,0.31823617
0.5730559928721873,0.3705168
1.3451717876033042,0.34656575
1.5081987121530367,0.8511388
1.4006953285231505,0.97966295
1.4006953285231505,0.88261014
2.5334320820983827,0.90390027
2.5334320820983827,1.656258
2.5334320820983827,1.7366626
1.9042809510834169,1.6844
1.830805080565856,1.2959732
2.3977886843502203,1.1983327
2.5284343354564887,1.5495727
2.0002959081821508,1.767751
2.0002959081821508,1.4440032
2.0002959081821508,1.3517183
2.322143601184151,1.3206042
1.6309104962503669,1.5005835
1.654207884474886,1.149778
1.4488653892368657,1.0871955
1.2857476431721655,1.0154414
1.2857476431721655,0.9043597
1.2857476431721655,0.8998768
1.0907538248429225,0.9012151
0.8104701512225914,0.74443805
0.5305137085811615,0.5471715
0.6860483814189811,0.28892067
0.6737692478111607,0.4053491
0.6737692478111607,0.4272161
0.6737692478111607,0.4652049
1.0957487677225706,0.46548346
0.9866396275432996,0.6719916
1.1798672596444215,0.694491
1.1049672482269473,0.7564158
1.6905836102905285,0.71940607
1.6905836102905285,1.0711472
1.6905836102905285,1.1785052
1.0771013890626129,1.2060137
0.2777756261679364,0.77504355
-0.394351994664408,0.13606805
0.1393315595567427,-0.40427923
-0.8770218798695693,0.007112682
-0.8770218798695693,-0.6361958
-0.8770218798695693,-0.7392798
0.4264809595653003,-0.68834233
-0.1251840658429394,0.27113917
-0.9574968215644218,-0.047219552
0.5902437007710908,-0.8355578
1.442058668634148,0.25958303
1.442058668634148,0.90797174
1.442058668634148,0.9055635
0.602802762467623,0.87783784
0.5875906630226981,0.38907394
0.5950281571137769,0.25311536
-0.8454909504159955,0.2816797
-0.3841023574938909,-0.66502243
-0.3841023574938909,-0.41394752
-0.3841023574938909,-0.31754488
-0.4094415069787838,-0.3430883
-0.5225735961884483,-0.21762463
-0.259643769910731,-0.3928464
-1.218997263265871,-0.27921093
-1.846228968654389,-0.9121594
-1.846228968654389,-1.3347969
-1.846228968654389,-1.3016953
-1.9735782649397733,-1.2806779
-2.497890748859157,-1.0822122
-2.584253102796037,-1.5307568
-2.174145103887992,-1.7352595
-2.119125514915522,-1.4953674
-2.119125514915522,-1.4714887
-2.119125514915522,-1.4661956
-2.211102138291789,-1.4531312
-1.9549196884889035,-1.3010693
-1.864648770121005,-1.3249143
-1.7476381851638143,-1.3189274
-1.3579113319389269,-1.2509061
-1.3579113319389269,-1.0396718
-1.3579113319389269,-1.0083722
-1.641421739276877,-1.0105127
-0.9127126536509772,-1.0673006
-0.533136524888342,-0.711552
-0.9901357244056394,-0.40594214
-1.2346001615743076,-0.65962505
-1.2346001615743076,-0.87760514
-1.2346001615743076,-0.9184838
-0.2141759274551079,-0.928317
0.3086140051510519,-0.27837545
-0.362539161795584,0.04319755
-0.9462946968011644,-0.19482887
-0.689725107245181,-0.6178739
-0.689725107245181,-0.6063762
-0.689725107245181,-0.5903196
-0.6596099412616053,-0.610875
-1.9715336653304232,-0.36902004
-2.2029667064805425,-1.1541382
-2.2029667064805425,-1.4827403
-1.7991535186787695,-1.4325178
-1.7991535186787695,-1.2546709
-1.7991535186787695,-1.2504361
-0.6291741749580715,-1.2706658
-0.0268454948157844,-0.431942
0.6683367455941062,-0.09251612
0.6826133518370205,0.36905354
0.8327208789808559,0.29569504
0.8327208789808559,0.33466828
0.8327208789808559,0.34056282
0.8294723939181797,0.33595204
0.1536643092250326,0.5337021
0.7801416108278778,0.08782673
-1.0158911573825904,0.38381338
-1.5230611745592335,-0.70573366
-1.5230611745592335,-1.1729865
-1.5230611745592335,-1.1329409
-1.1315979858459964,-1.1186779
-1.7656365678949129,-0.6864176
-1.6195744684234088,-1.1126373
-0.5965408865916506,-1.1755825
-0.4124733923738481,-0.4536236
-0.4124733923738481,-0.29763708
-0.4124733923738481,-0.34589085
-1.0272061996654611,-0.35845745
-1.4271494625338332,-0.58230394
-0.2570679763531181,-0.9918594
0.6728938011127089,-0.26145065
1.212347087183632,0.40634587
1.212347087183632,0.8096945
1.212347087183632,0.8308706
0.6548561150146336,0.8264578
0.8531765129559147,0.4863205
1.288709233531366,0.5094903
1.288709233531366,0.8325448
1.0496460621499673,0.853169
1.0496460621499673,0.68102264
1.0496460621499673,0.6757516
0.8363101161575164,0.68962866
0.2085780129319552,0.5716314
-0.5805512437544037,0.10760467
-0.0590888594448764,-0.5310271
-0.0780512152177246,-0.15293413
-0.0780512152177246,-0.06595612
-0.0780512152177246,-0.091400616
-0.3432841911168518,-0.093647845
-0.4875938408947401,-0.1617806
-0.6367703526505585,-0.34225392
0.9586337009173224,-0.509752
0.0227897462313147,0.6146263
0.0227897462313147,0.07525806
0.0227897462313147,-0.09181263
-0.5028667058132203,-0.047801845
-1.5841955144782092,-0.24344921
-0.2849801403062807,-1.0372423
-0.2849801403062807,-0.28268763
1.411776442156237,-0.17651668
1.411776442156237,0.87950546
1.411776442156237,1.0215544
1.961344042468832,0.9528131
2.877990294800698,1.2701048
2.574930951436754,1.8641168
2.26026093004455,1.8340093
2.166319478344458,1.6574005
2.166319478344458,1.621327
2.166319478344458,1.5932664
1.895380546923861,1.5645846
1.814904879111548,1.3548217
1.814904879111548,1.2892607
1.9276956621188424,1.2566358
1.7958909926709148,1.343632
1.7958909926709148,1.3314154
1.7958909926709148,1.2914926
1.6582113269284455,1.3001304
1.4453903548840126,1.1613536
1.4830968811672265,1.034845
1.484381853704404,1.0622766
1.32237629930942,1.0591493
1.32237629930942,0.9778272
1.32237629930942,0.9628423
1.2026224496774456,1.0006826
1.1542000052031287,0.87084174
1.2519369116662091,0.84330404
1.3758692548613658,0.84685177
1.519633297321327,0.9406805
1.519633297321327,1.0105675
1.519633297321327,1.1096455
1.559248780687991,1.1408316
1.6672338460933271,1.0429618
1.133666084223394,1.0793321
1.1659362241221978,0.7479205
1.3964007969264616,0.7048812
1.3964007969264616,0.9089751
1.3964007969264616,0.97198784
1.1425010340282582,1.009574
1.0877182323978185,0.8096928
1.9298488297531653,0.7185134
2.104483705974505,1.1979444
1.6984986350355424,1.3907869
1.6984986350355424,1.1377424
1.6984986350355424,1.0932795
1.7705080621624372,1.0891962
1.5731250053001449,1.1300448
1.2203761756771545,1.0794477
1.2717469030781805,0.85448885
1.433926790515898,0.8868284
1.433926790515898,1.0265021
