y_test,y_pred
1,0.73928285
1,0.6682849
0,0.5682113
0,0.2863233
0,0.19922253
0,0.3517356
0,0.3615802
0,-0.017437533
0,-0.07519233
-1,-0.40485102
0,-0.8514705
0,-0.68329513
0,-0.50363696
0,-0.5053456
0,-0.42826268
-1,-0.45742896
-1,-0.9301187
-2,-0.8046173
-2,-1.0380868
-2,-0.98198056
-2,-0.9857366
-2,-1.043017
0,-1.0108088
0,-0.39353946
0,-0.34561542
0,-0.24350175
0,-0.22607568
0,-0.22211054
0,-0.16913563
0,0.0023640469
1,0.30650526
1,0.68052757
1,0.88945115
1,0.8376024
2,0.76414895
2,0.9025692
1,1.052108
1,0.9480821
1,0.83664274
1,0.73064053
1,0.6679486
1,0.6539246
1,0.5571101
1,0.68157077
1,0.67601025
0,0.4856809
0,0.3952271
0,0.40256304
0,0.41984862
0,0.3772594
0,0.06544626
0,-0.072453976
0,-0.12320003
0,-0.14422905
0,-0.13497713
0,-0.08483453
-1,-0.18453056
-1,-0.53844786
-1,-0.7373632
-1,-0.696785
-1,-0.62444425
-1,-0.5523819
-1,-0.5413605
-1,-0.5338819
-1,-0.7060646
-1,-0.67935884
-1,-0.6769848
-1,-0.80761445
-1,-0.83894396
-1,-0.8083967
-2,-0.73603034
-2,-0.9213282
-2,-0.9568808
-2,-0.94604623
-2,-1.0009465
-2,-1.0650367
-1,-1.0215205
-1,-0.88211274
-1,-0.6728525
-1,-0.5545949
-1,-0.6381651
-1,-0.5184549
-1,-0.5290605
-1,-0.47840634
-1,-0.49549696
0,-0.45700315
0,-0.2951213
0,-0.06627478
0,0.053609602
0,0.060369283
0,0.043838706
0,0.08346819
0,0.25013143
0,0.20186414
0,0.2404071
0,0.38453022
0,0.4225938
1,0.38568878
2,0.73054683
1,0.96994364
1,0.7423605
1,0.740793
1,0.71454704
1,0.73038304
1,0.7665088
1,0.65716064
0,0.6119609
0,0.4938035
0,0.38091648
0,0.22080138
0,0.27866971
0,0.27775186
0,0.30120066
0,0.27349263
-1,-0.046002448
-2,-0.6183646
-2,-1.091642
-2,-1.1658043
-2,-1.1698314
-2,-1.1387419
-1,-1.0683436
-1,-0.97195446
-1,-0.991945
-1,-0.97402287
-1,-0.95006263
0,-0.93600535
0,-0.41017058
-1,-0.28586257
-1,-0.33822674
-1,-0.58472776
-1,-0.5901487
-1,-0.6367341
-1,-0.5295088
-1,-0.4337401
-1,-0.35796764
-1,-0.4312131
-1,-0.58969176
-1,-0.6082889
-1,-0.60940516
-1,-0.5404558
-1,-0.5930753
-1,-0.51211536
0,-0.5883807
0,-0.37898156
0,-0.3071045
0,-0.24508178
-1,-0.24076495
0,-0.3834025
-1,-0.46008632
-1,-0.45648518
0,-0.63029146
0,-0.3128805
0,-0.20001933
0,-0.20089245
1,-0.080718905
0,0.5168095
1,0.34162325
0,0.7159195
0,0.42907763
0,0.45054236
1,0.3204394
1,0.77835155
1,0.55217123
1,0.6776875
1,0.65518737
1,0.66289747
1,0.6121019
0,0.682992
1,0.4504287
1,0.6818112
2,0.85261
2,1.1066434
2,1.2402582
2,1.3000154
2,1.1819123
2,1.1748997
2,1.2572511
2,1.2569605
2,1.1075946
2,1.0273209
2,1.0068762
1,0.96822774
1,0.9621661
1,0.90468514
1,0.7958213
0,0.7088125
0,0.397891
0,0.349505
0,0.3065381
0,0.2027274
0,0.13680115
0,0.18388906
0,0.23741102
0,0.20694014
0,0.19970891
0,0.19573444
0,0.1463409
0,0.07003433
0,-0.28776234
0,-0.34821433
0,-0.11513643
0,-0.028742261
0,-0.002693452
0,0.24783003
0,0.11978507
0,0.1390532
0,-0.043062493
0,0.11095918
0,0.16006775
0,0.2553541
0,0.41022694
0,0.20352045
0,-0.079121575
0,-0.03573881
0,-0.07484129
0,-0.047822967
2,0.04353405
3,1.1205475
2,1.6922853
2,1.4671959
1,1.3235404
1,0.9090519
1,0.72666264
0,0.82989097
0,0.3062928
0,0.16393733
0,0.14865133
0,0.2057468
0,0.28916377
0,0.41373542
2,0.37087086
2,1.2448479
1,1.2265838
1,1.1266248
1,0.68140996
1,0.55352587
1,0.3615405
0,0.4506979
0,0.25825074
0,0.271982
0,0.23514715
0,0.047837563
0,-0.0037525594
0,0.109932475
0,0.09100101
1,0.11788775
1,0.545836
1,0.5595758
2,0.8358666
2,1.1488364
2,1.1552014
1,1.1395204
0,0.6209978
0,0.33448246
0,-0.06990385
0,0.09772843
0,0.13151966
0,0.3288586
1,0.20428038
1,0.77531433
1,0.5769205
1,0.66123927
1,0.64231145
1,0.6828842
1,0.63575506
0,0.68387675
0,0.1336731
-1,0.036296286
-2,-0.9292493
-2,-1.178263
-2,-1.312921
-2,-1.1330646
-2,-1.1883487
-2,-0.9433843
-2,-1.0823337
-1,-0.98811054
-1,-0.95191085
-1,-0.7124188
-1,-0.6307168
-1,-0.5568639
-1,-0.524076
-1,-0.58515203
0,-0.6061671
-1,-0.40431097
-1,-0.44868407
-1,-0.4173049
-1,-0.47597727
-1,-0.4986367
0,-0.46178356
0,-0.2707236
0,-0.23189685
0,-0.1367112
0,-0.17962697
0,-0.2333906
0,-0.41985336
0,-0.34187418
-2,-0.29633847
-2,-0.8247491
-2,-1.2793119
-2,-1.4312913
-2,-1.4557232
-2,-1.3524573
-2,-1.2735887
-1,-1.0749928
-1,-0.7989361
-1,-0.62165105
-1,-0.5806494
-1,-0.5190445
0,-0.32752824
0,0.0028296635
0,0.13059892
0,0.17665532
0,0.28180367
0,0.27032763
0,0.25883263
0,0.0860578
0,-0.027982011
0,0.21733178
0,0.29388237
0,0.28266203
0,0.24872692
0,0.22880156
0,-0.057475924
0,-0.2941102
0,-0.34799278
1,0.18345064
1,0.57777095
1,0.69166327
1,0.63979435
1,0.6346222
2,0.7694731
1,1.0118096
1,0.9773551
1,0.79249024
1,0.756708
0,0.69407654
1,0.32524192
1,0.573473
1,0.6889359
0,0.61368513
0,0.31917432
0,0.26121527
0,0.16307276
0,-0.12798154
0,-0.2960544
0,-0.2169896
-1,-0.2225334
-1,-0.60401356
-1,-0.72362125
-1,-0.80440104
0,-0.6175593
-1,-0.42289945
-1,-0.51546764
-1,-0.58293617
-1,-0.60298777
-1,-0.62374485
0,-0.63004255
-1,-0.39428735
1,-0.5610378
0,0.46695328
0,0.28578138
0,0.20362897
0,0.045716487
1,0.17828146
0,0.5996442
1,0.7121117
1,0.74064624
1,0.8905642
1,0.9254999
1,0.7679695
1,0.86606264
1,0.75542593
0,0.88377655
0,0.45468244
0,0.4068069
0,-0.07685627
0,-0.14749165
0,-0.1605008
0,-0.268556
0,-0.27591175
-1,-0.3367874
-1,-0.81551826
-1,-0.8017435
-1,-0.7984191
-1,-0.77865815
0,-0.54109156
0,-0.4485471
0,-0.25991663
-1,-0.38344726
-1,-0.69947386
-1,-0.79012597
-1,-0.785529
-1,-0.76118016
-1,-0.6986644
-1,-0.63177776
-1,-0.5315088
-1,-0.66876364
-1,-0.70395505
-1,-0.711408
-1,-0.6141975
-1,-0.40740642
-1,-0.36406168
-1,-0.60470057
-1,-0.6340463
-1,-0.6838753
-1,-0.6780989
0,-0.49781987
0,-0.31329122
0,-0.16753742
0,0.33343512
0,0.50196177
0,0.5457792
0,0.52960587
0,0.017114982
0,0.20291704
0,0.27539897
0,0.3415578
0,0.2908665
0,0.35952306
1,0.19978175
2,0.5499575
2,1.059842
1,1.2163471
2,1.0326549
2,1.0309327
2,0.9773948
1,0.9331671
1,0.8510066
0,0.6737865
0,0.40613866
0,0.417009
0,0.31002867
0,0.37191823
0,0.41297892
0,0.30556208
0,0.34451815
0,0.22814175
1,0.4441709
1,0.59339726
1,0.6844815
1,0.6459192
0,0.6739445
0,-0.1516317
0,-0.42488804
0,-0.4720457
0,0.25133815
0,0.4822822
1,0.61641896
1,0.8140186
2,1.0704117
2,1.2493933
1,1.3032525
1,1.0521808
1,1.0279137
1,1.0166583
1,0.80584776
1,0.6657145
1,0.65989757
0,0.574244
0,0.40183073
0,0.35734895
0,0.38753992
0,0.20333347
0,0.21038418
1,0.031242147
0,0.40351188
0,0.41141492
0,0.36500433
0,0.2506826
0,0.1951858
0,0.007649742
0,-0.17152646
0,-0.17432418
0,0.21305333
0,0.33375823
1,0.3090014
1,0.7079376
1,0.76446974
1,0.7789365
2,0.7656286
2,1.2807009
2,1.3759606
1,1.4382992
1,1.0309904
2,0.90553784
2,1.1007738
2,1.3135244
2,1.0148566
2,1.0656519
2,1.0325649
1,1.1310403
1,0.83561325
1,0.77843416
1,0.6508124
1,0.6232785
1,0.5301943
1,0.5500879
0,0.4283296
0,0.36476943
0,0.117062815
0,0.1531738
0,0.25472468
0,0.28839284
1,0.26033133
0,0.45088574
1,0.43495944
1,0.5829718
1,0.5058147
1,0.81798077
1,0.8262762
1,0.9321505
0,0.5556277
0,0.092114635
0,-0.38591883
0,-0.10109539
0,-0.5321245
0,-0.480341
0,-0.5055865
0,0.15082455
0,-0.054952756
0,-0.3321563
1,0.12267357
1,0.7481407
1,0.81051946
0,0.86054087
0,0.37786785
0,0.22104688
0,0.26970345
0,-0.44854406
0,-0.30314273
0,-0.15943313
0,-0.14075682
0,-0.1858747
0,-0.21036407
-1,-0.20166937
-1,-0.4457129
-1,-0.81008995
-1,-0.89282656
-1,-0.8483201
-2,-0.84850633
-2,-1.0173475
-2,-1.2344265
-2,-1.0388263
-2,-0.96985126
-2,-0.9309176
-2,-0.91586924
-1,-0.94870794
-1,-0.7858403
-1,-0.7358892
-1,-0.7119708
-1,-0.5264275
-1,-0.46083423
-1,-0.45476142
0,-0.59958816
0,-0.40371946
0,-0.17923445
-1,-0.26113522
-1,-0.43640575
-1,-0.4927974
0,-0.56956637
0,-0.17449579
0,0.10087378
0,-0.07543206
0,-0.36378857
0,-0.39648944
0,-0.4493154
0,-0.39346376
-1,-0.330482
-2,-0.78544676
-2,-1.0091499
-1,-1.1010903
-1,-0.98746455
-1,-0.92369723
0,-0.76376796
0,-0.3744231
0,0.0426533
0,0.37604684
0,0.43376848
0,0.51444304
0,0.5028826
0,0.563184
0,0.46401694
0,0.19831824
-1,0.3266277
-1,-0.3576467
-1,-0.6821854
-1,-0.8364849
-1,-0.7354703
-1,-0.6560651
-1,-0.6611799
0,-0.7863072
0,-0.3395874
0,-0.16247207
0,-0.16271895
-1,-0.12350267
-1,-0.39314696
0,-0.57917964
0,-0.19116327
1,0.2834192
1,0.6752454
1,0.76971614
0,0.7434205
0,0.3679629
1,0.4256136
1,0.62776303
1,0.73045874
1,0.6696241
1,0.65613186
0,0.51188207
0,0.38396755
0,0.046185393
0,-0.3144288
0,-0.103689194
0,-0.030144714
0,-0.004098989
0,-0.035952434
0,-0.12708832
0,-0.2631756
0,-0.28569207
0,0.34992668
0,0.11198243
0,0.11478822
0,0.0029608235
-1,-0.19105098
0,-0.80856025
0,-0.17608815
1,-0.22739896
1,0.7491404
1,0.861166
1,0.8921026
2,0.95284176
2,1.5251669
2,1.297756
2,1.3165376
2,1.1875588
2,1.1438425
1,1.0682769
1,0.94191957
1,0.8333882
1,0.8611599
1,1.000469
1,0.87509334
1,0.8802347
1,0.90974
1,0.82072496
1,0.6670811
1,0.65426075
1,0.6351888
1,0.5726162
1,0.5372634
1,0.50439036
1,0.50434846
1,0.5345352
1,0.58093226
1,0.6020242
1,0.7318138
1,0.7691375
1,0.74487805
1,0.7296063
1,0.78934956
1,0.51626706
1,0.5198287
1,0.62681973
1,0.6669582
1,0.6791539
1,0.5817386
1,0.4720263
2,0.91874886
1,1.091048
1,0.8974441
1,0.8819703
1,0.8516774
1,0.8283708
1,0.764632
1,0.5721036
1,0.5619306
1,0.6960602
1,0.68148685
1,0.6736368
1,0.7164217
1,0.85581183
1,0.86224246
1,0.8275356
1,0.8225392
1,0.8166064
1,0.79027975
1,0.7671182
0,0.47553486
0,0.38971668
0,-0.036998346
0,0.27598637
0,0.3353361
0,0.46953937
0,0.27359146
0,0.13207561
0,-0.0019057617
0,0.053195763
0,0.012056977
0,0.07326727
0,0.09917198
0,0.2493783
-1,-0.40801322
-1,-0.72521627
0,-0.9766855
0,-0.632743
0,-0.54687726
-1,-0.35116062
-1,-0.8610941
-1,-0.67684376
-1,-0.76722443
0,-0.6885381
0,-0.2707079
0,-0.06309599
0,-0.08677316
-1,-0.1846681
0,-0.5294628
0,-0.3813826
0,0.03912435
0,-0.019275531
0,-0.03084004
1,-0.060947657
3,0.474575
2,1.5680381
1,1.3996071
1,0.9959909
1,1.0123438
1,0.96141577
1,0.8846834
1,0.97411263
1,0.92141426
1,0.8472507
1,0.90910923
1,0.75875986
1,0.76948977
1,0.8720621
2,0.9100362
1,1.0787531
0,1.0602264
0,0.43425766
0,0.17241085
0,0.14656498
0,0.12579462
0,0.20792073
0,0.45600948
0,0.41926864
