y_test,y_pred
-1,0.39831936
-1,0.36753643
-1,0.2984181
-1,0.21669972
-1,0.12852715
-1,0.053139623
-1,-0.0070069805
0,-0.05154474
0,-0.062487736
0,-0.052041665
0,-0.030224584
-1,0.015075371
-1,0.054422714
0,0.07206474
0,0.08637114
1,0.1216977
1,0.19469184
1,0.2933621
0,0.38165492
0,0.43604732
1,0.4525079
1,0.44793552
1,0.439184
1,0.43691957
1,0.4356804
0,0.4185195
0,0.3781895
0,0.32497588
0,0.25058824
0,0.17757839
0,0.11319421
0,0.05807242
0,0.019921862
0,0.00074275583
0,-0.0047103316
0,-0.0097693205
0,0.0114429
0,0.045800213
0,0.08591811
0,0.12813555
-1,0.15107116
0,0.1391838
0,0.12924722
1,0.1289029
1,0.1663145
1,0.24118428
1,0.3076157
2,0.3754124
2,0.45722675
2,0.5475018
2,0.6309353
2,0.72343886
2,0.7916543
1,0.8244529
1,0.81377286
1,0.7965733
1,0.77088547
1,0.75204265
1,0.73490435
1,0.7113069
1,0.67767006
1,0.63850075
1,0.58627415
1,0.53815717
1,0.5100471
1,0.484195
1,0.46581137
1,0.45058233
1,0.42809248
1,0.3955301
1,0.37459534
1,0.37094402
1,0.38761336
1,0.41189146
1,0.43071294
1,0.4375425
1,0.44102603
1,0.42424542
1,0.393838
1,0.37277734
1,0.35113567
1,0.3267179
1,0.30027306
1,0.27346915
2,0.266927
1,0.28148475
1,0.29719877
1,0.32554156
1,0.3500086
1,0.35948145
1,0.35052323
1,0.33451003
1,0.3272369
1,0.32969487
1,0.3244596
1,0.31084242
1,0.28974116
1,0.2774807
1,0.27394804
1,0.26870367
1,0.2681987
1,0.26576722
1,0.2538919
1,0.2365798
0,0.20762238
0,0.16934603
0,0.108588755
0,0.044348855
0,-0.0045024604
0,-0.043514356
0,-0.06805551
0,-0.0941789
0,-0.12254582
0,-0.15745078
0,-0.18631847
0,-0.20155604
0,-0.18780817
0,-0.16324304
-1,-0.1435783
-1,-0.14597161
0,-0.1531155
0,-0.16555633
0,-0.17391066
-1,-0.17527823
-1,-0.17867424
-1,-0.18708955
-1,-0.19458057
0,-0.21054138
0,-0.20579173
0,-0.18418951
0,-0.15032955
-1,-0.118722364
0,-0.09949668
0,-0.090397984
0,-0.07397248
0,-0.059523046
0,-0.036611155
1,-0.011402741
3,0.01677768
2,0.087072626
1,0.17630726
1,0.26279658
1,0.35635525
1,0.41747326
1,0.4343546
1,0.43099874
1,0.4276083
1,0.42778438
1,0.43160993
1,0.42007226
1,0.39963168
1,0.37658918
2,0.36167717
1,0.36338723
0,0.37643683
0,0.35942513
0,0.3109125
0,0.24484186
0,0.16700338
0,0.09177768
0,0.04863922
0,0.049442187
