y_test,y_pred
21.8700008392334,0.97925925
21.8700008392334,0.99693525
21.85000038146973,0.9858284
21.68000030517578,0.9627383
22.10000038146973,0.9194926
22.10000038146973,0.9134849
22.10000038146973,0.89310163
22.36000061035156,0.8585835
21.78000068664551,0.90203315
22.36000061035156,0.90730155
22.05999946594238,0.9228866
21.23999977111816,0.9535528
21.23999977111816,0.9298705
21.23999977111816,0.8922686
21.71999931335449,0.8084491
21.52000045776367,0.72042346
21.59000015258789,0.7373979
21.45000076293945,0.7753733
21.03000068664551,0.8486806
21.03000068664551,0.81830883
21.03000068664551,0.8062459
21.77000045776367,0.79163957
21.77000045776367,0.7721865
22.01000022888184,0.7871394
20.92000007629395,0.8142911
20.65999984741211,0.83339804
20.65999984741211,0.80229187
20.65999984741211,0.7643446
20.61000061035156,0.70691097
20.38999938964844,0.6875684
20.89999961853027,0.6901893
20.90999984741211,0.7009531
20.8799991607666,0.71988714
20.8799991607666,0.6993307
20.8799991607666,0.72062933
20.8799991607666,0.7212769
20.64999961853027,0.727232
20.6200008392334,0.7235558
20.27000045776367,0.7136218
20.22999954223633,0.6899775
20.22999954223633,0.64669585
20.22999954223633,0.6195557
19.94000053405762,0.5843446
20.11000061035156,0.5524178
20.64999961853027,0.55008173
20.82999992370605,0.55976355
20.36000061035156,0.59108627
20.36000061035156,0.63667995
20.36000061035156,0.6497911
20.28000068664551,0.6348396
20.10000038146973,0.6134229
20.01000022888184,0.6076101
20.65999984741211,0.5939455
20.70000076293945,0.5789943
20.70000076293945,0.58118284
20.70000076293945,0.60817206
20.8799991607666,0.66197085
20.60000038146973,0.6866292
20.40999984741211,0.69003785
19.95000076293945,0.6841856
19.95999908447266,0.65662265
19.95999908447266,0.6144721
19.95999908447266,0.5778476
19.52000045776367,0.55898285
19.61000061035156,0.5597838
19.55999946594238,0.5432189
19.76000022888184,0.5201526
19.30999946594238,0.4898517
19.30999946594238,0.4925391
19.30999946594238,0.48426652
19.07999992370605,0.44768932
19.01000022888184,0.41567633
19.19000053405762,0.41116
19.27000045776367,0.40764797
19.27000045776367,0.40761125
19.27000045776367,0.42382866
19.27000045776367,0.43328357
19.45000076293945,0.43626082
19.3799991607666,0.4387306
19.31999969482422,0.4446801
19.09000015258789,0.45175558
19.09000015258789,0.45423433
19.09000015258789,0.43710953
19.09000015258789,0.40464896
19.3799991607666,0.3635424
19.80999946594238,0.36672053
19.40999984741211,0.38050514
19.76000022888184,0.4035166
20.06999969482422,0.43731505
20.06999969482422,0.46628246
20.06999969482422,0.4626339
20.18000030517578,0.48382127
20.46999931335449,0.5569879
20.47999954223633,0.5736754
20.73999977111816,0.60486317
20.75,0.6552455
20.75,0.6839278
20.75,0.7026085
20.69000053405762,0.72638524
20.81999969482422,0.7347938
20.65999984741211,0.7299079
20.47999954223633,0.71977174
20.48999977111816,0.7042058
20.48999977111816,0.6706868
20.48999977111816,0.63415074
20.47999954223633,0.63970095
21.1299991607666,0.6456702
21.32999992370605,0.64267623
21.48999977111816,0.6437937
21.75,0.65076923
21.75,0.79403716
21.75,0.82045627
22.09000015258789,0.89042443
22.31999969482422,0.9590522
22.03000068664551,0.9734233
22.20999908447266,0.99594367
22.34000015258789,1.0313103
22.34000015258789,1.0392025
22.34000015258789,1.0071108
22.22999954223633,1.0281948
22.3799991607666,1.0392809
21.48999977111816,1.0344226
21.77000045776367,1.0094755
22.86000061035156,0.9673438
22.86000061035156,0.92306924
22.86000061035156,0.8276581
22.68000030517578,0.9227858
22.94000053405762,0.91754854
22.84000015258789,0.9355298
22.43000030517578,0.99487925
22.54000091552734,1.1600044
22.54000091552734,1.1794503
22.54000091552734,1.1481429
22.09000015258789,1.105067
22.21999931335449,1.0876049
21.95999908447266,1.0662279
21.51000022888184,1.0288218
21.82999992370605,0.9735091
21.82999992370605,0.9565282
21.82999992370605,0.95305985
21.82999992370605,0.9236914
21.82999992370605,0.93390703
21.44000053405762,0.93390703
21.44000053405762,0.92551595
21.02000045776367,0.9138201
21.02000045776367,0.8987523
21.02000045776367,0.8779121
20.54999923706055,0.82310295
20.5,0.74454176
21.38999938964844,0.736325
21.27000045776367,0.7362585
21.27000045776367,0.738673
21.27000045776367,0.7258694
21.27000045776367,0.75168234
21.45000076293945,0.763857
21.55999946594238,0.7304641
22.09000015258789,0.7415761
22.55999946594238,0.7699854
22.75,0.8294521
22.75,0.8418907
22.75,0.95292366
23.18000030517578,0.9986808
23.55999946594238,1.0123788
23.42000007629395,1.0521407
23.40999984741211,1.1444782
23.43000030517578,1.327358
23.43000030517578,1.3917997
23.43000030517578,1.3721347
23.42000007629395,1.344913
23.90999984741211,1.3055229
23.92000007629395,1.3147223
23.60000038146973,1.3400652
23.63999938964844,1.3885946
23.63999938964844,1.3673046
23.63999938964844,1.4108042
23.5,1.3660213
22.89999961853027,1.387519
22.81999969482422,1.3695185
22.81999969482422,1.3284421
22.8799991607666,1.2569368
22.8799991607666,1.1685374
22.8799991607666,1.1396434
22.77000045776367,1.1875067
22.38999938964844,1.1889088
22.44000053405762,1.1707584
22.60000038146973,1.1389434
22.60000038146973,1.1079984
22.60000038146973,1.1100662
22.60000038146973,1.1425647
22.67000007629395,1.1621164
22.3799991607666,1.1637053
22.39999961853027,1.1586404
22.39999961853027,1.1465499
21.96999931335449,1.1259425
21.96999931335449,1.1007977
21.96999931335449,1.0629554
22.04000091552734,1.0533226
21.3700008392334,1.0559988
21.05999946594238,1.0427198
20.8799991607666,0.99508464
20.07999992370605,0.90573114
20.07999992370605,0.84389067
20.07999992370605,0.78105927
20.29999923706055,0.67034864
20.42000007629395,0.5681212
20.3799991607666,0.5659481
19.96999931335449,0.5747928
20.20000076293945,0.61883587
20.20000076293945,0.6560391
20.20000076293945,0.6328454
20.06999969482422,0.591817
20.01000022888184,0.5864097
20.5,0.58341527
20.90999984741211,0.58297974
21.1299991607666,0.59263426
21.1299991607666,0.65067923
21.1299991607666,0.7201902
21.22999954223633,0.7772181
21.53000068664551,0.79931223
21.27000045776367,0.80869573
21.25,0.8243842
21.45000076293945,0.8466794
21.45000076293945,0.87516713
21.45000076293945,0.85096145
21.98999977111816,0.8818536
22.36000061035156,0.9079845
21.93000030517578,0.9417182
22.1299991607666,0.9971256
22.31999969482422,1.0798101
22.31999969482422,1.1074282
22.31999969482422,1.0447707
22.20000076293945,1.0842628
22.39999961853027,1.1401201
22.09000015258789,1.134449
22.09000015258789,1.1219884
21.96999931335449,1.1046543
21.96999931335449,1.083502
21.96999931335449,1.0272061
21.96999931335449,0.9873867
22.03000068664551,0.9601498
21.6299991607666,0.9648384
21.19000053405762,0.9686509
20.69000053405762,0.9626948
20.69000053405762,0.8962327
20.69000053405762,0.8173314
20.35000038146973,0.8028927
20.28000068664551,0.7594121
20.22999954223633,0.75152946
20.22999954223633,0.73894894
19.98999977111816,0.7127985
19.98999977111816,0.6751332
19.98999977111816,0.6495109
20.84000015258789,0.62479866
20.75,0.5927283
20.52000045776367,0.6233833
20.04999923706055,0.6676087
20.0,0.7256714
20.0,0.7052398
20.0,0.6547761
20.21999931335449,0.6158953
20.09000015258789,0.6266583
19.89999961853027,0.6294277
19.53000068664551,0.62513924
19.56999969482422,0.6047961
19.56999969482422,0.5730763
19.56999969482422,0.53851765
19.45000076293945,0.5107704
19.55999946594238,0.5084303
19.43000030517578,0.5102013
19.78000068664551,0.51332253
19.81999969482422,0.51890767
19.81999969482422,0.51776516
19.81999969482422,0.5134012
19.56999969482422,0.5319865
19.55999946594238,0.5393806
19.51000022888184,0.53242326
19.22999954223633,0.52177566
19.61000061035156,0.50297314
19.61000061035156,0.48574883
19.61000061035156,0.4774894
19.77000045776367,0.49225533
20.30999946594238,0.51276875
19.96999931335449,0.5274086
20.15999984741211,0.5486611
19.97999954223633,0.5759152
19.97999954223633,0.5785185
19.97999954223633,0.58034945
20.25,0.59642196
20.14999961853027,0.5929966
20.1299991607666,0.6082782
20.25,0.62945944
20.28000068664551,0.65736115
20.28000068664551,0.64175355
20.28000068664551,0.6439965
20.15999984741211,0.65268636
20.3799991607666,0.6218922
20.53000068664551,0.6190781
20.94000053405762,0.6257136
21.29000091552734,0.6587603
21.29000091552734,0.7512057
21.29000091552734,0.8261763
21.52000045776367,0.9277299
22.1200008392334,1.0005016
22.48999977111816,1.0103124
22.60000038146973,1.0375597
22.79999923706055,1.0937328
22.79999923706055,1.1524886
22.79999923706055,1.2159315
23.0,1.2530594
23.26000022888184,1.2888651
23.32999992370605,1.2900238
23.28000068664551,1.2964154
22.70000076293945,1.3141322
22.70000076293945,1.3452549
22.70000076293945,1.2914015
22.45000076293945,1.2633098
22.45000076293945,1.1803385
22.60000038146973,1.1685376
22.79999923706055,1.1492634
22.73999977111816,1.1244757
22.73999977111816,1.1241174
22.73999977111816,1.1463022
22.6299991607666,1.1966597
22.56999969482422,1.2046628
22.13999938964844,1.1960194
22.28000068664551,1.1699743
22.60000038146973,1.124082
22.60000038146973,1.0858357
22.60000038146973,1.0359029
22.84000015258789,1.0634104
22.78000068664551,1.0678478
22.78000068664551,1.080962
22.69000053405762,1.1096771
22.82999992370605,1.1625141
22.82999992370605,1.1842867
22.82999992370605,1.1806872
23.01000022888184,1.1762028
22.82999992370605,1.1914598
22.68000030517578,1.1985798
22.70000076293945,1.201812
22.64999961853027,1.2042739
22.64999961853027,1.1693115
22.64999961853027,1.1315383
23.29000091552734,1.084688
23.95000076293945,1.0869787
23.85000038146973,1.1418877
24.21999931335449,1.2452732
23.8799991607666,1.4534814
23.8799991607666,1.5124433
23.8799991607666,1.5642793
23.28000068664551,1.5716584
23.21999931335449,1.481663
23.10000038146973,1.4417169
23.44000053405762,1.3736678
23.52000045776367,1.2965486
23.52000045776367,1.2592943
23.52000045776367,1.2552769
24.75,1.2973698
24.88999938964844,1.3555872
24.88999938964844,1.4064956
24.59000015258789,1.5009398
24.51000022888184,1.6632941
24.51000022888184,1.7133377
24.51000022888184,1.7037505
24.21999931335449,1.617878
24.15999984741211,1.6095248
24.15999984741211,1.5902256
23.98999977111816,1.553502
24.01000022888184,1.4940679
24.01000022888184,1.48175
24.01000022888184,1.4649745
24.14999961853027,1.4478667
24.63999938964844,1.4836162
24.70999908447266,1.4996617
25.11000061035156,1.528893
25.84000015258789,1.5764793
25.84000015258789,1.6345495
25.84000015258789,1.7142991
25.0,1.8009295
24.88999938964844,1.8790544
24.44000053405762,1.8357892
24.70999908447266,1.7510645
24.79999923706055,1.646072
24.79999923706055,1.6220797
24.79999923706055,1.5911654
25.42000007629395,1.6402744
25.27000045776367,1.6886631
25.27000045776367,1.7085133
25.36000061035156,1.7232914
25.43000030517578,1.7283641
25.43000030517578,1.734789
25.43000030517578,1.7556256
24.95000076293945,1.8056444
24.92000007629395,1.8268931
23.64999961853027,1.7936075
23.3700008392334,1.6973617
22.89999961853027,1.5360067
22.89999961853027,1.4370489
22.89999961853027,1.2949413
22.89999961853027,1.2493855
22.89999961853027,1.2187886
22.60000038146973,1.2231787
22.6299991607666,1.2233661
22.81999969482422,1.2141879
22.81999969482422,1.1967218
22.81999969482422,1.159636
22.70000076293945,1.1778057
22.52000045776367,1.2185245
22.30999946594238,1.2124326
22.84000015258789,1.1863129
22.36000061035156,1.1336666
22.36000061035156,1.0986352
22.36000061035156,1.1163287
22.10000038146973,1.1432989
22.20000076293945,1.0740423
22.52000045776367,1.0667415
22.48999977111816,1.052589
22.56999969482422,1.0242732
22.56999969482422,1.0387677
22.56999969482422,1.0910721
22.15999984741211,1.100587
22.36000061035156,1.0963598
22.38999938964844,1.0837471
21.65999984741211,1.0625353
21.02000045776367,1.0107384
21.02000045776367,0.9869809
21.02000045776367,0.934202
20.71999931335449,0.8536544
20.09000015258789,0.8551344
20.29999923706055,0.83565736
20.45999908447266,0.7845892
20.53000068664551,0.68684596
20.53000068664551,0.6382276
20.53000068664551,0.6410475
20.85000038146973,0.6644057
21.31999969482422,0.6549558
21.51000022888184,0.67154974
21.56999969482422,0.705745
21.86000061035156,0.76518655
21.86000061035156,0.8259574
21.86000061035156,0.8767523
21.57999992370605,0.9041179
21.3799991607666,0.93518883
21.93000030517578,0.9248947
21.88999938964844,0.9163875
21.88999938964844,0.9082189
21.88999938964844,0.87018335
21.88999938964844,0.92023003
21.45000076293945,0.8634069
21.04000091552734,0.8579137
21.05999946594238,0.8418529
21.68000030517578,0.8199394
21.95999908447266,0.81114113
21.95999908447266,0.7818116
21.95999908447266,0.8262776
22.02000045776367,0.90197444
22.3700008392334,0.94861394
22.93000030517578,0.9584015
22.88999938964844,0.993909
22.6299991607666,1.0682673
22.6299991607666,1.1793776
22.6299991607666,1.2085285
22.19000053405762,1.1506313
22.63999938964844,1.1584812
22.76000022888184,1.1434278
22.63999938964844,1.1283523
22.34000015258789,1.1172945
22.34000015258789,1.1587055
22.34000015258789,1.1466391
21.81999969482422,1.0898696
21.78000068664551,1.0700899
21.92000007629395,1.0368588
21.82999992370605,0.9877184
21.28000068664551,0.9274705
21.28000068664551,0.9250942
21.28000068664551,0.92579496
21.29999923706055,0.87098336
21.54999923706055,0.81758404
21.36000061035156,0.82659876
21.40999984741211,0.8426583
21.36000061035156,0.8695752
21.36000061035156,0.8812957
21.36000061035156,0.86915904
21.54000091552734,0.8383105
21.22999954223633,0.7849685
22.6200008392334,0.79251146
22.10000038146973,0.82944417
21.95999908447266,0.90296334
21.95999908447266,0.94210756
21.95999908447266,0.9932566
22.70000076293945,0.98462164
22.43000030517578,0.9905951
22.67000007629395,1.0190015
22.82999992370605,1.0673352
22.89999961853027,1.1494389
22.89999961853027,1.1690446
22.89999961853027,1.2389123
22.89999961853027,1.2898529
22.89999961853027,1.3083684
22.42000007629395,1.3083684
22.51000022888184,1.2943974
21.89999961853027,1.2622098
21.89999961853027,1.1907117
21.89999961853027,1.0861347
21.64999961853027,1.0377815
21.71999931335449,0.96813637
21.45999908447266,0.9584809
20.94000053405762,0.9395842
20.94000053405762,0.90108085
20.94000053405762,0.86981946
20.94000053405762,0.81793404
21.10000038146973,0.813433
21.31999969482422,0.82632565
21.60000038146973,0.82054174
21.31999969482422,0.80439687
20.82999992370605,0.7710688
20.82999992370605,0.85945183
20.82999992370605,0.8462807
20.55999946594238,0.8052499
20.5,0.76542175
20.53000068664551,0.76084745
20.57999992370605,0.7538909
20.1299991607666,0.7395078
20.1299991607666,0.7041911
20.1299991607666,0.6619468
20.11000061035156,0.61218345
20.3799991607666,0.5354136
20.31999969482422,0.5451699
19.81999969482422,0.5716177
19.86000061035156,0.61946356
19.86000061035156,0.6005401
19.86000061035156,0.5676341
20.11000061035156,0.54203147
20.25,0.55350316
20.36000061035156,0.5687234
20.95000076293945,0.5967597
21.05999946594238,0.6478055
21.05999946594238,0.67187333
21.05999946594238,0.71121836
20.40999984741211,0.7757794
20.85000038146973,0.7884099
20.79999923706055,0.7628826
20.75,0.730824
20.75,0.69675136
20.75,0.7291155
20.75,0.71652997
20.92000007629395,0.7219468
21.60000038146973,0.72759837
21.81999969482422,0.7537621
21.69000053405762,0.8095566
22.0,0.9021057
22.0,1.0143262
22.0,1.0493085
21.94000053405762,1.0480833
21.94000053405762,1.078563
21.56999969482422,1.0680485
21.61000061035156,1.0425653
21.61000061035156,1.0042205
21.61000061035156,0.9631858
21.61000061035156,0.8880075
21.43000030517578,0.92267436
21.6200008392334,0.91772485
21.45000076293945,0.9086087
21.82999992370605,0.88864416
22.09000015258789,0.8635462
22.09000015258789,0.8820747
22.09000015258789,0.8913522
22.09000015258789,0.9979129
21.29000091552734,1.002022
21.1200008392334,0.97899806
21.20000076293945,0.9262028
21.84000015258789,0.8591599
21.84000015258789,0.82268834
21.84000015258789,0.845111
22.27000045776367,0.88837856
22.48999977111816,0.9635167
22.8700008392334,0.9860344
23.04999923706055,1.0340085
22.95999908447266,1.1208372
22.95999908447266,1.2519517
22.95999908447266,1.3221252
23.02000045776367,1.322803
22.88999938964844,1.3117557
23.04000091552734,1.3008204
23.01000022888184,1.2815922
22.72999954223633,1.2573974
22.72999954223633,1.273147
22.72999954223633,1.266056
22.48999977111816,1.2206122
22.54999923706055,1.1443932
22.42000007629395,1.1342065
23.04999923706055,1.120087
22.94000053405762,1.1218619
22.94000053405762,1.1535573
22.94000053405762,1.1725919
22.75,1.2205915
22.63999938964844,1.2235167
22.3700008392334,1.2089136
22.59000015258789,1.1751738
22.88999938964844,1.1299973
22.88999938964844,1.1067569
22.88999938964844,1.1393094
23.1200008392334,1.1698809
23.19000053405762,1.2056649
23.20000076293945,1.2284586
23.20000076293945,1.2672052
23.67000007629395,1.3271854
23.67000007629395,1.3533158
23.67000007629395,1.4034514
23.55999946594238,1.4489332
23.6299991607666,1.4998554
24.06999969482422,1.4838308
24.45999908447266,1.4701439
24.3700008392334,1.4759318
24.3700008392334,1.5209546
24.3700008392334,1.5663228
24.92000007629395,1.6131668
24.57999992370605,1.5639763
24.77000045776367,1.5811524
24.73999977111816,1.621809
24.70999908447266,1.698132
24.70999908447266,1.6194466
24.70999908447266,1.665463
24.63999938964844,1.661114
24.46999931335449,1.6401939
24.29000091552734,1.6302379
24.47999954223633,1.6043301
24.52000045776367,1.5552493
24.52000045776367,1.5008911
24.52000045776367,1.4747994
24.86000061035156,1.5817039
24.82999992370605,1.5947164
24.98999977111816,1.6078582
24.97999954223633,1.6368914
25.29999923706055,1.6909318
25.29999923706055,1.7347728
25.29999923706055,1.7356929
25.04999923706055,1.7700711
24.73999977111816,1.8555254
24.56999969482422,1.8269475
24.75,1.7655369
24.5,1.6888808
24.5,1.6308235
24.5,1.6254097
24.84000015258789,1.6221862
24.70000076293945,1.6221881
24.5,1.641853
24.8700008392334,1.6460886
25.11000061035156,1.650371
25.11000061035156,1.6560619
25.11000061035156,1.6826433
24.90999984741211,1.7303694
24.92000007629395,1.7351478
24.94000053405762,1.714495
24.6200008392334,1.6861433
24.73999977111816,1.6462615
24.73999977111816,1.636605
24.73999977111816,1.6411527
24.75,1.6475347
24.71999931335449,1.6713258
24.77000045776367,1.6695982
24.54999923706055,1.66658
24.36000061035156,1.6477815
24.36000061035156,1.6176097
24.36000061035156,1.5878633
24.30999946594238,1.5764121
24.07999992370605,1.5790762
23.8700008392334,1.5694056
23.86000061035156,1.5547466
23.72999954223633,1.5441171
23.72999954223633,1.5084895
23.72999954223633,1.4682499
23.51000022888184,1.4430207
23.46999931335449,1.4063783
23.36000061035156,1.4039865
23.28000068664551,1.4057355
23.42000007629395,1.4071145
23.42000007629395,1.3724049
23.42000007629395,1.3587677
23.1299991607666,1.3668431
23.53000068664551,1.3559178
23.71999931335449,1.3423219
23.39999961853027,1.3074117
23.19000053405762,1.2373405
23.19000053405762,1.3561609
23.19000053405762,1.3582244
23.72999954223633,1.3245139
23.95999908447266,1.3262186
23.59000015258789,1.3499647
23.30999946594238,1.3485167
23.38999938964844,1.303503
23.38999938964844,1.2920735
23.38999938964844,1.3431622
23.3799991607666,1.2903972
22.95000076293945,1.2700882
22.79999923706055,1.2588251
22.79999923706055,1.2425572
22.85000038146973,1.2457323
22.85000038146973,1.2308993
22.85000038146973,1.2645004
23.19000053405762,1.2621496
23.35000038146973,1.2568655
23.54999923706055,1.2788751
23.55999946594238,1.2870448
23.6200008392334,1.2614847
23.6200008392334,1.2748528
23.6200008392334,1.3067403
23.63999938964844,1.2312992
23.44000053405762,1.2312204
23.64999961853027,1.2386343
23.09000015258789,1.2766321
22.8799991607666,1.3495798
22.8799991607666,1.270592
22.8799991607666,1.234755
22.96999931335449,1.2265648
22.69000053405762,1.2163125
22.67000007629395,1.2163502
23.02000045776367,1.2155297
23.05999946594238,1.232533
23.05999946594238,1.2534788
23.05999946594238,1.2486948
22.82999992370605,1.2577956
22.63999938964844,1.2515888
23.03000068664551,1.2330763
23.3700008392334,1.2237859
23.60000038146973,1.2351067
23.60000038146973,1.2401817
23.60000038146973,1.2904873
23.43000030517578,1.3374927
23.52000045776367,1.4012334
23.70999908447266,1.3890082
23.70999908447266,1.3785021
23.6299991607666,1.373434
23.6299991607666,1.3859069
23.6299991607666,1.4084475
23.54999923706055,1.3981261
23.29999923706055,1.3831612
22.98999977111816,1.3680866
23.15999984741211,1.3287282
23.1299991607666,1.2793875
23.1299991607666,1.2494403
23.1299991607666,1.2522261
23.04000091552734,1.278516
23.0,1.2879193
22.95000076293945,1.2791545
23.5,1.2646959
23.22999954223633,1.2665166
23.22999954223633,1.2866334
23.22999954223633,1.2988048
23.07999992370605,1.3110149
22.71999931335449,1.2850657
23.13999938964844,1.2607774
23.13999938964844,1.2483608
23.67000007629395,1.2643683
23.67000007629395,1.294383
23.67000007629395,1.3274534
23.92000007629395,1.3750838
24.54999923706055,1.4529896
24.71999931335449,1.4836364
24.81999969482422,1.5469905
25.03000068664551,1.6573266
25.03000068664551,1.75486
25.03000068664551,1.7777171
25.04999923706055,1.8112401
25.20000076293945,1.821091
25.20000076293945,1.8171612
25.56999969482422,1.8142546
25.70999908447266,1.8199402
25.70999908447266,1.8246369
25.70999908447266,1.847858
25.79999923706055,1.8990802
25.76000022888184,1.9416841
26.0,1.9407458
26.20000076293945,1.9483765
26.17000007629395,1.9773172
26.17000007629395,1.9734706
26.17000007629395,2.0086968
26.15999984741211,2.0052612
26.23999977111816,2.0366473
26.48999977111816,2.0352192
26.76000022888184,2.0434237
26.97999954223633,2.0643218
26.97999954223633,2.0615652
26.97999954223633,2.0570142
27.07999992370605,2.1907997
27.28000068664551,2.2292418
26.85000038146973,2.2334743
26.95000076293945,2.2307196
27.21999931335449,2.2133746
27.21999931335449,2.1949706
27.21999931335449,2.1436589
27.09000015258789,2.1774616
27.11000061035156,2.2539682
27.81999969482422,2.247499
28.1200008392334,2.2492962
27.96999931335449,2.2625644
27.96999931335449,2.2935984
27.96999931335449,2.3762121
28.18000030517578,2.4029999
28.15999984741211,2.3602843
27.96999931335449,2.365272
28.09000015258789,2.3917112
28.30999946594238,2.4724112
28.30999946594238,2.4796557
28.30999946594238,2.467124
28.30999946594238,2.4796352
28.63999938964844,2.5038576
28.79999923706055,2.5069585
28.84000015258789,2.5173702
28.84000015258789,2.5464745
28.84000015258789,2.6127925
28.84000015258789,2.6312904
28.84000015258789,2.62049
28.48999977111816,2.62049
28.43000030517578,2.6134686
27.93000030517578,2.597096
28.48999977111816,2.5627265
28.48999977111816,2.516922
28.48999977111816,2.4766712
28.34000015258789,2.4524217
28.20000076293945,2.5144324
28.29999923706055,2.5024548
28.26000022888184,2.4928975
28.30999946594238,2.4953532
28.30999946594238,2.4723315
28.30999946594238,2.4829035
28.45999908447266,2.484787
28.06999969482422,2.5062232
27.96999931335449,2.4979792
27.80999946594238,2.4709463
28.0,2.429277
28.0,2.3934546
28.0,2.398368
27.70999908447266,2.4108057
27.79999923706055,2.3662949
27.79000091552734,2.3473759
27.70000076293945,2.338776
28.02000045776367,2.352571
28.02000045776367,2.3529162
28.02000045776367,2.358942
27.95000076293945,2.3996744
27.71999931335449,2.3959384
27.88999938964844,2.38063
28.04000091552734,2.3719811
27.95000076293945,2.3993993
27.95000076293945,2.4128408
27.95000076293945,2.404573
28.29000091552734,2.3968825
29.55999946594238,2.4233646
29.27000045776367,2.4745984
28.98999977111816,2.5348358
29.34000015258789,2.5962973
29.34000015258789,2.682465
29.34000015258789,2.6328182
29.34000015258789,2.6636062
29.34000015258789,2.685926
29.23999977111816,2.685926
29.54999923706055,2.6817675
29.72999954223633,2.6782804
29.72999954223633,2.6886244
29.72999954223633,2.734416
29.95000076293945,2.7820892
30.84000015258789,2.811233
30.78000068664551,2.8231611
29.65999984741211,2.8475046
29.64999961853027,2.8760958
29.64999961853027,2.8991694
29.64999961853027,2.8265953
29.6200008392334,2.720386
30.0,2.694387
30.14999961853027,2.6939478
29.30999946594238,2.718677
