y_test,y_pred
1.6863877927576731,0.63672984
1.0027096504718518,0.6963645
0.5490649264395362,-0.7297251
-0.3174082765712405,-1.171076
-1.4625616126252954,-1.4260775
-1.4625616126252954,-0.72286963
-1.4625616126252954,-1.4662967
-1.372936499904443,-1.4672092
-1.22278220739796,-0.8960823
-0.8904767784703058,0.3641935
-1.0683406584595758,0.7428454
-0.9803883535992646,0.33115357
-0.9803883535992646,0.34868264
-0.9803883535992646,0.17871433
-1.293600178875507,-0.10811427
-1.9668841197150864,-0.4108645
-1.1276934296085137,-1.3398662
-1.2752462217537184,-0.48000172
-0.5277143158042492,-0.8158834
-0.5277143158042492,0.8498399
-0.5277143158042492,1.4756911
-0.5277143158042492,0.7869215
-0.5277143158042492,0.9908532
-0.8256259051186542,0.11670017
-1.1092305934892024,-0.50009274
-1.4233352738702807,-1.0271102
-1.4233352738702807,-1.3982854
-1.4233352738702807,-1.3900336
-1.4659841645605685,-1.063032
-1.49202243315962,-0.8845576
-1.6334730324966362,-0.54574585
-1.769927676094442,-0.9106033
-1.4978211582637782,-1.0999538
-1.4978211582637782,-0.50660026
-1.4978211582637782,-0.2294313
-0.1781521365423523,0.14224796
0.2674959762034822,1.6275457
1.9414655895667217,1.5712986
1.2823814052008071,-0.7394724
1.2078489645865218,1.1338933
1.2078489645865218,1.3793962
1.2078489645865218,1.1143376
1.4588957407000775,-0.5194793
1.6881691789832742,0.5913869
1.673697669686954,1.1236297
1.4084511931257806,1.2363698
0.4123151353466902,0.9714973
0.4123151353466902,-0.9760212
0.4123151353466902,-1.2293801
0.1533961347277963,-1.2872608
0.2997569759939968,-1.3536267
0.2054153862911593,0.0183364
0.0852278859611021,-0.16615903
0.6595930150446255,-0.35519496
0.6595930150446255,1.1185108
0.6595930150446255,0.8289163
0.3147100553045734,0.8742976
1.2010611187825806,0.43011063
0.979887102594002,1.322257
1.6599907784038233,1.0116506
0.8890119539950043,1.5754771
0.8890119539950043,1.1207879
0.8890119539950043,-0.07162781
-0.3433689045596022,0.11165166
1.017454313444021,-1.4366056
1.3373286710122747,0.35628915
1.9000377577199563,0.7826797
1.9000377577199563,1.3687112
1.9000377577199563,1.5617903
1.9000377577199563,1.109413
1.6623119334514602,0.7684748
2.103369443143153,0.11670017
2.672456139501623,1.1414309
1.7174098983918955,1.2893604
1.8551814348612592,1.2875292
1.8551814348612592,1.5749559
1.8551814348612592,1.2019365
1.416200313542623,-0.16411862
1.1747010733647425,0.14050452
0.5390342885610017,-0.6757978
1.0389067775631302,-1.3795155
1.0389067775631302,-0.45183143
1.0389067775631302,0.016063437
1.0389067775631302,0.2124812
1.3589952264229388,1.0381746
1.1962351247736278,1.0550756
1.4455861853786558,0.81627095
1.2669634173050297,1.3808229
1.224844161712203,1.1540791
1.224844161712203,0.6478354
1.224844161712203,0.7059964
1.224844161712203,0.108166695
1.5054445990216856,0.2407789
0.8477154506881751,0.9635999
1.0430091464858515,-0.2482681
1.3129117924027756,0.3509285
1.3129117924027756,0.8350822
1.3129117924027756,0.19142006
1.614988955141892,0.9291513
1.984851505144824,1.0992959
2.3491399160944044,1.3704909
2.41599445330296,1.5580573
2.136033009456193,1.2431488
2.136033009456193,1.5235255
2.136033009456193,1.4863658
2.015700409303061,0.87235737
1.7400831064122697,0.7721776
1.502965229794828,0.5318135
1.7170354388521805,0.38369593
1.6576922888418584,1.3476955
1.6576922888418584,1.2838176
1.6576922888418584,1.208118
1.8383495728544264,1.184583
1.7832472980587628,1.3298491
1.7645036000187235,1.3594432
1.4832839542257668,1.5567993
1.7353826689676624,1.310278
1.7353826689676624,1.608457
1.7353826689676624,1.3991504
1.544934571839919,0.9963206
1.2245482869612534,1.0850153
1.0148147765036144,-0.59482956
1.1887676778615903,-0.8552027
0.1369086544982748,-0.01211749
0.1369086544982748,-1.2114252
0.1369086544982748,-1.4197977
0.052169045391187,-1.3592261
0.8072675319718526,-1.4819461
0.7888633659813914,1.5987556
0.7888633659813914,1.5218009
1.1832841328761938,1.4472505
1.1832841328761938,1.6033676
1.1832841328761938,0.9805409
1.3853262388032082,0.85267806
0.8910696194329512,1.2773222
0.8340878929152451,-0.1169821
1.000852618186035,-0.06914829
0.4741420770269425,0.3223753
0.4741420770269425,-0.74853194
0.4741420770269425,-0.18352968
0.6132940774566765,-0.17741892
0.8329553441099211,-0.14518198
1.043170103735744,0.6609341
0.3838703264004439,0.8989812
1.551995277838915,0.24626583
1.551995277838915,1.2736971
1.551995277838915,1.0038705
0.7356102140250572,0.73438466
0.969894148490732,0.3253563
0.1450729587170741,-0.30477652
0.4629132245795749,-1.020968
2.3005444174170586,-0.6519836
2.3005444174170586,1.6223272
2.3005444174170586,1.4831249
0.3549684302307974,1.5340704
-0.5937831556261723,-0.36524674
-0.3120556281940669,-1.2425398
-2.163353048106873,-1.508688
-0.729660090919628,-0.9302969
-0.729660090919628,-0.4323701
-0.729660090919628,0.2660619
-0.7247796835482778,-0.094620556
-1.5702710317430184,0.9628166
-0.9902444319116976,-0.7415637
0.331224266554773,-0.26501793
-0.6748379363741097,0.96960354
-0.6748379363741097,-0.05317822
-0.6748379363741097,0.55504084
0.13142624951718,0.2158516
-1.350566290491664,0.15559115
-1.6514876030660308,-0.6356611
-0.5297652416602207,-0.9832239
0.1512891062918672,0.08314144
0.1512891062918672,0.28809696
0.1512891062918672,1.1629783
0.027441988710907,1.3208296
-0.2167567719046995,0.443748
0.6351244337584094,-0.34747934
0.0468277369832998,0.49331594
1.5883095811624095,-0.12384316
1.5883095811624095,1.4200228
1.5883095811624095,1.4185364
1.6182506623128177,0.94625545
1.254629571263722,0.863233
0.1916811338154727,-0.49274275
-0.591086524020819,-1.1155354
-2.112321759198731,-1.3840585
-2.112321759198731,-1.352107
-2.112321759198731,-1.5028199
-1.6621544999171998,-1.3046923
-1.804442280788768,-0.71683705
-2.264885772594635,-0.10403052
-2.2024215595602525,-0.91617405
-1.694075139290672,-1.1796615
-1.694075139290672,-0.9673424
-1.694075139290672,-0.64367723
-1.535931352368704,0.05624006
-1.507326135747726,0.33678406
-1.6087460459529228,-0.19320694
-1.9531063249423148,-0.64736044
-1.7021458185931584,-1.3370146
-1.7021458185931584,-1.3021864
-1.7021458185931584,-1.1278425
-1.522353047434511,-0.75641966
-0.8436330986555465,0.08775373
-0.5654778682240341,1.2954528
-0.5465304600346875,1.4665898
-0.7948029809040638,1.3042287
-0.7948029809040638,0.6550733
-0.7948029809040638,-0.26661816
-0.8960416499278097,-0.5522866
0.5625548403968768,-0.72906816
0.4266784875278973,1.6237606
0.2748831033447077,1.3236461
0.5827146333739168,0.91273034
0.5827146333739168,1.1826369
0.5827146333739168,-0.46576175
0.908481374716588,-0.06578307
0.5890462397512637,0.53135955
-1.2930015817984497,-0.05553353
-1.2930015817984497,-1.3240974
-1.1958053248187372,-1.3537772
-1.1958053248187372,-1.417969
-1.1958053248187372,-1.1830012
-0.0098132103161256,0.09288624
1.4568562988916574,1.1584002
1.5495952162455884,1.5482997
1.2960464711577455,1.503195
0.7296868679956519,1.5534204
0.7296868679956519,0.7253629
0.7296868679956519,-0.32867745
0.4349181483143126,-0.4602888
-0.9696177470746168,-0.5568253
-0.5834296959280452,-1.2189778
-1.441567116729159,-0.8443513
0.1941644422025327,-1.3438632
0.1941644422025327,0.23081319
0.1941644422025327,1.1098888
-0.8297043552754908,0.7219043
-1.2148454393335633,0.24463943
-0.7264826445776292,-1.1001222
0.2234871643653437,-0.60507166
0.8537779968902415,0.34528458
0.8537779968902415,1.3966949
0.8537779968902415,1.4518529
0.1503163763539197,1.154388
-0.5722968663416426,-0.12286669
1.1548985626801462,-1.07688
0.858694492243356,0.5120546
1.6225417302494476,0.20579168
1.6225417302494476,1.355762
1.6225417302494476,1.5186411
0.9891263574057468,0.65846276
1.8240588847754728,0.24704964
1.4945853549709691,0.6725801
1.4945853549709691,0.3878911
0.7642828548570145,0.36084068
0.7642828548570145,-0.089557484
0.7642828548570145,-0.74738085
0.9951410818885572,-0.53903186
0.5001145377089811,-0.23185459
-2.467150967340733,-0.16628924
-1.9880062656539967,-0.16662174
-2.218967307836366,-1.0339667
-2.218967307836366,-0.340586
-2.218967307836366,-1.0996847
-1.375280011290231,-0.47274616
-1.4274688868322931,0.63647693
-1.876566397272456,0.8382386
-1.2999009234692875,-0.4806119
-1.843714732851446,0.4664681
-1.843714732851446,-1.4216133
-1.843714732851446,-1.3280364
-1.8953123784812889,-0.5987117
-1.238692083025266,-1.448519
-1.9554315489904248,0.6370516
-1.9554315489904248,-1.3413727
-1.282169671644272,-1.3990256
-1.282169671644272,0.280017
-1.282169671644272,-0.5817653
-0.9841288914239836,1.2155994
-0.6124173999717039,1.5046874
-0.3145860853245792,1.3766867
-0.5554807214311535,1.5673223
0.5170022314813907,0.95554876
0.5170022314813907,1.4058896
0.5170022314813907,1.5588688
0.4603300702491208,1.3000811
1.4860491097554136,1.3114069
1.4860491097554136,1.4852448
2.21888898252756,1.3594205
1.592092776545292,1.3605348
1.592092776545292,1.2651166
1.592092776545292,0.02111251
2.5628312907479107,0.027376734
1.881272091541872,1.5296127
1.7541910521306914,1.4968151
1.523996586860825,1.5141762
1.349320065327675,1.52333
1.349320065327675,-0.49494794
1.349320065327675,0.21959433
1.733074014139951,-0.06286231
1.805062332123469,1.6146363
0.8498312184311392,1.022755
0.6016241721370286,-0.38051865
0.5135511426958682,-0.8699262
0.5135511426958682,-1.4358267
0.5135511426958682,-1.2792145
0.5410716946211495,-0.48647025
0.7919283097586813,0.42727837
0.7785352588298262,1.3759177
0.326867401985394,1.3690326
0.1895262738706349,0.32474446
0.1895262738706349,-0.078142926
0.1895262738706349,-0.77457035
0.1544916374239131,-0.8020526
0.3673902325864697,0.18240236
2.1377173472027944,0.8290385
1.83537552964094,0.52558404
1.610016941426545,1.1206511
1.610016941426545,1.4162111
1.610016941426545,1.5547339
0.6709469663270697,-0.058531433
1.2448130287114916,-1.1261226
0.005363163820224,-0.2096622
0.586914502444916,-1.3905888
0.2980633272416927,-0.8460673
0.2980633272416927,-0.1768642
0.2980633272416927,-0.78951967
0.2980633272416927,0.5254158
1.1757703879806194,-0.16432425
0.6868218536208406,1.4125912
