y_test,y_pred
0,0.28165892
0,0.31286135
1,0.31548882
1,0.6293738
1,0.8237503
1,0.83544856
1,0.8631243
1,0.8541414
2,0.82566315
2,0.9576844
1,0.9713998
1,0.7742983
1,0.7256153
1,0.78094167
1,0.8109632
1,0.7971218
1,0.71201706
0,0.7133564
0,0.19059578
1,0.04327913
1,0.6525655
1,0.9885639
1,0.9736839
1,0.70787615
1,0.61220676
0,0.54715145
0,0.25190127
0,0.21679965
0,0.28530467
0,0.29526642
0,0.044161335
0,-0.05855044
-1,-0.25851417
0,-0.71998686
0,-0.6790556
0,-0.55366373
0,-0.5150431
0,-0.433865
-1,-0.4605341
-1,-0.7423897
-2,-0.87502354
-2,-1.0762514
-2,-1.0765345
-2,-1.1155335
-2,-1.0988958
0,-0.99820846
0,-0.5337002
0,-0.25879222
0,-0.15427276
0,-0.22917503
0,-0.29594973
0,-0.19756871
0,-0.033434562
1,0.29497764
1,0.72313327
1,0.9135299
1,0.9596867
2,0.8284919
2,0.9321142
1,1.107667
1,0.97223115
1,0.78623486
1,0.66253304
1,0.6487937
1,0.6664249
1,0.6193931
1,0.68833154
1,0.66415656
0,0.49150723
0,0.3888375
0,0.39466146
0,0.44230843
0,0.3562714
0,0.06773342
0,-0.126623
0,-0.20183289
0,-0.17008191
0,-0.12649935
0,-0.096982084
-1,-0.19956985
-1,-0.5297765
-1,-0.7282594
-1,-0.66511875
-1,-0.5699948
-1,-0.5262422
-1,-0.53154
-1,-0.4743868
-1,-0.6234636
-1,-0.67587155
-1,-0.64881945
-1,-0.8010485
-1,-0.89625114
-1,-0.93252677
-2,-0.7922683
-2,-0.8458909
-2,-0.9576531
-2,-0.93225867
-2,-1.033767
-2,-1.107321
-1,-1.0953283
-1,-0.95847684
-1,-0.70948666
-1,-0.59098554
-1,-0.61430806
-1,-0.5662762
-1,-0.53424704
-1,-0.48916036
-1,-0.50754666
0,-0.49134123
0,-0.31008738
0,-0.05825267
0,0.11624023
0,0.14206523
0,0.09633852
0,0.098570704
0,0.2185775
0,0.22684172
0,0.22375184
0,0.35866255
0,0.42346007
1,0.4394609
2,0.6909168
1,0.9586765
1,0.82031506
1,0.6786002
1,0.6599511
1,0.69010365
1,0.72280407
1,0.6291804
0,0.615194
0,0.43445688
0,0.3040973
0,0.23725772
0,0.22010684
0,0.25548348
0,0.23847404
0,0.21640971
-1,-0.063634224
-2,-0.59058577
-2,-1.0561211
-2,-1.2141904
-2,-1.1775908
-2,-1.159875
-1,-1.0974494
-1,-0.9764802
-1,-0.9208154
-1,-0.9076952
-1,-0.9584026
0,-0.9788789
0,-0.56545204
-1,-0.33080912
-1,-0.33405828
-1,-0.517679
-1,-0.55949503
-1,-0.5255717
-1,-0.5704719
-1,-0.47326583
-1,-0.36304903
-1,-0.40810883
-1,-0.52517045
-1,-0.5751533
-1,-0.5500925
-1,-0.55570036
-1,-0.58974755
-1,-0.537412
0,-0.52671653
0,-0.3473062
0,-0.20002913
0,-0.14339063
-1,-0.18651348
0,-0.3948626
-1,-0.4739766
-1,-0.4512111
0,-0.5763724
0,-0.3307475
0,-0.20019168
0,-0.16261679
1,-0.053044416
0,0.4459146
1,0.50111544
0,0.62416345
0,0.45471776
0,0.35502246
1,0.2954247
1,0.60351336
1,0.67209685
1,0.63390344
1,0.6099006
1,0.67373824
1,0.61818075
0,0.6384788
1,0.45451933
1,0.5838166
2,0.71694314
2,1.041975
2,1.2147263
2,1.2592089
2,1.1940944
2,1.1253235
2,1.1484814
2,1.1726161
2,1.0492426
2,1.0090903
2,0.9439875
1,0.91106755
1,0.90152586
1,0.8592556
1,0.8022571
0,0.68390024
0,0.41806927
0,0.34254658
0,0.353743
0,0.30613193
0,0.20379943
0,0.17918627
0,0.23831332
0,0.24599993
0,0.24261919
0,0.2169815
0,0.16085991
0,0.07013017
0,-0.21042195
0,-0.2913515
0,-0.09958357
0,0.041219033
0,0.06131924
0,0.20034981
0,0.16413486
0,0.1278873
0,-0.070744164
0,0.03466653
0,0.15559737
0,0.18428984
0,0.3827572
0,0.24349073
0,-0.046286173
0,-0.07803353
0,-0.110755615
0,-0.045730256
2,-0.044489495
3,0.9604113
2,1.7505246
2,1.6119801
1,1.3914539
1,0.91286016
1,0.7084219
0,0.7242691
0,0.29518408
0,0.15079355
0,0.006808348
0,0.24702334
0,0.44467303
0,0.3912637
2,0.39181763
2,1.0186471
1,1.2422234
1,1.1113844
1,0.7294622
1,0.5697402
1,0.46188465
0,0.45768273
0,0.25851482
0,0.17352192
0,0.19896218
0,0.17301407
0,0.105822176
0,0.03500156
0,0.028053727
1,0.20913225
1,0.4914428
1,0.63270885
2,0.82687837
2,1.192023
2,1.3023536
1,1.1627294
0,0.52470905
0,0.16743253
0,-0.092394985
0,0.03224674
0,0.20393929
0,0.23525319
1,0.26740173
1,0.7284043
1,0.74246955
1,0.68737245
1,0.5956877
1,0.66297936
1,0.66463053
0,0.61044514
0,0.18379357
-1,0.0276502
-2,-0.80548066
-2,-1.1896759
-2,-1.3265927
-2,-1.2379109
-2,-1.149365
-2,-0.99173063
-2,-0.9872928
-1,-0.94357497
-1,-0.96239144
-1,-0.74328715
-1,-0.6659466
-1,-0.6480596
-1,-0.6410676
-1,-0.60506207
0,-0.6030813
-1,-0.38998142
-1,-0.3834616
-1,-0.4502508
-1,-0.47433442
-1,-0.4683299
0,-0.42147744
0,-0.261449
0,-0.19395888
0,-0.13174865
0,-0.16267055
0,-0.21752381
0,-0.30801433
0,-0.30274814
-2,-0.23873797
-2,-0.69836223
-2,-1.2324364
-2,-1.4134792
-2,-1.3922924
-2,-1.274868
-2,-1.2619555
-1,-1.0989066
-1,-0.8387777
-1,-0.6571817
-1,-0.56726813
-1,-0.56990445
0,-0.43275988
0,-0.16254997
0,0.03945554
0,0.16389944
0,0.3085404
0,0.374878
0,0.33730465
0,0.15685835
0,-0.014589891
0,0.16053012
0,0.30290297
0,0.30812728
0,0.2848984
0,0.23981136
0,0.036478307
0,-0.22868314
0,-0.31105554
1,0.117611885
1,0.5776256
1,0.75476825
1,0.7152204
1,0.63798314
2,0.73185146
1,0.9573768
1,0.94517314
1,0.72616214
1,0.6010871
0,0.60870653
1,0.37373212
1,0.5058875
1,0.64282507
0,0.57701564
0,0.2729648
0,0.14560422
0,0.20024504
0,-0.08031737
0,-0.27715743
0,-0.20644748
-1,-0.26089105
-1,-0.58269155
-1,-0.74528337
-1,-0.70636606
0,-0.6030224
-1,-0.47108465
-1,-0.52852875
-1,-0.5835238
-1,-0.5949513
-1,-0.58474237
0,-0.55381644
-1,-0.42630047
1,-0.47923857
0,0.31191984
0,0.43661633
0,0.2771867
0,0.17851776
1,0.11385161
0,0.62646556
1,0.70309806
1,0.7262574
1,0.9390069
1,0.8839
1,0.9585413
1,0.88825464
1,0.79892033
0,0.8292477
0,0.4703919
0,0.35598984
0,-0.052049555
0,-0.1816178
0,-0.11954596
0,-0.25533032
0,-0.28075054
-1,-0.4350508
-1,-0.7726994
-1,-0.7932794
-1,-0.8381973
-1,-0.73121667
0,-0.70039696
0,-0.5157605
0,-0.24118775
-1,-0.31815046
-1,-0.6176733
-1,-0.78843695
-1,-0.7692862
-1,-0.76596236
-1,-0.76163304
-1,-0.6273065
-1,-0.46757424
-1,-0.508022
-1,-0.6277615
-1,-0.6933915
-1,-0.63148314
-1,-0.49992782
-1,-0.40347522
-1,-0.5851466
-1,-0.6681843
-1,-0.65529454
-1,-0.6438669
0,-0.50471574
0,-0.31200993
0,-0.1515561
0,0.28627196
0,0.5694222
0,0.6216187
0,0.52797127
0,0.012985855
0,0.057888035
0,0.21324754
0,0.30308777
0,0.36751682
0,0.34180182
1,0.33624986
2,0.51856065
2,0.9790843
1,1.253514
2,1.0053364
2,0.9027538
2,0.8818772
1,0.9116426
1,0.8261212
0,0.70046914
0,0.4272489
0,0.2739154
0,0.27837035
0,0.3715933
0,0.4038781
0,0.31247902
0,0.2514023
0,0.14316538
1,0.31327635
1,0.60435
1,0.75397325
1,0.6849412
0,0.62228185
0,-0.037256867
0,-0.46647424
0,-0.47098476
0,0.18665412
0,0.5390811
1,0.5350374
1,0.8040146
2,1.0952061
2,1.2843913
1,1.3247151
1,1.0382296
1,0.9897924
1,0.911713
1,0.8594149
1,0.70658314
1,0.66304314
0,0.62685794
0,0.37594217
0,0.24619931
0,0.2854919
0,0.22498634
0,0.24420533
1,0.095031455
0,0.3849569
0,0.42742825
0,0.36108124
0,0.37235495
0,0.20324406
0,0.029753298
0,-0.23597908
0,-0.22709227
0,0.20453121
0,0.29932287
1,0.33717212
1,0.6153957
1,0.8258401
1,0.8638927
2,0.75804794
2,1.1679883
2,1.407217
1,1.426436
1,1.1082932
2,0.8711796
2,1.0856308
2,1.2712507
2,1.0685728
2,0.98332894
2,0.93543804
1,1.1371914
1,0.88236976
1,0.763233
1,0.6706273
1,0.5716095
1,0.5332387
1,0.5353235
0,0.48359627
0,0.39312744
0,0.15149452
0,0.1934903
0,0.19450974
0,0.23043773
1,0.2731499
0,0.4846044
1,0.52687645
1,0.5423737
1,0.51571894
1,0.7937548
1,0.903392
1,0.9050579
0,0.5575073
0,0.12182735
0,-0.30969092
0,-0.18650213
0,-0.47311348
0,-0.5776516
0,-0.53553355
0,0.052457698
0,0.07783628
0,-0.34732082
1,0.006848529
1,0.689548
1,0.8653104
0,0.866636
0,0.38034692
0,0.24447063
0,0.22425783
0,-0.30750602
0,-0.3607676
0,-0.28404695
0,-0.1462344
0,-0.06881819
0,-0.18485776
-1,-0.08497795
-1,-0.36454785
-1,-0.8140165
-1,-0.9624103
-1,-0.971729
-2,-0.88373244
-2,-1.0339401
-2,-1.1679074
-2,-1.0803957
-2,-1.0151389
-2,-0.9935966
-2,-0.9683476
-1,-0.9347362
-1,-0.89196014
-1,-0.84650826
-1,-0.722144
-1,-0.5482879
-1,-0.45750552
-1,-0.47026956
0,-0.59907055
0,-0.3977403
0,-0.14699438
-1,-0.20572442
-1,-0.409523
-1,-0.5193079
0,-0.53794914
0,-0.22386414
0,0.15191764
0,0.08780044
0,-0.2929649
0,-0.42547733
0,-0.37956583
0,-0.31524977
-1,-0.2961976
-2,-0.68385607
-2,-1.0079509
-1,-1.089007
-1,-0.9278578
-1,-0.778348
0,-0.75784266
0,-0.42557126
0,-0.019831546
0,0.33163044
0,0.5191174
0,0.53414303
0,0.5173142
0,0.433158
0,0.3584574
0,0.17724586
-1,0.29747066
-1,-0.17654306
-1,-0.66571146
-1,-0.82089627
-1,-0.78652173
-1,-0.5662185
-1,-0.6552772
0,-0.7988159
0,-0.41578352
0,-0.17540026
0,-0.051414706
-1,-0.09308169
-1,-0.37353033
0,-0.5957977
0,-0.3282705
1,0.27448052
1,0.77684623
1,0.82269865
0,0.7368926
0,0.4167664
1,0.34776172
1,0.532366
1,0.6902184
1,0.6207228
1,0.5535985
0,0.55431366
0,0.45813182
0,0.20402771
0,-0.2037018
0,-0.22180176
0,-0.11343179
0,-0.05365967
0,0.0228547
0,-0.07390759
0,-0.21635166
0,-0.33799908
0,0.16690436
0,0.15916717
0,0.035993703
0,0.01826837
-1,-0.1899316
0,-0.6586473
0,-0.39705336
1,-0.15527025
1,0.6185131
1,0.8721754
1,0.9125064
2,1.0375739
2,1.4337168
2,1.4643394
2,1.3003913
2,1.0235167
2,1.0657583
1,1.079271
1,1.0553865
1,0.89408374
1,0.89359415
1,0.9045355
1,0.8628992
1,0.81662196
1,0.8528529
1,0.8452059
1,0.7174253
1,0.64752436
1,0.6287743
1,0.5440162
1,0.5436273
1,0.57559437
1,0.5241736
1,0.4825415
1,0.48453286
1,0.60428065
1,0.71277434
1,0.7080721
1,0.70451427
1,0.7503633
1,0.84318864
1,0.6268457
1,0.4872003
1,0.5852263
1,0.6825859
1,0.67567945
1,0.51876414
1,0.44253537
2,0.8245484
1,1.0572743
1,0.9317372
1,0.81605214
1,0.79382116
1,0.84093314
1,0.76915973
1,0.5690926
1,0.54326516
1,0.62741846
1,0.6794896
1,0.68229693
1,0.68208086
1,0.8059903
1,0.8772199
1,0.8321389
1,0.77717716
1,0.77364606
1,0.8055077
1,0.82101184
0,0.5465284
0,0.33982053
0,-0.03123016
0,0.20293221
0,0.40363112
0,0.449857
0,0.29021823
0,0.10234651
0,0.084705934
0,0.06643139
0,0.007811703
0,0.075261496
0,0.07932097
0,0.2803613
-1,-0.32133093
-1,-0.7504413
0,-0.96449906
0,-0.7135901
0,-0.50516784
-1,-0.47318536
-1,-0.7662847
-1,-0.7073831
-1,-0.68796176
0,-0.62942004
0,-0.36022514
0,-0.1304605
0,-0.09589604
-1,-0.16581574
0,-0.48532796
0,-0.36035115
0,0.011186928
0,0.047570996
0,-0.042308502
1,-0.12554991
3,0.41658404
2,1.5557399
1,1.623201
1,1.1297123
1,0.87775296
1,0.8138972
1,0.9244286
1,0.9407794
1,0.97579855
1,0.8655122
1,0.81266063
1,0.8219582
1,0.81517714
1,0.8410438
2,0.8568028
1,1.0386329
0,0.95313835
0,0.4313927
0,0.20978957
0,0.19839153
0,0.21641383
0,0.16540183
0,0.25263196
0,0.42144063
