y_test,y_pred
-1.3701254002791028,-1.0550177
-1.3701254002791028,-0.99733263
-1.0217444372550686,-1.1092882
-1.0670140755205944,-0.864423
-1.172141861838891,-0.8156274
-1.4734383556586277,-0.9173369
-1.3101407345847529,-1.1541083
-1.3101407345847529,-1.141074
-1.3101407345847529,-1.1523192
-1.3479736563153073,-1.2285588
-1.1308287797522845,-1.3118143
-1.238554518428323,-1.0332987
-0.7026580523069393,-1.1027396
-0.583804058257242,-0.7298234
-0.583804058257242,-0.47294003
-0.583804058257242,-0.3190885
-1.052602084895949,-0.49648657
-0.9888006509909144,-0.8858175
-1.00645356072522,-0.87261623
-1.483890700687288,-0.8912944
-0.5615203241136798,-1.1588678
-0.5615203241136798,-0.7576741
-0.5615203241136798,-0.5232849
-0.1729791340263955,-0.47866535
1.2545088724486284,-0.1391336
0.5660881780998015,0.7952194
1.3246395288520314,0.58813876
0.737746706890398,1.0406471
0.737746706890398,0.75779617
0.737746706890398,0.5765872
1.5375440606970097,0.5088853
1.243707463602984,1.0880363
1.1632960808804778,0.96030563
1.424552464220318,1.0192564
1.3601412219592497,1.1270478
1.3601412219592497,1.2690538
1.3601412219592497,1.1134417
0.9106813873823236,1.1639276
1.4108134318320378,0.8547544
1.632755916375555,1.2897971
2.3123827651458706,1.3857751
2.4925485405438947,1.8636761
2.4925485405438947,2.1270962
2.4925485405438947,1.997858
2.371336368245214,1.8513439
2.636725044874416,1.8824148
2.5050884277631207,1.9300001
2.198483046321082,1.9141326
2.0815916621901747,1.7851515
2.0815916621901747,1.7937597
2.0815916621901747,1.5896976
1.9636891364417848,1.6660235
1.904187866413636,1.5445355
1.7124126380719924,1.5982877
1.4917443825260457,1.3832134
0.9429983369356116,1.226181
0.9429983369356116,0.9089258
0.9429983369356116,0.83631176
0.6724311611466677,0.8083411
0.6018558333749419,0.707673
0.6515247819645044,0.5760544
0.7458633576755955,0.69390434
0.6199272446681767,0.6864963
0.6199272446681767,0.7372937
0.6199272446681767,0.50255907
0.4436948898903485,0.6431641
0.3012927044002884,0.41020295
-0.3369709544928142,0.35932133
-0.3171245602821798,-0.5808663
0.0892071406831456,-0.6764937
0.0892071406831456,0.047683455
0.0892071406831456,0.14356661
0.5046434200342548,0.0697138
0.2738665596586079,0.4737224
0.2738665596586079,0.26360044
-0.0836402860373056,0.22988512
0.3228029755698842,-0.18505247
0.3228029755698842,0.36584023
0.3228029755698842,0.4463439
0.8391692495675962,0.30702558
0.2501107700944927,0.74764556
-0.1898617487653758,0.33484724
-0.0392694436448442,-0.19415352
-0.1189437898755444,0.027913848
-0.1189437898755444,-0.056567978
-0.1189437898755444,-0.07978696
2.5301121042271943,0.11406882
3.2930340233625426,1.8046873
2.407859135725494,2.623558
2.539080637511853,1.9704746
1.654765704477806,1.893626
1.654765704477806,1.3338518
1.654765704477806,1.0574648
0.5427242971399212,1.1829782
0.3962273585409117,0.53258705
0.1456962569063114,0.32982862
0.6831843775908578,0.15666522
0.7544769986975918,0.6270892
0.7544769986975918,0.79975086
0.7544769986975918,0.72260755
2.529683615277276,0.59803665
2.27420308750756,1.8826466
1.9378059346539729,1.8693606
1.3755096602085757,1.5535406
1.1543054548385032,1.3714942
1.1543054548385032,1.0780408
1.1543054548385032,0.90016687
0.7017446058532623,0.8386913
0.5574760388430059,0.4697619
0.5574760388430059,0.51153576
0.2659746105357641,0.3573761
0.2198554263385972,0.26352996
0.2198554263385972,0.44923794
0.2198554263385972,0.34594262
0.3534534675647209,0.1053939
1.0919612614264584,0.19414954
1.1112813203090188,1.042215
1.6131713559699814,1.0659026
2.2945652914186065,1.4912329
2.2945652914186065,1.884798
2.2945652914186065,1.7268404
1.0058540730498318,1.761305
0.7785676928869942,0.92081803
0.0820139560150958,0.7505495
0.4060042334008888,-0.01616392
0.4808745224311836,0.4303057
0.4808745224311836,0.36474848
0.4808745224311836,0.5598776
1.5177410751382323,0.48066488
1.180171278133288,1.2785089
1.180171278133288,1.1110249
1.2544410335325589,0.92808473
1.2876385247929725,1.0602652
1.2876385247929725,1.0153065
1.2876385247929725,1.0704281
0.3470445881661684,1.1162778
0.2585919210586465,0.38410905
-1.928744926124192,0.3623857
-2.106306293329389,-1.441795
-2.361434177172564,-1.8045751
-2.361434177172564,-1.8442712
-2.361434177172564,-1.8034573
-2.062319710692063,-1.831748
-2.062319710692063,-1.7702454
-2.087868220308831,-1.6240268
-1.8073621071357235,-1.5257409
-1.447733582241927,-1.445648
-1.447733582241927,-1.219089
-1.447733582241927,-1.0778606
-1.3968665338508488,-1.2230192
-1.3920513914762778,-1.0537094
-1.4298039742309012,-1.0345092
-0.8874896070987586,-1.1097806
-1.174271697207283,-0.8213495
-1.174271697207283,-0.9798561
-1.174271697207283,-1.0288765
-1.2551583072384984,-0.82122904
-1.065415575194835,-1.0005269
-0.7313079105247747,-0.77482873
-0.6837110268642831,-0.6760351
-0.5432545343487294,-0.73140633
-0.5432545343487294,-0.67413944
-0.5432545343487294,-0.5549108
-0.8736125715565775,-0.21061723
-0.6234245175946701,-0.39421996
-0.5395404929607923,-0.36133376
-2.1147862686675607,-0.47204027
-2.9592023519329205,-1.6057657
-2.9592023519329205,-2.124265
-2.9592023519329205,-2.0757957
-2.818234821235058,-2.1216238
-2.8638321517455374,-1.9540832
-2.1497429300477964,-2.0616794
-1.7044490635849268,-1.9052701
-1.447951785404419,-1.3789704
-1.447951785404419,-1.0916874
-1.447951785404419,-1.0328501
-1.000627256207682,-1.1723893
-0.4270339109878984,-0.8203072
-0.1653104813212275,-0.33577153
-0.0577538798250072,0.054633018
0.3487411249891087,0.00041171163
0.3487411249891087,0.22927473
0.3487411249891087,0.11935347
0.0546209467362283,0.25113386
-0.1539049167261107,0.11165513
0.5636500441556217,-0.035413254
0.5728388059168685,0.4585114
0.5728388059168685,0.5831415
0.5728388059168685,0.60507464
0.5728388059168685,0.71544
0.0566650185963592,0.7229125
-0.4451343592822411,0.24461068
-0.3497537702615751,-0.121887326
0.7133973176532362,0.050723393
1.2880176709219335,0.7775319
1.2880176709219335,1.0734069
1.2880176709219335,1.0347419
1.3199595665069042,1.1487586
1.6767566832077745,1.2121973
2.140198524052792,1.2885928
1.8920546847813555,1.5590181
1.4152622649108064,1.350469
1.4152622649108064,0.9924841
1.4152622649108064,0.972314
0.7022690075399033,1.1047721
1.3289541157961136,0.6971268
1.4101811073586927,0.9627927
1.0945509359611507,1.1436198
0.5206941747413932,0.9555935
0.5206941747413932,0.4620869
0.5206941747413932,0.4236983
-0.403424004218695,0.38499627
-0.4654677023099954,-0.43686318
-0.2533901266719706,-0.5458282
-0.4667834006198567,-0.26734534
-1.352540273410754,-0.385901
-1.352540273410754,-0.93466204
-1.352540273410754,-0.9722831
-1.220439440071737,-1.0858711
-0.8138529699593339,-0.9779704
-1.209364881228802,-0.71941084
-1.205586693479182,-1.1105062
-1.2342979427088,-1.0580904
-1.2342979427088,-1.0381081
-1.2342979427088,-1.0417433
-0.8582581991508615,-0.98085266
-1.2797772872227455,-0.8414442
1.0256698882910562,-0.981252
0.244973065236856,0.7038217
0.0817531319753251,0.29756108
0.0817531319753251,0.04345469
0.0817531319753251,0.21764614
1.473097577551531,0.43945017
0.9261604831384987,1.1210771
1.364657542651456,1.0407864
1.6380452565857844,1.241571
1.683881279597306,1.416203
1.683881279597306,1.5215881
1.683881279597306,1.4651707
1.683881279597306,1.5690482
1.683881279597306,1.3773572
0.8227693685098871,1.3859382
0.9046596815118552,0.8599969
-0.1581819645540659,0.82988495
-0.1581819645540659,0.15461604
-0.1581819645540659,-0.2583854
-0.5639250559124904,0.23346844
-0.4333863598802765,-0.3588868
-0.9074816590352774,-0.36756343
-1.70444442764585,-0.60928875
-1.565588304189404,-1.1331135
-1.565588304189404,-1.2840419
-1.565588304189404,-1.2483435
-1.2663914201718405,-1.1016507
-0.916004334247,-0.94933367
-0.5117572358504172,-0.7989916
-0.9172235371135224,-0.3402938
-1.5736898558691492,-0.7011979
-1.5736898558691492,-1.1286473
-1.5736898558691492,-1.2592969
-1.728390516999471,-1.3072312
-1.595034001567587,-1.290726
-1.3939848621942492,-1.2036523
-1.2138119696535252,-1.2017255
-1.5754865991456246,-0.9013023
-1.5754865991456246,-1.151974
-1.5754865991456246,-1.2659603
-1.4544409690524482,-1.2114738
-1.0563851839186955,-1.2116917
-1.0870133710023158,-1.1563442
-1.662293654780239,-1.0087161
-1.549886237344646,-1.2287878
-1.549886237344646,-1.1810392
-1.549886237344646,-1.1615169
-1.07003866702861,-1.2885706
-0.760442744324253,-0.8461973
-0.4965674981114861,-0.80698913
0.7176793771034583,-0.62165517
0.9198817598620932,0.5416675
0.9198817598620932,0.8868926
0.9198817598620932,0.9255818
-0.3364812298444808,0.7675315
0.5908624553564209,-0.19307382
0.5719491559515588,0.41022262
0.6443813547797805,0.57734233
0.6443813547797805,0.55314296
0.6443813547797805,0.5678883
0.6443813547797805,0.48371142
1.2373523710756136,0.4078004
2.541935122624816,0.7700612
2.425844504854844,1.779696
1.8650196757205744,1.9876316
2.028238032350885,1.6249466
2.028238032350885,1.6082083
2.028238032350885,1.5218282
1.691470845289376,1.5173504
1.5048547883155683,1.2525425
0.9018768414781748,1.1405026
0.8715936455361541,0.8238572
0.8715936455361541,0.6725783
0.8715936455361541,0.8448368
0.8715936455361541,0.9168785
0.5562422424502794,0.8077405
0.7530206360301537,0.5965443
0.4227498700240172,0.5853805
0.9855218724768602,0.42225376
1.3557364964077947,0.8116905
1.3557364964077947,1.2061694
1.3557364964077947,1.032315
1.3557364964077947,1.0246094
-0.2497767336031924,0.9888974
-0.6277804636420673,-0.30099085
-0.4779258488880211,-0.89217275
0.8303458498553072,-0.75783575
0.8303458498553072,0.6501159
0.8303458498553072,0.8026158
1.6760481118916022,0.62340385
1.9656079264989617,1.2761484
2.4524539916496564,1.798141
2.401431433275599,1.9266765
1.8969981843721724,1.9559902
1.8969981843721724,1.7921828
1.8969981843721724,1.570394
1.7447189929114424,1.4962833
1.3699917140085174,1.5560762
1.4428291459314186,1.279108
1.266520599806548,1.1797233
0.800483765404278,1.003602
0.800483765404278,0.8595807
0.800483765404278,0.8337854
0.4069487674971003,0.9232531
0.4348533349971364,0.57164043
0.1853027204744241,0.4942079
1.028827075656107,0.35408184
0.7846729977666336,0.8019649
0.7846729977666336,0.804233
0.7846729977666336,0.6772445
0.4289467032412434,0.70743394
0.2148670119574083,0.41250217
-0.3335281913912774,-0.07278451
-0.0817417172302254,-0.39072606
0.5730559928721873,-0.2214532
0.5730559928721873,0.49975792
0.5730559928721873,0.52207214
1.3451717876033042,0.5053326
1.5081987121530367,1.0388999
1.4006953285231505,1.2408066
1.4006953285231505,1.10991
2.5334320820983827,1.2461091
2.5334320820983827,2.0126636
2.5334320820983827,2.0802684
1.9042809510834169,2.0660193
1.830805080565856,1.6473324
2.3977886843502203,1.6642839
2.5284343354564887,1.8105059
2.0002959081821508,1.9074335
2.0002959081821508,1.473849
2.0002959081821508,1.6419587
2.322143601184151,1.6705682
1.6309104962503669,1.8513358
1.654207884474886,1.4281347
1.4488653892368657,1.4046645
1.2857476431721655,1.1261473
1.2857476431721655,0.9378564
1.2857476431721655,0.98681456
1.0907538248429225,1.116895
0.8104701512225914,0.909012
0.5305137085811615,0.75923425
0.6860483814189811,0.47712103
0.6737692478111607,0.6752896
0.6737692478111607,0.6211068
0.6737692478111607,0.62442404
1.0957487677225706,0.5263694
0.9866396275432996,0.94031924
1.1798672596444215,0.87614053
1.1049672482269473,0.9779809
1.6905836102905285,0.92238265
1.6905836102905285,1.3181424
1.6905836102905285,1.4062107
1.0771013890626129,1.4488776
0.2777756261679364,1.0660964
-0.394351994664408,0.24394703
0.1393315595567427,-0.822165
-0.8770218798695693,0.028924268
-0.8770218798695693,-0.8467651
-0.8770218798695693,-0.9194936
0.4264809595653003,-0.956354
-0.1251840658429394,0.23469223
-0.9574968215644218,0.00062628277
0.5902437007710908,-0.7761769
1.442058668634148,0.44351968
1.442058668634148,1.0321152
1.442058668634148,1.0706027
0.602802762467623,1.2331607
0.5875906630226981,0.66098005
0.5950281571137769,0.5904171
-0.8454909504159955,0.50286657
-0.3841023574938909,-0.6423741
-0.3841023574938909,-0.6652661
-0.3841023574938909,-0.288106
-0.4094415069787838,-0.4735574
-0.5225735961884483,-0.29766682
-0.259643769910731,-0.71394825
-1.218997263265871,-0.4706156
-1.846228968654389,-0.8680677
-1.846228968654389,-1.532589
-1.846228968654389,-1.5981659
-1.9735782649397733,-1.6474845
-2.497890748859157,-1.4944692
-2.584253102796037,-1.5500286
-2.174145103887992,-1.93402
-2.119125514915522,-1.7358558
-2.119125514915522,-1.3583233
-2.119125514915522,-1.5621845
-2.211102138291789,-1.6546125
-1.9549196884889035,-1.7150074
-1.864648770121005,-1.35373
-1.7476381851638143,-1.3097993
-1.3579113319389269,-1.3777462
-1.3579113319389269,-1.1631676
-1.3579113319389269,-1.0511711
-1.641421739276877,-0.8538253
-0.9127126536509772,-1.0768692
-0.533136524888342,-0.7609754
-0.9901357244056394,-0.46925977
-1.2346001615743076,-0.71967566
-1.2346001615743076,-0.9296756
-1.2346001615743076,-1.1191319
-0.2141759274551079,-1.1713724
0.3086140051510519,-0.42244813
-0.362539161795584,0.29397297
-0.9462946968011644,-0.41258088
-0.689725107245181,-0.84831566
-0.689725107245181,-0.6719484
-0.689725107245181,-0.4342702
-0.6596099412616053,-0.63540715
-1.9715336653304232,-0.5228927
-2.2029667064805425,-1.5194814
-2.2029667064805425,-1.677436
-1.7991535186787695,-1.8091245
-1.7991535186787695,-1.3607339
-1.7991535186787695,-1.2905736
-0.6291741749580715,-1.2865331
-0.0268454948157844,-0.78260666
0.6683367455941062,-0.3147042
0.6826133518370205,0.5887732
0.8327208789808559,0.7348954
0.8327208789808559,0.7823556
0.8327208789808559,0.6563021
0.8294723939181797,0.51858264
0.1536643092250326,0.60827386
0.7801416108278778,0.21205786
-1.0158911573825904,0.5743694
-1.5230611745592335,-0.8469125
-1.5230611745592335,-1.2985277
-1.5230611745592335,-1.1950498
-1.1315979858459964,-1.1822238
-1.7656365678949129,-0.9966777
-1.6195744684234088,-1.442051
-0.5965408865916506,-1.4137902
-0.4124733923738481,-0.7955257
-0.4124733923738481,-0.20767547
-0.4124733923738481,-0.14026378
-1.0272061996654611,-0.19832397
-1.4271494625338332,-0.7588331
-0.2570679763531181,-0.8447599
0.6728938011127089,-0.3782898
1.212347087183632,0.5814062
1.212347087183632,0.9221824
1.212347087183632,0.92009944
0.6548561150146336,0.76941484
0.8531765129559147,0.4375168
1.288709233531366,0.613378
1.288709233531366,1.0094551
1.0496460621499673,1.059728
1.0496460621499673,0.82579887
1.0496460621499673,0.9197681
0.8363101161575164,0.92418236
0.2085780129319552,0.9185111
-0.5805512437544037,0.38717464
-0.0590888594448764,-0.27545384
-0.0780512152177246,0.0780982
-0.0780512152177246,0.062129665
-0.0780512152177246,-0.30836973
-0.3432841911168518,-0.17166398
-0.4875938408947401,-0.16776703
-0.6367703526505585,-0.24835484
0.9586337009173224,-0.37004468
0.0227897462313147,0.730877
0.0227897462313147,0.1587298
0.0227897462313147,-0.15612678
-0.5028667058132203,-0.093978375
-1.5841955144782092,-0.5046883
-0.2849801403062807,-1.386372
-0.2849801403062807,-0.3695636
1.411776442156237,-0.27360526
1.411776442156237,1.1468163
1.411776442156237,1.1944473
1.961344042468832,1.2230215
2.877990294800698,1.409797
2.574930951436754,2.1272259
2.26026093004455,2.001606
2.166319478344458,2.020561
2.166319478344458,1.8945963
2.166319478344458,1.9368924
1.895380546923861,1.868901
1.814904879111548,1.61899
1.814904879111548,1.3987286
1.9276956621188424,1.4610589
1.7958909926709148,1.4984066
1.7958909926709148,1.431469
1.7958909926709148,1.5852557
1.6582113269284455,1.7131944
1.4453903548840126,1.491622
1.4830968811672265,1.1706753
1.484381853704404,1.2392756
1.32237629930942,1.1934168
1.32237629930942,1.0669802
1.32237629930942,1.070297
1.2026224496774456,1.0712271
1.1542000052031287,0.90677744
1.2519369116662091,0.90529585
1.3758692548613658,1.151763
1.519633297321327,1.1878681
1.519633297321327,1.2568368
1.519633297321327,1.2129313
1.559248780687991,1.1564965
1.6672338460933271,1.3069909
1.133666084223394,1.4000921
1.1659362241221978,0.977585
1.3964007969264616,1.0416949
1.3964007969264616,1.3032602
1.3964007969264616,1.2290921
1.1425010340282582,1.1425571
1.0877182323978185,1.1028442
1.9298488297531653,1.0564181
2.104483705974505,1.5224844
1.6984986350355424,1.7712817
1.6984986350355424,1.4704696
1.6984986350355424,1.4657161
1.7705080621624372,1.5127153
1.5731250053001449,1.508718
1.2203761756771545,1.305986
1.2717469030781805,1.0421278
1.433926790515898,1.0338546
1.433926790515898,1.147135
1.433926790515898,1.1679001
1.433926790515898,1.2120135
1.7064473937414415,1.1427059
1.7477019926764332,1.287389
