y_test,y_pred
0.2503800250721565,0
0.9649857830609748,0
1.5153976637844724,0
1.3907130098588707,1
0.1326431600779483,1
-0.5543660674128076,0
-0.5543660674128076,0
-0.5543660674128076,0
-1.0676630336814803,0
-0.8435746872938192,-1
0.0876845249351079,0
0.8737661816696632,0
0.978305664685039,0
0.978305664685039,0
0.978305664685039,0
-0.0746759873520823,0
-0.3572571999274491,0
-0.4642884038203592,0
0.4851522687335209,0
0.0533271859499294,0
0.0533271859499294,0
0.0533271859499294,0
-0.99510218075641,0
-0.9519955829219456,0
-1.6166101337989351,0
-1.9539125494389136,-1
-1.5707897950057204,-1
-1.5707897950057204,-1
-1.5707897950057204,-1
-1.0434629853073911,-1
-1.1518296992422234,-1
-0.4520330044218071,-1
-0.938665253318996,0
1.4726949614333582,0
1.4726949614333582,1
1.4726949614333582,1
1.8511599862705,1
1.141104091015926,1
0.9250462950336908,1
0.3307583210426711,0
-0.0426678363015826,0
-0.0426678363015826,0
-0.0426678363015826,0
-0.0426678363015826,0
-0.0426678363015826,0
-1.619851646277748,0
-1.4237247032594098,-1
-0.5251845193875548,-1
-0.5251845193875548,0
-0.5251845193875548,0
-1.132816976869538,0
-0.135603401242407,-1
-0.1032033962941802,0
0.5471342464101273,0
-1.0018238103367323,0
-1.0018238103367323,-1
-1.0018238103367323,-1
1.2303981611454884,-1
-0.1385749454365201,1
1.920342232429291,0
1.597587014355569,1
-0.3918004352634117,1
-0.3918004352634117,0
-0.3918004352634117,0
-1.9574342004081389,0
-1.4423721951492614,-1
-1.198333054373062,-1
-0.3943269039671143,-1
-1.123077806237036,0
-1.123077806237036,-1
-1.123077806237036,-1
-1.193527460794235,-1
-1.2820481961070118,-1
-1.21047021142778,-1
-0.9795961781025276,-1
-0.4367497321578902,0
-0.4367497321578902,0
-0.4367497321578902,0
0.9556537079095958,0
0.2173647873098038,0
0.610042734534783,0
1.7972251179138088,0
0.6616553356902382,1
0.6616553356902382,0
0.6616553356902382,0
-1.607945127390443,0
-0.7776482270557844,-1
-0.0874561996023151,0
-0.93318157078464,0
-0.93318157078464,0
-0.93318157078464,0
-0.93318157078464,0
-1.2755364492753225,0
0.2227832054591495,-1
1.4663641811284225,0
-0.0622521133538838,1
0.7548140289829761,0
0.7548140289829761,0
0.7548140289829761,0
0.4341845358658802,0
0.2382328479959149,0
-1.6687045806900955,0
-1.1492560920927188,-1
-1.1492560920927188,-1
-1.1492560920927188,-1
-1.1492560920927188,-1
-1.24690893069121,-1
-1.2765636850637785,-1
-0.6633680106518047,-1
0.7632916863553891,0
2.0005971763274903,0
2.0005971763274903,2
2.0005971763274903,2
2.0005971763274903,2
-1.7097937992223886,2
-0.371015137834612,-1
0.3661552761933153,0
1.2387060599869586,0
1.2387060599869586,1
1.2387060599869586,1
1.747345640365835,1
-0.0365743398295562,1
-0.3971901648204927,0
-0.3158880834694434,0
-0.7537500169710399,0
-0.7537500169710399,0
-0.7537500169710399,0
-0.7471508498769737,0
-0.540908555001727,0
1.9997353614663649,0
2.0667821767133807,1
1.7122805669084986,2
1.7122805669084986,1
1.7122805669084986,1
0.6543096239422717,1
0.6595020660299176,0
-0.2924069661848917,0
-0.5600860151076028,0
-0.9431708113117114,0
-0.9431708113117114,0
-0.9431708113117114,0
-1.5589994365018536,0
-1.2217373803753997,-1
-0.9159676235812222,-1
-0.1751802054673443,0
1.2570448119780833,0
1.2570448119780833,1
1.2570448119780833,1
1.5151491870221832,1
1.69268143280506,1
1.0896464816077411,1
1.0896464816077411,1
1.3944085557243362,1
1.3944085557243362,1
1.3944085557243362,1
1.4528100997284268,1
0.3622260465729437,1
0.2501663678833092,0
-0.8338193490324234,0
-0.6994672596261602,0
-0.6994672596261602,0
-0.6994672596261602,0
1.7406558258761993,0
1.5354846132510678,1
1.1787255349437245,1
-0.0483112883456099,1
0.2984712126729572,0
0.2984712126729572,0
0.2984712126729572,0
-0.1215111185510877,0
0.317312678767967,0
-0.7527141009508157,0
0.799188856414932,0
1.8882135865866407,0
1.8882135865866407,1
1.8882135865866407,1
-0.6031009071295241,1
-0.8024780945733515,0
0.261127880205965,0
-0.6016451807415906,0
-0.7576358976099632,0
-0.7576358976099632,0
-0.7576358976099632,0
-0.6680917433583955,0
-0.7749592926458035,0
-1.167529505302003,0
-1.0352602817323258,-1
-1.935509984353554,-1
-1.935509984353554,-1
-1.935509984353554,-1
1.0068539452357292,-1
1.06659053790932,1
1.145666956717375,1
1.42033438913957,1
1.3876265211078551,1
1.3876265211078551,1
1.3876265211078551,1
0.6021165389498941,1
0.4982561651720691,0
-0.4495534948870888,0
-0.2268055241049789,0
-0.1810245557279197,0
-0.1810245557279197,0
-0.1810245557279197,0
1.7858821373184048,0
2.0785268742366,1
1.241255121344218,2
1.6847222745533048,1
1.058422553056337,1
1.058422553056337,1
1.058422553056337,1
0.4377338913521082,1
0.206238595444909,0
-0.7242622133627388,0
-0.3699155049802237,0
-1.9722940752922595,0
-1.9722940752922595,-1
-1.9722940752922595,-1
-1.4546595472400603,-1
-1.257241795106805,-1
-1.0118981738418344,-1
-1.1786236919207884,-1
-0.7472399916433803,-1
-0.7472399916433803,0
-0.7472399916433803,0
0.5819323216141126,0
1.249244710951872,0
1.021571518428187,1
-1.6541564438518317,1
-1.5377720366678365,-1
-1.5377720366678365,-1
-1.5377720366678365,-1
0.2824468261805063,-1
1.778087999567239,0
1.0029720581326131,1
0.0350537083598818,1
0.1922428492972398,0
0.1922428492972398,0
0.1922428492972398,0
0.1559269673454817,0
-0.3940031883408962,0
-1.2287710775610268,0
-1.2287710775610268,-1
-1.1003353971913918,-1
-1.1003353971913918,-1
-1.1003353971913918,-1
1.1144882756192225,-1
1.844595440277628,1
1.4090522106348573,1
1.82589136087234,1
1.609893428561706,1
1.609893428561706,1
1.609893428561706,1
1.0693008624831943,1
0.8497491839990711,1
0.8617669862823029,0
-0.1450782564590133,0
-1.2884440370440369,0
-1.2884440370440369,-1
-1.2884440370440369,-1
-1.7337180335753977,-1
-1.537017585895356,-1
-1.3074232918399151,-1
-0.2924513730963893,-1
0.2623316386403274,0
0.2623316386403274,0
0.2623316386403274,0
-0.6126720209494712,0
-0.9281098751913178,0
0.9794851223554698,0
-0.0752065477447384,0
0.2386236032820821,0
0.2386236032820821,0
0.2386236032820821,0
0.3491207118741626,0
0.4435456848795782,0
0.9236387978468916,0
0.9236387978468916,0
0.5225912024617391,0
0.5225912024617391,0
0.5225912024617391,0
2.0121198558448787,0
-1.336309688118808,2
-1.617058460660031,-1
-0.5513725461432569,-1
-1.245454822050126,0
-1.245454822050126,-1
-1.245454822050126,-1
-1.0534689371078054,-1
-0.2894663275057989,-1
-1.41221930721601,0
-0.7702957031110349,-1
-1.6521025078772171,0
-1.6521025078772171,-1
-1.6521025078772171,-1
-1.823492117471722,-1
-1.330591352955646,-1
-0.1994964844567054,-1
-0.1994964844567054,0
1.985783110120237,0
1.985783110120237,1
1.985783110120237,1
1.2027213792607063,1
1.1885592563816056,1
0.9901174675088332,1
1.1693684077210134,0
1.4358342167020708,1
1.4358342167020708,1
1.4358342167020708,1
0.7467157324033566,1
1.5829943308028431,0
1.5829943308028431,1
1.70908312714977,1
1.300538643462705,1
1.300538643462705,1
1.300538643462705,1
0.9802157438597812,1
0.3007806818760465,0
0.392790736443391,0
-0.486600300929688,0
-0.5619501924434173,0
-0.5619501924434173,0
-0.5619501924434173,0
-1.3477179573412046,0
0.5212080736984688,-1
1.5840337846183996,0
1.4906651349300744,1
1.0213571233563112,1
1.0213571233563112,1
1.0213571233563112,1
0.2323898713500294,1
2.014230807636933,0
0.8248965254712954,2
1.3196736706807222,0
1.4256385713072557,1
1.4256385713072557,1
1.4256385713072557,1
1.403525131765153,1
0.6465808683220681,1
1.3384875606260944,0
1.396872815234255,1
1.6525253609075858,1
1.6525253609075858,1
1.6525253609075858,1
1.009473709475245,1
1.4298652340051698,1
-0.0889832476994837,1
-0.2298415818232709,0
-0.193885734691879,0
-0.193885734691879,0
-0.193885734691879,0
-0.193885734691879,0
0.5797061572228652,0
1.3362823620729043,0
1.8396683166367305,1
1.8396683166367305,1
1.8396683166367305,1
1.8396683166367305,1
1.8396683166367305,1
-1.5121718768468062,1
-0.7003155626893413,-1
-1.1502319131455891,0
-0.271671773092685,-1
-0.271671773092685,0
-0.271671773092685,0
0.5103573594702829,0
-0.0768026632893553,0
0.2780941401106851,0
0.2536355000719536,0
0.5074281260199844,0
0.5074281260199844,0
0.5074281260199844,0
0.5339643873471992,0
-1.0973539080236852,0
-0.8501154820421774,-1
0.2048447452647912,0
0.549847013286964,0
0.549847013286964,0
0.549847013286964,0
-1.873239868436988,0
-0.94930793743123,-1
1.035615131488475,0
-1.2077642431413371,1
-0.4507240638441552,-1
-0.4507240638441552,0
-0.4507240638441552,0
-0.6667441203922825,0
-0.3832729216824216,0
1.7349134060803215,0
1.8895761704122835,1
1.113171297524068,1
1.113171297524068,1
1.113171297524068,1
0.7005586018457887,1
0.5020949471511886,0
-0.1558141396225922,0
-1.513837877043391,0
-1.0667930064536386,-1
-1.0667930064536386,-1
-1.0667930064536386,-1
-1.0667930064536386,-1
-1.0667930064536386,-1
-1.3652199726293244,-1
1.4777292183090802,-1
1.5588701294213134,1
1.5588701294213134,1
1.5588701294213134,1
1.3321534144438385,1
1.1224458066179537,1
0.0920340350006512,1
0.4294055921828491,0
-0.7932026232233187,0
-0.7932026232233187,0
-0.7932026232233187,0
-0.8580203682210149,0
0.5727532783904261,0
-1.8245955680283448,0
-1.7572756479873044,-1
