y_test,y_pred
-0.4097013728357237,-0.6147508
0.1953804332122057,-0.4422999
0.7807054887494957,0.2259134
0.7807054887494957,0.84821707
0.7807054887494957,0.99919087
1.1345299360506969,0.89774746
1.5308230585550546,1.1283516
1.135276491051561,1.4488797
2.7794696343734904,1.1917322
1.81561060047578,2.118699
1.81561060047578,1.725297
1.81561060047578,1.5694954
1.81561060047578,1.563553
1.6334575190406564,1.5964537
1.7185208331514776,1.4929819
1.36465771442693,1.5302942
1.36465771442693,1.2972429
1.36465771442693,1.2529497
1.36465771442693,1.2680404
1.36465771442693,1.2791419
1.1097011622421482,1.2795753
0.7646402659661999,1.0736123
0.0484629374806783,0.7387964
-0.7265279589968371,-0.012465654
-0.7265279589968371,-0.78455573
-0.7265279589968371,-0.9032378
-1.1176738854606487,-0.75678104
-1.7251645846046404,-1.0891502
-2.057567520326024,-1.6246684
-1.5603889191187834,-1.9347215
-1.723624654715488,-1.6243179
-1.723624654715488,-1.6189106
-1.723624654715488,-1.6304927
-1.4943063420775382,-1.6298771
-1.5778449573085291,-1.4550709
-1.7102522883163218,-1.4525436
-1.562778818039544,-1.527674
-1.609922267364417,-1.4270921
-1.609922267364417,-1.4082127
-1.609922267364417,-1.3911126
-1.4995446471753728,-1.373775
-0.8887770035674087,-1.2828009
-0.504285798225613,-0.82285005
-1.144271079898842,-0.41704264
-0.4000959260096577,-0.8928853
-0.4000959260096577,-0.4729247
-0.4000959260096577,-0.35622662
-0.4780838363872425,-0.36927384
-0.6183056598186775,-0.45580807
-1.2457239444519774,-0.5629906
-1.366716855474927,-0.94807386
-2.2054138244993715,-1.0935154
-2.2054138244993715,-1.611872
-2.2054138244993715,-1.7327998
-2.1507533843325017,-1.746273
-1.0757421989470368,-1.7279272
-0.8481143814071038,-1.0189846
-1.128444103286243,-0.6874688
-1.1677785195577892,-0.9367809
-1.1677785195577892,-1.0584188
-1.1677785195577892,-1.0519185
-1.1677785195577892,-1.0124003
-1.1677785195577892,-0.98464906
-1.125773992946396,-0.9766551
-1.1381975259733907,-0.9494975
0.669667301895864,-0.9590439
0.669667301895864,0.50103945
0.669667301895864,0.6916476
0.4639354478807799,0.719364
-0.6763897515824528,0.49215746
-0.0424163861999399,-0.9232606
0.89894745015384,-0.32347447
1.1157468005965523,0.9798468
1.1157468005965523,1.2577577
1.1157468005965523,1.1482923
-0.9049060595089614,1.0453517
1.082771153850655,-0.74450004
0.1454607898826985,0.769408
0.4400006950043607,0.35829332
