y_test,y_pred
1,0.47524232
1,0.6306413
2,0.76571286
2,0.8669985
1,0.94923246
1,1.021358
1,1.0584524
1,1.0581412
1,1.0218558
1,0.96203333
1,0.8911654
1,0.83047825
1,0.7934456
0,0.7682817
0,0.74012065
0,0.6857863
0,0.6032906
0,0.5271191
0,0.42952484
0,0.29759696
0,0.15537831
0,0.029526785
0,-0.067410536
0,-0.14842108
-1,-0.20814079
-1,-0.24566379
-1,-0.2682133
-1,-0.27520204
-1,-0.27171335
-1,-0.25412977
-1,-0.21378568
-1,-0.16387054
-1,-0.12846929
-1,-0.10796306
-1,-0.100562654
-1,-0.11891649
-1,-0.15662289
-1,-0.19396359
-2,-0.22621122
-2,-0.28709993
-2,-0.3744655
-2,-0.47772214
-2,-0.6087024
-2,-0.7449808
-1,-0.87392163
-1,-0.9639135
-1,-0.98845667
-1,-0.93650144
-1,-0.8595563
-1,-0.7707659
-1,-0.66003495
-1,-0.5461549
-1,-0.44603226
0,-0.37959665
0,-0.31579322
0,-0.22158867
0,-0.09961515
0,0.0415401
0,0.1731953
0,0.29300526
0,0.42808086
0,0.52562547
0,0.5580321
0,0.5529489
0,0.54615796
1,0.54492867
2,0.5635528
1,0.61452794
1,0.661116
1,0.70883816
1,0.75410616
1,0.7817772
1,0.7852362
1,0.7578408
0,0.71042407
0,0.6490456
0,0.5833901
0,0.49983403
0,0.38811705
0,0.2694054
0,0.18305951
0,0.12716135
-1,0.06522315
-2,-0.018197127
-2,-0.14427015
-2,-0.28593662
-2,-0.4087912
-2,-0.5251261
-1,-0.63496023
-1,-0.72556555
-1,-0.7761266
-1,-0.796864
-1,-0.7936215
0,-0.7645742
0,-0.6732016
-1,-0.517388
-1,-0.3445194
-1,-0.22376534
-1,-0.18000108
-1,-0.183005
-1,-0.1903032
-1,-0.20078787
-1,-0.22506684
-1,-0.25297895
-1,-0.29265553
-1,-0.33277398
-1,-0.3785499
-1,-0.4035469
-1,-0.39392892
-1,-0.35522336
0,-0.30984026
0,-0.25122288
0,-0.17813429
0,-0.10674965
-1,-0.033656456
0,0.02879998
-1,0.06413372
-1,0.05687381
0,-0.006411195
0,-0.08556565
0,-0.1271469
0,-0.13313574
1,-0.10192511
0,-0.022605635
1,0.07370139
0,0.18940485
0,0.283245
0,0.3358462
1,0.36118397
1,0.36923108
1,0.36420408
1,0.34212893
1,0.32455486
1,0.3142409
1,0.30408826
0,0.2887795
1,0.26648134
1,0.25233793
2,0.2616929
2,0.31110284
2,0.40451074
2,0.5098274
2,0.6194636
2,0.7260225
2,0.8323909
2,0.9511476
2,1.0655959
2,1.1525962
2,1.2092886
1,1.2432804
1,1.250484
1,1.2352982
1,1.2012712
0,1.1615901
0,1.0892792
0,0.97083217
0,0.8211602
0,0.64654124
0,0.47829387
0,0.34247568
0,0.25239408
0,0.20535877
0,0.18009552
0,0.16364416
0,0.1494442
0,0.14146034
0,0.12064718
0,0.07463763
0,0.022444144
0,-0.014631085
0,-0.026175626
0,-0.009858079
0,0.020361684
0,0.06447939
0,0.11484471
0,0.15665847
0,0.18567401
0,0.20721036
0,0.23189354
0,0.2495845
0,0.23962244
0,0.21874648
0,0.19787872
0,0.16951251
2,0.14031029
3,0.13762346
2,0.19806397
2,0.30637503
1,0.44546443
1,0.57719433
1,0.67548406
0,0.7425156
0,0.7412705
0,0.6576585
0,0.51983494
0,0.37561262
0,0.25384068
0,0.16701783
2,0.10835767
2,0.14205703
1,0.2665667
1,0.44041622
1,0.6010509
1,0.6946719
1,0.740621
0,0.75824076
0,0.7212095
0,0.62452334
0,0.49608174
0,0.3671045
0,0.24951118
0,0.13585746
0,0.042778574
1,-0.012084544
1,0.0054681897
1,0.07762766
2,0.18951637
2,0.34237066
2,0.5110228
1,0.67710406
0,0.7777038
0,0.7938906
0,0.72037
0,0.59249216
0,0.4387473
0,0.29202065
1,0.1657404
1,0.10243188
1,0.0981608
1,0.13178456
1,0.1933483
1,0.26316434
1,0.33052114
0,0.3895352
0,0.40406835
-1,0.3639404
-2,0.2456649
-2,0.06364907
-2,-0.1629658
-2,-0.4131656
-2,-0.6415241
-2,-0.81866205
-2,-0.9356572
-1,-0.988532
-1,-0.9767119
-1,-0.9022402
-1,-0.7866454
-1,-0.64697903
-1,-0.50987214
-1,-0.40223384
0,-0.3438597
-1,-0.3026412
-1,-0.29255706
-1,-0.29948375
-1,-0.30444378
-1,-0.31680298
0,-0.32790992
0,-0.31899837
0,-0.29063183
0,-0.23799539
0,-0.16021311
0,-0.05741424
0,0.020541683
0,0.06878307
-2,0.092121206
-2,0.069892526
-2,-0.025561862
-2,-0.17695853
-2,-0.3436344
-2,-0.5136669
-2,-0.68272394
-1,-0.8283678
-1,-0.9179459
-1,-0.9204125
-1,-0.8505369
-1,-0.7513161
0,-0.6336303
0,-0.4445502
0,-0.20194033
0,0.025793865
0,0.2207147
0,0.37246752
0,0.49211302
0,0.55794805
0,0.53998387
0,0.48392302
0,0.42480403
0,0.3912058
0,0.36978683
0,0.34589478
0,0.31877068
0,0.2724614
0,0.19541228
1,0.13359575
1,0.1312777
1,0.17531464
1,0.2266255
1,0.2735657
2,0.34144372
1,0.4556568
1,0.5766353
1,0.655046
1,0.69088507
0,0.6908625
1,0.63844895
1,0.55146104
1,0.46034446
0,0.38756052
0,0.33845675
0,0.29490477
0,0.23346084
0,0.14512323
0,0.04650241
0,-0.0376625
-1,-0.10011227
-1,-0.1604994
-1,-0.22296262
-1,-0.30346736
0,-0.37747318
-1,-0.3907175
-1,-0.3704636
-1,-0.34593385
-1,-0.31617314
-1,-0.2748672
0,-0.22860631
-1,-0.17696738
1,-0.13774493
0,-0.043953232
0,0.08391795
0,0.20452738
0,0.28744987
1,0.32426456
0,0.3751946
1,0.44810244
1,0.5088838
1,0.54849267
1,0.59905577
1,0.6441524
1,0.67934114
1,0.6802256
0,0.6578786
0,0.616831
0,0.54320997
0,0.42319864
0,0.2602591
0,0.08582971
0,-0.067664616
0,-0.1889413
-1,-0.2797703
-1,-0.37317365
-1,-0.47044668
-1,-0.5426507
-1,-0.60416585
0,-0.6056834
0,-0.5590596
0,-0.46856084
-1,-0.3503905
-1,-0.26867092
-1,-0.21748829
-1,-0.21059322
-1,-0.24313334
-1,-0.28337017
-1,-0.3430879
-1,-0.39930364
-1,-0.45032015
-1,-0.48819277
-1,-0.5066451
-1,-0.5108405
-1,-0.4630384
-1,-0.38165253
-1,-0.3248722
-1,-0.29973596
-1,-0.29192808
-1,-0.28599614
0,-0.2589544
0,-0.21215603
0,-0.14579597
0,-0.03439901
0,0.112980105
0,0.25940898
0,0.38099468
0,0.44321913
0,0.4755855
0,0.47753608
0,0.44535643
0,0.39084882
0,0.3181417
1,0.24613926
2,0.21445593
2,0.25291002
1,0.33801147
2,0.45224145
2,0.5847055
2,0.7123449
1,0.8090181
1,0.8534276
0,0.84612536
0,0.77728945
0,0.67470264
0,0.5581579
0,0.42108926
0,0.28074333
0,0.15025789
0,0.07098415
0,0.03151109
1,0.0383484
1,0.09689377
1,0.16887149
1,0.25530368
0,0.34174615
0,0.36171424
0,0.29931405
0,0.18224518
0,0.076670304
0,0.008759908
1,-0.015116163
1,0.011639863
2,0.080155045
2,0.2095236
1,0.38726112
1,0.56130016
1,0.68889296
1,0.78363925
1,0.8339709
1,0.81866443
1,0.7549472
0,0.66925675
0,0.5793958
0,0.48707205
0,0.396122
0,0.29174873
0,0.18698864
1,0.10695944
0,0.07788131
0,0.09486832
0,0.145008
0,0.19847837
0,0.23393771
0,0.24182627
0,0.22508359
0,0.18051746
0,0.119114354
0,0.083015524
1,0.071713135
1,0.0895065
1,0.12883992
1,0.18161544
2,0.24836287
2,0.3228578
2,0.40150353
1,0.47204188
1,0.5145948
2,0.530992
2,0.54024017
2,0.5764016
2,0.63060135
2,0.67152506
2,0.694175
1,0.7137879
1,0.73372597
1,0.73938984
1,0.7223202
1,0.6951012
1,0.6670336
1,0.6396175
0,0.58621764
0,0.50277644
0,0.4150465
0,0.3368717
0,0.2736376
0,0.22086462
1,0.18156019
0,0.17104948
1,0.1821641
1,0.22340524
1,0.2743178
1,0.32468224
1,0.37608907
1,0.42242327
0,0.44763663
0,0.42962617
0,0.3670185
0,0.2895412
0,0.20059595
0,0.11638245
0,0.038040806
0,-0.011678904
0,-0.028551348
0,-0.026988104
1,-0.0050055236
1,0.04001264
1,0.11040184
0,0.19127798
0,0.24779308
0,0.27051997
0,0.27710658
0,0.26269567
0,0.22347769
0,0.17282316
0,0.123695865
0,0.088960685
0,0.06087537
-1,0.03988516
-1,0.02537717
-1,0.010841168
-1,-0.0029539168
-1,-0.015503198
-2,-0.033592008
-2,-0.05675944
-2,-0.09557661
-2,-0.1433582
-2,-0.1914559
-2,-0.22846833
-2,-0.25347036
-1,-0.2807243
-1,-0.30281115
-1,-0.31284922
-1,-0.31938782
-1,-0.31791025
-1,-0.30401438
-1,-0.27408722
0,-0.24046543
0,-0.20036867
0,-0.14427057
-1,-0.09027595
-1,-0.05650241
-1,-0.042689584
0,-0.04312467
0,-0.01915241
0,0.038804043
0,0.088395074
0,0.11262426
0,0.12664016
0,0.13915016
0,0.14359346
-1,0.12985626
-2,0.0883455
-2,0.028185233
-1,-0.033086784
-1,-0.08474978
-1,-0.13630456
0,-0.17680007
0,-0.17062971
0,-0.109705545
0,-0.009486474
0,0.096499845
0,0.19146499
0,0.26645505
0,0.33645096
0,0.39805248
0,0.41496125
-1,0.39507252
-1,0.33591655
-1,0.24260658
-1,0.13441841
-1,0.027454711
-1,-0.058791243
-1,-0.1283499
0,-0.17841476
0,-0.18842593
0,-0.15673363
0,-0.09737391
-1,-0.029364593
-1,0.021863975
0,0.04907313
0,0.07922056
1,0.11529127
1,0.1557858
1,0.20766972
0,0.2637396
0,0.31471866
1,0.3512621
1,0.37823924
1,0.39451742
1,0.39500642
1,0.39116266
0,0.37987462
0,0.3583644
0,0.31323573
0,0.23871925
0,0.16089562
0,0.09671957
0,0.053006187
0,0.011548489
0,-0.035061143
0,-0.067133136
0,-0.07556892
0,-0.04300835
0,0.004943937
0,0.05143058
0,0.08755819
-1,0.10754607
0,0.096282415
0,0.07549694
1,0.052207496
1,0.058889963
1,0.1085624
1,0.17791393
2,0.25617164
2,0.35867682
2,0.48538634
2,0.6212392
2,0.74768573
2,0.8481458
1,0.92048067
1,0.9482765
1,0.94033426
1,0.902041
1,0.8625357
1,0.84031355
1,0.82401013
1,0.7998104
1,0.76740456
1,0.7400177
1,0.7230816
1,0.7176792
1,0.7130284
1,0.7027345
1,0.6810327
1,0.65219414
1,0.6146723
1,0.5844984
1,0.567058
1,0.5672302
1,0.5788269
1,0.5946477
1,0.60738015
1,0.61674964
1,0.6113044
1,0.5923809
1,0.5681179
1,0.5392908
1,0.50989974
1,0.4709828
1,0.4234971
2,0.40129355
1,0.42175522
1,0.46117204
1,0.49736798
1,0.5209512
1,0.54323214
1,0.564752
1,0.5649922
1,0.5412365
1,0.5122634
1,0.49110216
1,0.4741569
1,0.44574833
1,0.41549772
1,0.40565532
1,0.4163594
1,0.43231916
1,0.43862095
1,0.438084
1,0.43351737
0,0.41294613
0,0.37215528
0,0.30471754
0,0.23736513
0,0.1793766
0,0.13037291
0,0.085650064
0,0.044598117
0,0.012368247
0,-0.005740367
0,-0.015400007
0,-0.022633567
0,-0.028027043
0,-0.02486775
-1,-0.023449793
-1,-0.032646306
0,-0.059465386
0,-0.09009992
0,-0.114649065
-1,-0.12984526
-1,-0.1492979
-1,-0.17338476
-1,-0.19455737
0,-0.20586988
0,-0.20134127
0,-0.18315908
0,-0.15873682
-1,-0.12391061
0,-0.09809505
0,-0.079085894
0,-0.06145654
0,-0.04493124
0,-0.029087119
1,-0.017694242
3,0.0028328523
2,0.06647688
1,0.15495959
1,0.23818848
1,0.31745955
1,0.39238548
1,0.4567486
1,0.5028824
1,0.51102144
1,0.49057978
1,0.47034907
1,0.4619571
1,0.45106232
1,0.42911768
2,0.4160398
1,0.43815303
0,0.4854882
0,0.507876
0,0.4959036
0,0.45629036
0,0.4074534
0,0.35714406
0,0.3044111
0,0.25309926
