y_test,y_pred
0.864433125437519,0.13156742
0.8009973116112795,0.12976438
0.8009973116112795,0.13241303
0.8009973116112795,0.13088393
0.7086212237466426,0.13188027
1.6063049398860223,0.13174129
1.7031461589703711,0.13358566
1.7305191757976506,0.13542818
1.8752233227074784,0.13792844
1.8752233227074784,0.13786894
1.8752233227074784,0.13481292
2.115182839486536,0.13775542
2.1287407882786704,0.14119262
1.556756172288191,0.13444029
1.6561171780381367,0.1343649
1.6594819688790037,0.13013685
1.6594819688790037,0.13342604
1.6594819688790037,0.13246661
1.3748266724264973,0.13186553
1.426895708760679,0.13430984
0.1895496709207134,0.13352215
0.5044362251345383,0.1294857
1.7789513488588489,0.13550803
1.7789513488588489,0.13172829
1.7789513488588489,0.13329127
1.3838954889297348,0.12748428
1.5367633297500023,0.12335403
1.2771788537116309,0.12919131
0.6943439023199471,0.13092272
0.7694208664515598,0.1316286
0.7694208664515598,0.13752583
0.7694208664515598,0.13658942
0.0358384744640556,0.12533891
0.1368934335396738,0.1334883
-0.5067154620426981,0.13737097
-1.5710612088879992,0.1328947
-0.9237076421727112,0.13015044
-0.9237076421727112,0.1300056
-0.9237076421727112,0.13135128
-0.9237076421727112,0.1356118
-0.9237076421727112,0.13144308
-1.7322442976538297,0.1307053
-1.5551854768421525,0.1286391
-2.052266672057739,0.13104966
-2.052266672057739,0.1319372
-2.052266672057739,0.13078225
-2.361475603761644,0.13224912
-2.0459081625838915,0.13022274
-0.7264675003722177,0.13350669
-0.8197811912745233,0.13166448
-0.7458559222018282,0.13026048
-0.7458559222018282,0.13118452
-0.7458559222018282,0.13580938
-0.4946300642426288,0.13534258
-0.3286264330108215,0.13855897
0.4732652529233895,0.13656655
1.1742118063409617,0.13241766
1.4989805117612454,0.13473988
1.4989805117612454,0.13305742
1.4989805117612454,0.13505583
2.023738851203533,0.13037305
2.2026384217451143,0.1301955
1.831104766755892,0.13356632
1.6234357883699944,0.13807723
1.491255740458462,0.13650125
1.491255740458462,0.13633221
1.491255740458462,0.13312602
1.341250031288988,0.1361964
1.6016294551596773,0.13797814
1.4381798691352967,0.13566828
1.0535606969466027,0.13351715
0.988685030317302,0.13049963
0.988685030317302,0.14081743
0.988685030317302,0.14050852
0.7895083083062162,0.13326773
0.1881701936444642,0.1288304
0.0087332143520438,0.1252751
-0.0691341204450907,0.13519841
-0.0975691123618853,0.13615549
-0.0975691123618853,0.13447554
-0.0975691123618853,0.13260129
-0.3758361605843901,0.13606544
-1.1297764068188678,0.13224733
-1.3008300683112877,0.13262275
-1.1259777391509764,0.13258159
-1.1259777391509764,0.1345954
-1.1259777391509764,0.13377857
-1.1259777391509764,0.13235113
-1.003465658666766,0.13020937
-1.5100271645383796,0.13180529
-1.3286766234284746,0.13265571
-1.3286766234284746,0.13147897
-1.8601101645404967,0.13325149
-1.8601101645404967,0.13286525
-1.8601101645404967,0.1349855
-1.535999336741417,0.1288192
-2.199211792954044,0.12786806
-2.1964412204054025,0.12809944
-2.0504903601908264,0.13091083
-2.453574209546106,0.13418299
-2.453574209546106,0.13603556
-2.453574209546106,0.13658446
-1.955122743360856,0.13446122
-1.639601289337118,0.13557082
-1.5224292298956317,0.13673897
-1.717896041782014,0.13563876
-1.3510449153224129,0.13509694
-1.3510449153224129,0.13461328
-1.3510449153224129,0.13459076
-1.327118073137458,0.13265249
-1.2532186931297074,0.13309029
-0.7326382576812887,0.13562813
-0.2790495798892752,0.13620728
-0.0024451625983903,0.13618958
-0.0024451625983903,0.13585633
-0.0024451625983903,0.13478318
0.1673762143012101,0.13451117
0.5839022664562467,0.1320998
0.3991359226820059,0.13039121
0.4833390126260871,0.12906769
0.91857618774595,0.13020828
0.91857618774595,0.13490835
0.91857618774595,0.13490073
1.7503994302642991,0.13371824
2.1902672870186835,0.13469422
1.451207997896089,0.13499694
1.5544952789678634,0.13610576
1.596286958504559,0.1339422
1.596286958504559,0.13557614
1.596286958504559,0.1365296
1.310485010222519,0.13479358
1.393921429872158,0.13368188
0.9338993398627832,0.1354324
0.8484318297030111,0.13463193
0.6337569909971782,0.128188
0.6337569909971782,0.13272837
0.6337569909971782,0.13269344
0.5623377475913536,0.12962765
0.5802250438768238,0.13175729
-0.1950149539833854,0.13180819
-1.245651041979597,0.13195328
-2.19935638171691,0.13364442
-2.19935638171691,0.13436918
-2.19935638171691,0.13614517
-2.4481208463065323,0.1339322
-2.1977621950308137,0.13395235
-1.951577539528825,0.13588783
-1.951577539528825,0.13493323
-1.977466980293011,0.13638721
-1.977466980293011,0.13805887
-1.977466980293011,0.13616432
-0.8609878377252465,0.13492063
-0.911394141044886,0.13185172
-1.0824654904628246,0.13409516
-1.4724080616640896,0.13155153
-1.3701254002791028,0.1332522
-1.3701254002791028,0.1319796
-1.3701254002791028,0.13537067
-1.0217444372550686,0.13505922
-1.0670140755205944,0.1331137
-1.172141861838891,0.1348472
-1.4734383556586277,0.13294701
-1.3101407345847529,0.13409847
-1.3101407345847529,0.13602723
-1.3101407345847529,0.13356072
-1.3479736563153073,0.13343818
-1.1308287797522845,0.1341456
-1.238554518428323,0.13517503
-0.7026580523069393,0.13596967
-0.583804058257242,0.13496631
-0.583804058257242,0.13307123
-0.583804058257242,0.13358358
-1.052602084895949,0.13249156
-0.9888006509909144,0.13023566
-1.00645356072522,0.13405052
-1.483890700687288,0.13504542
-0.5615203241136798,0.12972903
-0.5615203241136798,0.1320791
-0.5615203241136798,0.13322389
-0.1729791340263955,0.13190703
1.2545088724486284,0.12964319
0.5660881780998015,0.13301146
1.3246395288520314,0.13340047
0.737746706890398,0.13350888
0.737746706890398,0.13402113
0.737746706890398,0.13367152
1.5375440606970097,0.13318184
1.243707463602984,0.13532928
1.1632960808804778,0.13597433
1.424552464220318,0.1346482
1.3601412219592497,0.1328748
1.3601412219592497,0.1324746
1.3601412219592497,0.13716505
0.9106813873823236,0.13749602
1.4108134318320378,0.13561165
1.632755916375555,0.13828775
2.3123827651458706,0.13536404
2.4925485405438947,0.13633567
2.4925485405438947,0.1352836
2.4925485405438947,0.13120343
2.371336368245214,0.12876204
2.636725044874416,0.13234717
2.5050884277631207,0.13221899
2.198483046321082,0.13052906
2.0815916621901747,0.13175079
2.0815916621901747,0.13660356
2.0815916621901747,0.13006534
1.9636891364417848,0.136354
1.904187866413636,0.13416441
1.7124126380719924,0.13546166
1.4917443825260457,0.13434085
0.9429983369356116,0.13686645
0.9429983369356116,0.13813572
0.9429983369356116,0.13814786
0.6724311611466677,0.1356473
0.6018558333749419,0.13491401
0.6515247819645044,0.1362432
0.7458633576755955,0.14005454
0.6199272446681767,0.14048198
0.6199272446681767,0.141621
0.6199272446681767,0.13533947
0.4436948898903485,0.13261232
0.3012927044002884,0.13937484
-0.3369709544928142,0.13686451
-0.3171245602821798,0.13290885
0.0892071406831456,0.12686372
0.0892071406831456,0.13361654
0.0892071406831456,0.11870794
0.5046434200342548,0.12798837
0.2738665596586079,0.13334334
0.2738665596586079,0.13484
-0.0836402860373056,0.13446572
0.3228029755698842,0.13831025
0.3228029755698842,0.13773316
0.3228029755698842,0.13513602
0.8391692495675962,0.13465104
0.2501107700944927,0.13055305
-0.1898617487653758,0.13108085
-0.0392694436448442,0.1261509
-0.1189437898755444,0.13249591
-0.1189437898755444,0.133404
-0.1189437898755444,0.13334474
2.5301121042271943,0.13639632
3.2930340233625426,0.13990957
2.407859135725494,0.13752222
2.539080637511853,0.1351998
1.654765704477806,0.13387659
1.654765704477806,0.1302925
1.654765704477806,0.1346094
0.5427242971399212,0.13338438
0.3962273585409117,0.13111731
0.1456962569063114,0.1363768
0.6831843775908578,0.13454995
0.7544769986975918,0.12553535
0.7544769986975918,0.13147143
0.7544769986975918,0.1387921
2.529683615277276,0.13516304
2.27420308750756,0.13239723
1.9378059346539729,0.15144312
1.3755096602085757,0.13938601
1.1543054548385032,0.14366743
1.1543054548385032,0.13336484
1.1543054548385032,0.12188847
0.7017446058532623,0.13178805
0.5574760388430059,0.13237688
0.5574760388430059,0.13267343
0.2659746105357641,0.13389167
0.2198554263385972,0.12941201
0.2198554263385972,0.13187519
0.2198554263385972,0.13594383
0.3534534675647209,0.13519934
1.0919612614264584,0.13005628
1.1112813203090188,0.1340364
1.6131713559699814,0.13515124
2.2945652914186065,0.13480464
2.2945652914186065,0.13231252
2.2945652914186065,0.13527662
1.0058540730498318,0.13309671
0.7785676928869942,0.13098198
0.0820139560150958,0.1334971
0.4060042334008888,0.12778604
0.4808745224311836,0.13079613
0.4808745224311836,0.14148849
0.4808745224311836,0.1286687
1.5177410751382323,0.12973969
1.180171278133288,0.13032958
1.180171278133288,0.13220783
1.2544410335325589,0.13324854
1.2876385247929725,0.13313542
1.2876385247929725,0.1368312
1.2876385247929725,0.12595999
0.3470445881661684,0.13124429
0.2585919210586465,0.13286845
-1.928744926124192,0.13290253
-2.106306293329389,0.12673588
-2.361434177172564,0.1346849
-2.361434177172564,0.12991956
-2.361434177172564,0.13677408
-2.062319710692063,0.13357437
-2.062319710692063,0.13327251
-2.087868220308831,0.13058296
-1.8073621071357235,0.13413495
-1.447733582241927,0.13690661
-1.447733582241927,0.12986735
-1.447733582241927,0.13123563
-1.3968665338508488,0.13360718
-1.3920513914762778,0.13152373
-1.4298039742309012,0.13394731
-0.8874896070987586,0.13618413
-1.174271697207283,0.13820773
-1.174271697207283,0.13552693
-1.174271697207283,0.13727039
-1.2551583072384984,0.13364038
-1.065415575194835,0.13561521
-0.7313079105247747,0.13536942
-0.6837110268642831,0.1306115
-0.5432545343487294,0.12976287
-0.5432545343487294,0.13265178
-0.5432545343487294,0.13384771
-0.8736125715565775,0.1317853
-0.6234245175946701,0.13471854
-0.5395404929607923,0.12877499
-2.1147862686675607,0.13038485
-2.9592023519329205,0.13158357
-2.9592023519329205,0.1326069
-2.9592023519329205,0.12930964
-2.818234821235058,0.13291322
-2.8638321517455374,0.12862116
-2.1497429300477964,0.13133402
-1.7044490635849268,0.13347033
-1.447951785404419,0.13419825
-1.447951785404419,0.13484342
-1.447951785404419,0.1380769
-1.000627256207682,0.13686378
-0.4270339109878984,0.13404764
-0.1653104813212275,0.1329865
-0.0577538798250072,0.1321742
0.3487411249891087,0.13134006
0.3487411249891087,0.13376337
0.3487411249891087,0.13604075
0.0546209467362283,0.13546996
-0.1539049167261107,0.13528478
0.5636500441556217,0.13308516
0.5728388059168685,0.13153198
0.5728388059168685,0.12658483
0.5728388059168685,0.13054931
0.5728388059168685,0.13560188
0.0566650185963592,0.13395423
-0.4451343592822411,0.13060771
-0.3497537702615751,0.13209784
0.7133973176532362,0.13395281
1.2880176709219335,0.13260368
1.2880176709219335,0.13027297
1.2880176709219335,0.13047037
1.3199595665069042,0.13092566
1.6767566832077745,0.13274655
2.140198524052792,0.13410738
1.8920546847813555,0.13253988
1.4152622649108064,0.13154224
1.4152622649108064,0.12883693
1.4152622649108064,0.13003036
0.7022690075399033,0.13105768
1.3289541157961136,0.13234672
1.4101811073586927,0.1324386
1.0945509359611507,0.13196798
0.5206941747413932,0.13056815
0.5206941747413932,0.13175622
0.5206941747413932,0.13234264
-0.403424004218695,0.13466708
-0.4654677023099954,0.13365835
-0.2533901266719706,0.1367825
-0.4667834006198567,0.13465452
-1.352540273410754,0.132429
-1.352540273410754,0.13027936
-1.352540273410754,0.13254936
-1.220439440071737,0.13765964
-0.8138529699593339,0.13713658
-1.209364881228802,0.13682196
-1.205586693479182,0.13221073
-1.2342979427088,0.13353986
-1.2342979427088,0.13010274
-1.2342979427088,0.13227828
-0.8582581991508615,0.1341895
-1.2797772872227455,0.13249317
1.0256698882910562,0.13311003
0.244973065236856,0.13542521
0.0817531319753251,0.13204272
0.0817531319753251,0.13299803
0.0817531319753251,0.13682783
1.473097577551531,0.1371631
0.9261604831384987,0.13330804
1.364657542651456,0.1318905
1.6380452565857844,0.1319071
1.683881279597306,0.13414179
1.683881279597306,0.13415861
1.683881279597306,0.13781162
1.683881279597306,0.13619144
1.683881279597306,0.13337
0.8227693685098871,0.13618448
0.9046596815118552,0.13612434
-0.1581819645540659,0.13482967
-0.1581819645540659,0.13563357
-0.1581819645540659,0.13240914
-0.5639250559124904,0.13514628
-0.4333863598802765,0.13028273
-0.9074816590352774,0.13357708
-1.70444442764585,0.13549626
-1.565588304189404,0.13486698
-1.565588304189404,0.13714588
-1.565588304189404,0.13378504
-1.2663914201718405,0.13771567
-0.916004334247,0.13777833
-0.5117572358504172,0.13383552
-0.9172235371135224,0.1351475
-1.5736898558691492,0.13455018
-1.5736898558691492,0.13456297
-1.5736898558691492,0.13813715
-1.728390516999471,0.1372625
-1.595034001567587,0.13565052
-1.3939848621942492,0.13466662
-1.2138119696535252,0.13735202
-1.5754865991456246,0.13358985
-1.5754865991456246,0.13798442
-1.5754865991456246,0.13296044
-1.4544409690524482,0.13252586
-1.0563851839186955,0.13355798
-1.0870133710023158,0.13445508
-1.662293654780239,0.13337153
-1.549886237344646,0.12944393
-1.549886237344646,0.13347735
-1.549886237344646,0.13157755
-1.07003866702861,0.13150026
-0.760442744324253,0.13240823
-0.4965674981114861,0.13107678
0.7176793771034583,0.13342644
0.9198817598620932,0.13468266
0.9198817598620932,0.12997939
0.9198817598620932,0.13514571
-0.3364812298444808,0.13428812
0.5908624553564209,0.13607505
0.5719491559515588,0.13282871
0.6443813547797805,0.13519567
0.6443813547797805,0.12973964
0.6443813547797805,0.13244282
0.6443813547797805,0.1309344
1.2373523710756136,0.13187608
2.541935122624816,0.1336998
2.425844504854844,0.13630193
1.8650196757205744,0.14026278
2.028238032350885,0.13295078
2.028238032350885,0.13616303
2.028238032350885,0.13060924
1.691470845289376,0.13714114
1.5048547883155683,0.14358823
0.9018768414781748,0.13354026
0.8715936455361541,0.13786098
0.8715936455361541,0.13588816
0.8715936455361541,0.13176492
0.8715936455361541,0.1352968
0.5562422424502794,0.13389395
0.7530206360301537,0.13245726
0.4227498700240172,0.13395739
0.9855218724768602,0.13228588
1.3557364964077947,0.13718328
1.3557364964077947,0.13638684
1.3557364964077947,0.1318043
1.3557364964077947,0.12947716
-0.2497767336031924,0.1322383
-0.6277804636420673,0.13381858
-0.4779258488880211,0.13388772
0.8303458498553072,0.13025695
0.8303458498553072,0.12926312
0.8303458498553072,0.12604918
1.6760481118916022,0.13501957
1.9656079264989617,0.13287333
2.4524539916496564,0.13613474
2.401431433275599,0.13081881
1.8969981843721724,0.13446543
1.8969981843721724,0.1353947
1.8969981843721724,0.13312182
1.7447189929114424,0.12976941
1.3699917140085174,0.1333997
1.4428291459314186,0.12901586
1.266520599806548,0.13266331
0.800483765404278,0.1315034
0.800483765404278,0.13306537
0.800483765404278,0.13450113
0.4069487674971003,0.14177181
0.4348533349971364,0.13683271
0.1853027204744241,0.13253693
1.028827075656107,0.12981787
0.7846729977666336,0.13251251
0.7846729977666336,0.13263851
0.7846729977666336,0.12801032
0.4289467032412434,0.13322502
0.2148670119574083,0.13062286
-0.3335281913912774,0.13448268
-0.0817417172302254,0.1376426
0.5730559928721873,0.12999158
0.5730559928721873,0.13011898
0.5730559928721873,0.13148469
1.3451717876033042,0.13350731
1.5081987121530367,0.13703957
1.4006953285231505,0.14186314
1.4006953285231505,0.14127764
2.5334320820983827,0.13663238
2.5334320820983827,0.13395934
2.5334320820983827,0.12741265
1.9042809510834169,0.13501763
1.830805080565856,0.13576147
2.3977886843502203,0.13542926
2.5284343354564887,0.13506179
2.0002959081821508,0.13722125
2.0002959081821508,0.1313639
2.0002959081821508,0.13260412
2.322143601184151,0.1356579
1.6309104962503669,0.13355221
1.654207884474886,0.13637516
1.4488653892368657,0.13673207
1.2857476431721655,0.13089089
1.2857476431721655,0.13114592
1.2857476431721655,0.12902495
1.0907538248429225,0.13062309
0.8104701512225914,0.1358158
0.5305137085811615,0.1389308
0.6860483814189811,0.13542935
0.6737692478111607,0.13903978
0.6737692478111607,0.13384382
0.6737692478111607,0.13964868
1.0957487677225706,0.13385601
0.9866396275432996,0.13144937
1.1798672596444215,0.13263707
1.1049672482269473,0.12984948
1.6905836102905285,0.13181777
1.6905836102905285,0.1275245
1.6905836102905285,0.13313556
1.0771013890626129,0.13415593
0.2777756261679364,0.139335
-0.394351994664408,0.13661438
0.1393315595567427,0.13876727
-0.8770218798695693,0.14055085
-0.8770218798695693,0.13672648
-0.8770218798695693,0.13803424
0.4264809595653003,0.13180454
-0.1251840658429394,0.13660827
-0.9574968215644218,0.13491854
0.5902437007710908,0.14267461
1.442058668634148,0.13220802
1.442058668634148,0.13336277
1.442058668634148,0.1297235
0.602802762467623,0.12907454
0.5875906630226981,0.1270259
0.5950281571137769,0.12867603
-0.8454909504159955,0.12935776
-0.3841023574938909,0.13068801
-0.3841023574938909,0.13430768
-0.3841023574938909,0.13696098
-0.4094415069787838,0.12940814
-0.5225735961884483,0.13222
-0.259643769910731,0.13510571
-1.218997263265871,0.138163
-1.846228968654389,0.137521
-1.846228968654389,0.13531056
-1.846228968654389,0.13665253
-1.9735782649397733,0.143992
-2.497890748859157,0.13937618
-2.584253102796037,0.13771115
-2.174145103887992,0.13337798
-2.119125514915522,0.13637814
-2.119125514915522,0.13764289
-2.119125514915522,0.12971321
-2.211102138291789,0.13087466
-1.9549196884889035,0.13210627
-1.864648770121005,0.13540033
-1.7476381851638143,0.13376349
-1.3579113319389269,0.13177827
-1.3579113319389269,0.13528776
-1.3579113319389269,0.13149452
-1.641421739276877,0.13293615
-0.9127126536509772,0.13186143
-0.533136524888342,0.12852512
-0.9901357244056394,0.12378717
-1.2346001615743076,0.12927118
-1.2346001615743076,0.1300295
-1.2346001615743076,0.13364175
-0.2141759274551079,0.12923038
0.3086140051510519,0.13050443
-0.362539161795584,0.13419226
-0.9462946968011644,0.13022514
-0.689725107245181,0.13248402
-0.689725107245181,0.1308715
-0.689725107245181,0.13271157
-0.6596099412616053,0.13145788
-1.9715336653304232,0.13146102
-2.2029667064805425,0.1316657
-2.2029667064805425,0.13354942
-1.7991535186787695,0.13115397
-1.7991535186787695,0.133647
-1.7991535186787695,0.1317216
-0.6291741749580715,0.13397802
-0.0268454948157844,0.13477856
0.6683367455941062,0.13115367
0.6826133518370205,0.1311761
0.8327208789808559,0.1344094
0.8327208789808559,0.13360366
0.8327208789808559,0.132511
0.8294723939181797,0.13186353
0.1536643092250326,0.13651547
0.7801416108278778,0.1345087
-1.0158911573825904,0.13607581
-1.5230611745592335,0.13730885
-1.5230611745592335,0.13639314
-1.5230611745592335,0.13277474
-1.1315979858459964,0.13569269
-1.7656365678949129,0.13401985
-1.6195744684234088,0.13581339
-0.5965408865916506,0.13693962
-0.4124733923738481,0.13679317
-0.4124733923738481,0.13681284
-0.4124733923738481,0.13333555
-1.0272061996654611,0.13369238
-1.4271494625338332,0.13354082
-0.2570679763531181,0.1348232
0.6728938011127089,0.13364594
1.212347087183632,0.13155276
1.212347087183632,0.1323291
1.212347087183632,0.13322097
0.6548561150146336,0.13436809
0.8531765129559147,0.13423705
1.288709233531366,0.13225731
1.288709233531366,0.13062564
1.0496460621499673,0.13115175
1.0496460621499673,0.13053748
1.0496460621499673,0.13409193
0.8363101161575164,0.13178939
0.2085780129319552,0.1306158
-0.5805512437544037,0.13417493
-0.0590888594448764,0.13473691
-0.0780512152177246,0.12974678
-0.0780512152177246,0.13366397
-0.0780512152177246,0.13034466
-0.3432841911168518,0.13151367
-0.4875938408947401,0.13364814
-0.6367703526505585,0.13282776
0.9586337009173224,0.1334458
0.0227897462313147,0.13293724
0.0227897462313147,0.1292909
0.0227897462313147,0.1298578
-0.5028667058132203,0.13034396
-1.5841955144782092,0.13103165
-0.2849801403062807,0.12669367
-0.2849801403062807,0.13079263
1.411776442156237,0.12982507
1.411776442156237,0.13231352
1.411776442156237,0.13612008
1.961344042468832,0.13571458
2.877990294800698,0.13665429
2.574930951436754,0.13529198
2.26026093004455,0.13528171
2.166319478344458,0.14082262
2.166319478344458,0.131929
2.166319478344458,0.13224585
1.895380546923861,0.13013647
1.814904879111548,0.133449
1.814904879111548,0.137439
1.9276956621188424,0.1404516
1.7958909926709148,0.14080162
1.7958909926709148,0.1331383
1.7958909926709148,0.14004402
1.6582113269284455,0.14169982
1.4453903548840126,0.13498846
1.4830968811672265,0.13475391
1.484381853704404,0.1283168
1.32237629930942,0.14047661
1.32237629930942,0.13321196
1.32237629930942,0.13369976
1.2026224496774456,0.13449351
1.1542000052031287,0.1310879
1.2519369116662091,0.13606545
1.3758692548613658,0.14389168
1.519633297321327,0.13574204
1.519633297321327,0.13262658
1.519633297321327,0.13813874
1.559248780687991,0.1384733
1.6672338460933271,0.13393241
1.133666084223394,0.13546526
1.1659362241221978,0.13930157
1.3964007969264616,0.13672855
1.3964007969264616,0.13174874
1.3964007969264616,0.13491702
1.1425010340282582,0.13733833
1.0877182323978185,0.13186425
1.9298488297531653,0.13582769
2.104483705974505,0.13070908
1.6984986350355424,0.13161248
1.6984986350355424,0.13342938
1.6984986350355424,0.1364938
1.7705080621624372,0.13655257
1.5731250053001449,0.13644588
1.2203761756771545,0.13518739
1.2717469030781805,0.14136209
1.433926790515898,0.13122086
1.433926790515898,0.13058627
1.433926790515898,0.127901
1.433926790515898,0.12788664
1.7064473937414415,0.13022187
1.7477019926764332,0.13709128
1.6532948467533346,0.13156007
1.6532948467533346,0.13040738
1.6532948467533346,0.13459545
1.6532948467533346,0.13826989
1.6532948467533346,0.13740881
1.0781766756540558,0.13524002
0.9067968790561486,0.13189279
0.0899316955386366,0.13306157
0.8845461910700116,0.13089567
0.8845461910700116,0.12946692
0.8845461910700116,0.12868813
0.5744861929087473,0.13371547
0.2638587982240857,0.13014668
0.3688830838325099,0.13043524
0.2051435434692194,0.13009495
0.2243870064176951,0.12980908
0.2243870064176951,0.12966397
0.2243870064176951,0.12893713
0.6216008492745246,0.13205609
-0.9122098136837664,0.13277669
-1.2401933219192536,0.13178444
-1.7410500989537756,0.13384002
-0.995163464449144,0.13180609
