y_test,y_pred
-0.4218330081495713,0.12385313
-0.0438760070088368,0.1234756
-0.8107885788303306,0.12308767
-0.8107885788303306,0.124964096
-0.8107885788303306,0.124388516
-0.8766923539459887,0.12366328
-1.118624705120402,0.12397434
-1.1707341014285648,0.12433046
0.1960383878978324,0.124319926
0.6067716867890071,0.12397728
0.6067716867890071,0.124267384
0.6067716867890071,0.12419924
1.1927908960450222,0.12370185
0.308508870976322,0.12300757
-0.2706319822028483,0.124901116
-1.5721785153246948,0.12290117
-1.395322855631376,0.12499377
-1.395322855631376,0.124064535
-1.395322855631376,0.121158585
-2.2687726088565245,0.12352311
-1.7929191611637787,0.12462459
-1.685638505348544,0.12299157
-1.0860414297245238,0.12483153
-1.866606848691723,0.12470846
-1.866606848691723,0.1246627
-1.866606848691723,0.12374924
-2.000707585781065,0.124220185
-1.8603458680130511,0.124216236
-1.3894147447751712,0.12438273
-1.1395673404886832,0.12436533
-1.1395673404886832,0.12379359
-1.1395673404886832,0.12417618
-1.1395673404886832,0.12404587
-0.7631516319773014,0.123799294
-0.8042226957626954,0.123362824
-0.8267284117100131,0.12361053
-1.112596338542618,0.1235475
-1.112596338542618,0.123888314
-1.112596338542618,0.12416066
-1.112596338542618,0.124078274
-0.5700137865773771,0.12372405
0.2379895669160554,0.12351691
-0.4095799422887197,0.12306911
0.4730477030257436,0.12496631
1.468049669582577,0.12345086
1.468049669582577,0.12526129
1.468049669582577,0.12506996
1.935793628264808,0.12190139
2.3816018097616616,0.121545285
2.113366100237396,0.12515569
2.225364134009056,0.12250415
1.918790961293595,0.117613405
1.918790961293595,0.124111876
1.918790961293595,0.1242793
1.5965202461020145,0.12052937
1.608742090592575,0.12978467
1.2253175434145795,0.124368116
0.864433125437519,0.1290497
0.8009973116112795,0.12558216
0.8009973116112795,0.12254015
0.8009973116112795,0.12075789
0.7086212237466426,0.12517628
1.6063049398860223,0.12494281
1.7031461589703711,0.12860632
1.7305191757976506,0.12645802
1.8752233227074784,0.124992706
1.8752233227074784,0.12133893
1.8752233227074784,0.11859456
2.115182839486536,0.12160176
2.1287407882786704,0.11993555
1.556756172288191,0.12338749
1.6561171780381367,0.124233745
1.6594819688790037,0.12201208
1.6594819688790037,0.12600955
1.6594819688790037,0.124976195
1.3748266724264973,0.12684059
1.426895708760679,0.12545061
0.1895496709207134,0.12212989
0.5044362251345383,0.121888086
1.7789513488588489,0.12399693
1.7789513488588489,0.12734985
1.7789513488588489,0.12400016
1.3838954889297348,0.12873058
1.5367633297500023,0.120656304
1.2771788537116309,0.12087828
0.6943439023199471,0.11952956
0.7694208664515598,0.12739663
0.7694208664515598,0.12354451
0.7694208664515598,0.12543646
0.0358384744640556,0.12238802
0.1368934335396738,0.12759505
-0.5067154620426981,0.1251121
-1.5710612088879992,0.12150028
-0.9237076421727112,0.12379721
-0.9237076421727112,0.12424089
-0.9237076421727112,0.124709785
-0.9237076421727112,0.11923197
-0.9237076421727112,0.12454431
-1.7322442976538297,0.12121669
-1.5551854768421525,0.12449129
-2.052266672057739,0.12592928
-2.052266672057739,0.12286773
-2.052266672057739,0.123662874
-2.361475603761644,0.1243228
-2.0459081625838915,0.12326574
-0.7264675003722177,0.12452646
-0.8197811912745233,0.12440773
-0.7458559222018282,0.12434934
-0.7458559222018282,0.12412861
-0.7458559222018282,0.12467818
-0.4946300642426288,0.124517575
-0.3286264330108215,0.12403676
0.4732652529233895,0.12444544
1.1742118063409617,0.12374123
1.4989805117612454,0.12268753
1.4989805117612454,0.12368535
1.4989805117612454,0.12365872
2.023738851203533,0.12298807
2.2026384217451143,0.12527855
1.831104766755892,0.12360734
1.6234357883699944,0.12587944
1.491255740458462,0.12322013
1.491255740458462,0.123514965
1.491255740458462,0.12048615
1.341250031288988,0.120769545
1.6016294551596773,0.12539113
1.4381798691352967,0.1258621
1.0535606969466027,0.12484449
0.988685030317302,0.12457946
0.988685030317302,0.124354534
0.988685030317302,0.12528464
0.7895083083062162,0.12521291
0.1881701936444642,0.123941
0.0087332143520438,0.12507899
-0.0691341204450907,0.12297327
-0.0975691123618853,0.12379019
-0.0975691123618853,0.12386209
-0.0975691123618853,0.12438963
-0.3758361605843901,0.12309049
-1.1297764068188678,0.122308895
-1.3008300683112877,0.12417654
-1.1259777391509764,0.1228697
-1.1259777391509764,0.123959385
-1.1259777391509764,0.12392092
-1.1259777391509764,0.12328578
-1.003465658666766,0.12225382
-1.5100271645383796,0.1222284
-1.3286766234284746,0.1240903
-1.3286766234284746,0.12428348
-1.8601101645404967,0.12445956
-1.8601101645404967,0.12471187
-1.8601101645404967,0.123684056
-1.535999336741417,0.12395281
-2.199211792954044,0.12414297
-2.1964412204054025,0.12343463
-2.0504903601908264,0.12363629
-2.453574209546106,0.124185294
-2.453574209546106,0.12368514
-2.453574209546106,0.12487789
-1.955122743360856,0.124891356
-1.639601289337118,0.12520021
-1.5224292298956317,0.12489774
-1.717896041782014,0.12522614
-1.3510449153224129,0.12406247
-1.3510449153224129,0.12393722
-1.3510449153224129,0.124158144
-1.327118073137458,0.12338047
-1.2532186931297074,0.12502828
-0.7326382576812887,0.12482313
-0.2790495798892752,0.123752885
-0.0024451625983903,0.12333668
-0.0024451625983903,0.12281656
-0.0024451625983903,0.12416122
0.1673762143012101,0.12419802
0.5839022664562467,0.123845965
0.3991359226820059,0.123943254
0.4833390126260871,0.12539384
0.91857618774595,0.12526923
0.91857618774595,0.123390906
0.91857618774595,0.12327903
1.7503994302642991,0.124299504
2.1902672870186835,0.12259056
1.451207997896089,0.1255236
1.5544952789678634,0.12412812
1.596286958504559,0.124536514
1.596286958504559,0.12184539
1.596286958504559,0.12024744
1.310485010222519,0.12196276
1.393921429872158,0.12412026
0.9338993398627832,0.12461679
0.8484318297030111,0.120618485
0.6337569909971782,0.12659894
0.6337569909971782,0.12586717
0.6337569909971782,0.12745315
0.5623377475913536,0.1258125
0.5802250438768238,0.12413859
-0.1950149539833854,0.122943856
-1.245651041979597,0.12451618
-2.19935638171691,0.12443187
-2.19935638171691,0.12419681
-2.19935638171691,0.12311399
-2.4481208463065323,0.1251257
-2.1977621950308137,0.12438378
-1.951577539528825,0.12415129
-1.951577539528825,0.12121177
-1.977466980293011,0.12646927
-1.977466980293011,0.12498607
-1.977466980293011,0.12421462
-0.8609878377252465,0.12478156
-0.911394141044886,0.1236278
-1.0824654904628246,0.12521127
-1.4724080616640896,0.124780476
-1.3701254002791028,0.12489703
-1.3701254002791028,0.1247658
-1.3701254002791028,0.12470642
-1.0217444372550686,0.12421526
-1.0670140755205944,0.12389707
-1.172141861838891,0.12372515
-1.4734383556586277,0.1239651
-1.3101407345847529,0.12423654
-1.3101407345847529,0.124062836
-1.3101407345847529,0.124014035
-1.3479736563153073,0.12400726
-1.1308287797522845,0.12400927
-1.238554518428323,0.123695105
-0.7026580523069393,0.1237087
-0.583804058257242,0.12341632
-0.583804058257242,0.123384
-0.583804058257242,0.12355192
-1.052602084895949,0.12373211
-0.9888006509909144,0.12477311
-1.00645356072522,0.1243532
-1.483890700687288,0.12412067
-0.5615203241136798,0.12418303
-0.5615203241136798,0.12399275
-0.5615203241136798,0.1240168
-0.1729791340263955,0.12330703
1.2545088724486284,0.12347527
0.5660881780998015,0.12245641
1.3246395288520314,0.12526004
0.737746706890398,0.123481706
0.737746706890398,0.123896234
0.737746706890398,0.1254067
1.5375440606970097,0.11907772
1.243707463602984,0.12455797
1.1632960808804778,0.12369312
1.424552464220318,0.12634242
1.3601412219592497,0.1238206
1.3601412219592497,0.12796485
1.3601412219592497,0.12300891
0.9106813873823236,0.12324757
1.4108134318320378,0.12210494
1.632755916375555,0.12094657
2.3123827651458706,0.12815274
2.4925485405438947,0.1271297
2.4925485405438947,0.12369138
2.4925485405438947,0.12035291
2.371336368245214,0.11900967
2.636725044874416,0.12254086
2.5050884277631207,0.12660818
2.198483046321082,0.12398364
2.0815916621901747,0.1276166
2.0815916621901747,0.12217646
2.0815916621901747,0.12629642
1.9636891364417848,0.12615953
1.904187866413636,0.12613173
1.7124126380719924,0.12903368
1.4917443825260457,0.13375819
0.9429983369356116,0.1267932
0.9429983369356116,0.123647094
0.9429983369356116,0.11774875
0.6724311611466677,0.122566715
0.6018558333749419,0.12512442
0.6515247819645044,0.12628578
0.7458633576755955,0.12466612
0.6199272446681767,0.12611918
0.6199272446681767,0.12496035
0.6199272446681767,0.12353387
0.4436948898903485,0.120942086
0.3012927044002884,0.12365796
-0.3369709544928142,0.1247422
-0.3171245602821798,0.123850696
0.0892071406831456,0.12316596
0.0892071406831456,0.12420661
0.0892071406831456,0.12456437
0.5046434200342548,0.12617975
0.2738665596586079,0.12246257
0.2738665596586079,0.122882225
-0.0836402860373056,0.12307544
0.3228029755698842,0.123568326
0.3228029755698842,0.12310934
0.3228029755698842,0.12344816
0.8391692495675962,0.123706385
0.2501107700944927,0.12389987
-0.1898617487653758,0.12265437
-0.0392694436448442,0.12394336
-0.1189437898755444,0.12209294
-0.1189437898755444,0.121896446
-0.1189437898755444,0.12401357
2.5301121042271943,0.12232192
3.2930340233625426,0.12104472
2.407859135725494,0.124762915
2.539080637511853,0.11867815
1.654765704477806,0.11929249
1.654765704477806,0.12852564
1.654765704477806,0.1307551
0.5427242971399212,0.12419944
0.3962273585409117,0.12526375
0.1456962569063114,0.1217173
0.6831843775908578,0.13315617
0.7544769986975918,0.13201925
0.7544769986975918,0.12082654
0.7544769986975918,0.121138304
2.529683615277276,0.12022421
2.27420308750756,0.122314304
1.9378059346539729,0.124726206
1.3755096602085757,0.12854412
1.1543054548385032,0.12749375
1.1543054548385032,0.12928014
1.1543054548385032,0.12926234
0.7017446058532623,0.12435736
0.5574760388430059,0.122736245
0.5574760388430059,0.12344198
0.2659746105357641,0.12381685
0.2198554263385972,0.12739274
0.2198554263385972,0.12734863
0.2198554263385972,0.123867296
0.3534534675647209,0.12292088
1.0919612614264584,0.12282304
1.1112813203090188,0.12410406
1.6131713559699814,0.12547356
2.2945652914186065,0.12220683
2.2945652914186065,0.12260632
2.2945652914186065,0.12612715
1.0058540730498318,0.124398805
0.7785676928869942,0.1256431
0.0820139560150958,0.12940736
0.4060042334008888,0.12915577
0.4808745224311836,0.12846981
0.4808745224311836,0.12200419
0.4808745224311836,0.11737797
1.5177410751382323,0.12392414
1.180171278133288,0.1260112
1.180171278133288,0.12266475
1.2544410335325589,0.12068848
1.2876385247929725,0.12946944
1.2876385247929725,0.12292844
1.2876385247929725,0.12427564
0.3470445881661684,0.12214164
0.2585919210586465,0.12401086
-1.928744926124192,0.121681094
-2.106306293329389,0.122530356
-2.361434177172564,0.12482326
-2.361434177172564,0.12643145
-2.361434177172564,0.12537284
-2.062319710692063,0.120816424
-2.062319710692063,0.12540054
-2.087868220308831,0.12206476
-1.8073621071357235,0.1225701
-1.447733582241927,0.12038189
-1.447733582241927,0.12670454
-1.447733582241927,0.12484577
-1.3968665338508488,0.12341997
-1.3920513914762778,0.12472068
-1.4298039742309012,0.124379195
-0.8874896070987586,0.1245608
-1.174271697207283,0.12441666
-1.174271697207283,0.12412353
-1.174271697207283,0.12378723
-1.2551583072384984,0.12403831
-1.065415575194835,0.12390265
-0.7313079105247747,0.123678595
-0.6837110268642831,0.123260885
-0.5432545343487294,0.12359
-0.5432545343487294,0.12333366
-0.5432545343487294,0.123847395
-0.8736125715565775,0.12390284
-0.6234245175946701,0.12464526
-0.5395404929607923,0.123935014
-2.1147862686675607,0.12423514
-2.9592023519329205,0.12481356
-2.9592023519329205,0.124255635
-2.9592023519329205,0.124557
-2.818234821235058,0.12432106
-2.8638321517455374,0.12492542
-2.1497429300477964,0.124951065
-1.7044490635849268,0.12474008
-1.447951785404419,0.1256265
-1.447951785404419,0.12492801
-1.447951785404419,0.12393993
-1.000627256207682,0.122658074
-0.4270339109878984,0.12210579
-0.1653104813212275,0.12005992
-0.0577538798250072,0.121731505
0.3487411249891087,0.12305504
0.3487411249891087,0.12382943
0.3487411249891087,0.1234395
0.0546209467362283,0.124710985
-0.1539049167261107,0.12280439
0.5636500441556217,0.122328356
0.5728388059168685,0.12371634
0.5728388059168685,0.12485771
0.5728388059168685,0.12612511
0.5728388059168685,0.12405427
0.0566650185963592,0.123093955
-0.4451343592822411,0.12369594
-0.3497537702615751,0.122575656
0.7133973176532362,0.12300244
1.2880176709219335,0.12057167
1.2880176709219335,0.12905353
1.2880176709219335,0.12831084
1.3199595665069042,0.12338731
1.6767566832077745,0.12535474
2.140198524052792,0.123718545
1.8920546847813555,0.12337061
1.4152622649108064,0.12592414
1.4152622649108064,0.1223468
1.4152622649108064,0.121617764
0.7022690075399033,0.1217821
1.3289541157961136,0.12044999
1.4101811073586927,0.12686756
1.0945509359611507,0.12341089
0.5206941747413932,0.12376259
0.5206941747413932,0.120267734
0.5206941747413932,0.12435929
-0.403424004218695,0.124351345
-0.4654677023099954,0.12626512
-0.2533901266719706,0.1235477
-0.4667834006198567,0.12213941
-1.352540273410754,0.12299353
-1.352540273410754,0.12730394
-1.352540273410754,0.12785813
-1.220439440071737,0.1256084
-0.8138529699593339,0.12119515
-1.209364881228802,0.12359705
-1.205586693479182,0.12369402
-1.2342979427088,0.12343794
-1.2342979427088,0.12407342
-1.2342979427088,0.12463493
-0.8582581991508615,0.124653965
-1.2797772872227455,0.124398604
1.0256698882910562,0.12425282
0.244973065236856,0.122576945
0.0817531319753251,0.12599596
0.0817531319753251,0.12266639
0.0817531319753251,0.123381324
1.473097577551531,0.12500302
0.9261604831384987,0.12582314
1.364657542651456,0.1230398
1.6380452565857844,0.119512275
1.683881279597306,0.12801743
1.683881279597306,0.1222467
1.683881279597306,0.12414344
1.683881279597306,0.11915165
1.683881279597306,0.12642933
0.8227693685098871,0.122280255
0.9046596815118552,0.12665612
-0.1581819645540659,0.12788853
-0.1581819645540659,0.124596156
-0.1581819645540659,0.12671977
-0.5639250559124904,0.1216691
-0.4333863598802765,0.12094898
-0.9074816590352774,0.12078825
-1.70444442764585,0.12615128
-1.565588304189404,0.12445568
-1.565588304189404,0.122967795
-1.565588304189404,0.12182489
-1.2663914201718405,0.124815755
-0.916004334247,0.1255051
-0.5117572358504172,0.12372056
-0.9172235371135224,0.12260197
-1.5736898558691492,0.124334544
-1.5736898558691492,0.12426754
-1.5736898558691492,0.124730386
-1.728390516999471,0.12434962
-1.595034001567587,0.1239005
-1.3939848621942492,0.12396165
-1.2138119696535252,0.124051884
-1.5754865991456246,0.12387077
-1.5754865991456246,0.12380478
-1.5754865991456246,0.12376796
-1.4544409690524482,0.124303535
-1.0563851839186955,0.12412071
-1.0870133710023158,0.12423362
-1.662293654780239,0.123681486
-1.549886237344646,0.12337677
-1.549886237344646,0.12366332
-1.549886237344646,0.123805344
-1.07003866702861,0.12367809
-0.760442744324253,0.12338518
-0.4965674981114861,0.1232994
0.7176793771034583,0.12328182
0.9198817598620932,0.12201569
0.9198817598620932,0.12405047
0.9198817598620932,0.12183017
-0.3364812298444808,0.12195248
0.5908624553564209,0.12359227
0.5719491559515588,0.12405741
0.6443813547797805,0.12224704
0.6443813547797805,0.12246248
0.6443813547797805,0.12557966
0.6443813547797805,0.12114685
1.2373523710756136,0.12691863
2.541935122624816,0.12698928
2.425844504854844,0.12122258
1.8650196757205744,0.12474349
2.028238032350885,0.11952087
2.028238032350885,0.12199164
2.028238032350885,0.1210611
1.691470845289376,0.12298153
1.5048547883155683,0.12563328
0.9018768414781748,0.123531505
0.8715936455361541,0.12534939
0.8715936455361541,0.12208789
0.8715936455361541,0.1258179
0.8715936455361541,0.12344281
0.5562422424502794,0.1250334
0.7530206360301537,0.12510344
0.4227498700240172,0.12557669
0.9855218724768602,0.12517945
1.3557364964077947,0.12220946
1.3557364964077947,0.12261046
1.3557364964077947,0.123941846
1.3557364964077947,0.124667
-0.2497767336031924,0.122244306
-0.6277804636420673,0.1258874
-0.4779258488880211,0.12878703
0.8303458498553072,0.12326488
0.8303458498553072,0.121049315
0.8303458498553072,0.12658417
1.6760481118916022,0.1275566
1.9656079264989617,0.12316431
2.4524539916496564,0.12379448
2.401431433275599,0.12418526
1.8969981843721724,0.12513079
1.8969981843721724,0.12661488
1.8969981843721724,0.11937555
1.7447189929114424,0.12898956
1.3699917140085174,0.12370824
1.4428291459314186,0.12669298
1.266520599806548,0.122229114
0.800483765404278,0.12577389
0.800483765404278,0.12114967
0.800483765404278,0.12309254
0.4069487674971003,0.12365974
0.4348533349971364,0.12559032
0.1853027204744241,0.126623
1.028827075656107,0.12583968
0.7846729977666336,0.12439508
0.7846729977666336,0.12471025
0.7846729977666336,0.12468088
0.4289467032412434,0.12121954
0.2148670119574083,0.12179959
-0.3335281913912774,0.124573275
-0.0817417172302254,0.12289484
0.5730559928721873,0.12209998
0.5730559928721873,0.12471944
0.5730559928721873,0.12622511
1.3451717876033042,0.12710996
1.5081987121530367,0.12365621
1.4006953285231505,0.12209751
1.4006953285231505,0.12638395
2.5334320820983827,0.1214788
2.5334320820983827,0.12833682
2.5334320820983827,0.12598863
1.9042809510834169,0.11979093
1.830805080565856,0.12369581
2.3977886843502203,0.12681086
2.5284343354564887,0.12224692
2.0002959081821508,0.11832415
2.0002959081821508,0.12373181
2.0002959081821508,0.119474016
2.322143601184151,0.12228523
1.6309104962503669,0.12565225
1.654207884474886,0.12402324
1.4488653892368657,0.12920275
1.2857476431721655,0.12305391
1.2857476431721655,0.124453574
1.2857476431721655,0.124890685
1.0907538248429225,0.12415975
0.8104701512225914,0.12453145
0.5305137085811615,0.12530121
0.6860483814189811,0.12297439
0.6737692478111607,0.1236725
0.6737692478111607,0.12660372
0.6737692478111607,0.12491797
1.0957487677225706,0.122425094
0.9866396275432996,0.1241184
1.1798672596444215,0.12526315
1.1049672482269473,0.12605162
1.6905836102905285,0.12408461
1.6905836102905285,0.120693155
1.6905836102905285,0.12340615
1.0771013890626129,0.12297446
0.2777756261679364,0.121976085
-0.394351994664408,0.12620503
0.1393315595567427,0.1229056
-0.8770218798695693,0.12541458
-0.8770218798695693,0.12262483
-0.8770218798695693,0.12285702
0.4264809595653003,0.123427376
-0.1251840658429394,0.1256776
-0.9574968215644218,0.12484043
0.5902437007710908,0.12467096
1.442058668634148,0.12273257
1.442058668634148,0.12756225
1.442058668634148,0.123351745
0.602802762467623,0.12479365
0.5875906630226981,0.12575996
0.5950281571137769,0.12549871
-0.8454909504159955,0.12396502
-0.3841023574938909,0.12294885
-0.3841023574938909,0.12119392
-0.3841023574938909,0.12389615
-0.4094415069787838,0.12576614
-0.5225735961884483,0.11997449
-0.259643769910731,0.1187373
-1.218997263265871,0.12617272
-1.846228968654389,0.12185046
-1.846228968654389,0.12286243
-1.846228968654389,0.12491422
-1.9735782649397733,0.123932324
-2.497890748859157,0.12402193
-2.584253102796037,0.12396171
-2.174145103887992,0.12254831
-2.119125514915522,0.12453774
-2.119125514915522,0.12452201
-2.119125514915522,0.123990595
-2.211102138291789,0.12449887
-1.9549196884889035,0.12509836
-1.864648770121005,0.124612935
-1.7476381851638143,0.124635056
-1.3579113319389269,0.124484986
-1.3579113319389269,0.12490916
-1.3579113319389269,0.12493661
-1.641421739276877,0.12473643
-0.9127126536509772,0.12475647
-0.533136524888342,0.12438835
-0.9901357244056394,0.12329711
-1.2346001615743076,0.12379935
-1.2346001615743076,0.124547735
-1.2346001615743076,0.124206215
-0.2141759274551079,0.1239929
0.3086140051510519,0.12324904
-0.362539161795584,0.12417249
-0.9462946968011644,0.12527835
-0.689725107245181,0.124397755
-0.689725107245181,0.122384004
-0.689725107245181,0.12335861
-0.6596099412616053,0.12434611
-1.9715336653304232,0.123714715
-2.2029667064805425,0.12467315
-2.2029667064805425,0.12360902
-1.7991535186787695,0.12556317
-1.7991535186787695,0.12485264
-1.7991535186787695,0.12491888
-0.6291741749580715,0.124117315
-0.0268454948157844,0.12395421
0.6683367455941062,0.12418671
0.6826133518370205,0.12325666
0.8327208789808559,0.124375194
0.8327208789808559,0.12362852
0.8327208789808559,0.12316945
0.8294723939181797,0.12399277
0.1536643092250326,0.12453759
0.7801416108278778,0.12473005
-1.0158911573825904,0.121899866
-1.5230611745592335,0.12337004
-1.5230611745592335,0.12261701
-1.5230611745592335,0.12310688
-1.1315979858459964,0.12833276
-1.7656365678949129,0.1278691
-1.6195744684234088,0.12082828
-0.5965408865916506,0.12347189
-0.4124733923738481,0.122230515
-0.4124733923738481,0.12552229
-0.4124733923738481,0.12364335
-1.0272061996654611,0.123520926
-1.4271494625338332,0.12578237
-0.2570679763531181,0.124623194
0.6728938011127089,0.12448335
1.212347087183632,0.1247571
1.212347087183632,0.122248836
1.212347087183632,0.12355187
0.6548561150146336,0.12411471
0.8531765129559147,0.1237326
1.288709233531366,0.12454091
1.288709233531366,0.124014005
1.0496460621499673,0.12210777
1.0496460621499673,0.123439975
1.0496460621499673,0.120868936
0.8363101161575164,0.12310749
0.2085780129319552,0.12440613
-0.5805512437544037,0.123017415
-0.0590888594448764,0.119246
-0.0780512152177246,0.122681424
-0.0780512152177246,0.123925984
-0.0780512152177246,0.12623738
-0.3432841911168518,0.12801126
-0.4875938408947401,0.12426427
-0.6367703526505585,0.12292428
0.9586337009173224,0.12408265
0.0227897462313147,0.12448171
0.0227897462313147,0.12154143
0.0227897462313147,0.1249075
-0.5028667058132203,0.12653306
-1.5841955144782092,0.12749866
-0.2849801403062807,0.12414453
-0.2849801403062807,0.12407464
1.411776442156237,0.12634975
1.411776442156237,0.12357552
1.411776442156237,0.12591447
1.961344042468832,0.124436125
2.877990294800698,0.120955735
2.574930951436754,0.12571836
2.26026093004455,0.12615955
2.166319478344458,0.11792091
2.166319478344458,0.12416914
2.166319478344458,0.12112744
1.895380546923861,0.122806065
1.814904879111548,0.12694527
1.814904879111548,0.1255169
1.9276956621188424,0.12586407
1.7958909926709148,0.12409961
1.7958909926709148,0.12708792
1.7958909926709148,0.12820463
1.6582113269284455,0.12775098
1.4453903548840126,0.12503487
1.4830968811672265,0.121472344
1.484381853704404,0.12318747
1.32237629930942,0.12412547
1.32237629930942,0.12458723
1.32237629930942,0.12556808
1.2026224496774456,0.124769405
1.1542000052031287,0.12484739
1.2519369116662091,0.12544253
1.3758692548613658,0.12481216
1.519633297321327,0.12488828
1.519633297321327,0.12545584
1.519633297321327,0.1243948
1.559248780687991,0.1250473
1.6672338460933271,0.12513742
1.133666084223394,0.123833
1.1659362241221978,0.123888
1.3964007969264616,0.124246635
1.3964007969264616,0.12436986
1.3964007969264616,0.12662442
1.1425010340282582,0.125566
1.0877182323978185,0.12430048
1.9298488297531653,0.12526463
2.104483705974505,0.12620838
1.6984986350355424,0.1217615
1.6984986350355424,0.12563454
1.6984986350355424,0.12050691
1.7705080621624372,0.11622661
1.5731250053001449,0.11844147
1.2203761756771545,0.12312727
1.2717469030781805,0.12360439
1.433926790515898,0.12320832
1.433926790515898,0.12803668
1.433926790515898,0.1249302
1.433926790515898,0.12557144
1.7064473937414415,0.12453822
1.7477019926764332,0.123881236
1.6532948467533346,0.12427915
1.6532948467533346,0.123095535
1.6532948467533346,0.122817576
1.6532948467533346,0.12277746
1.6532948467533346,0.12085749
1.0781766756540558,0.12293706
0.9067968790561486,0.123752154
0.0899316955386366,0.12295244
0.8845461910700116,0.12371405
0.8845461910700116,0.12192508
0.8845461910700116,0.12195213
0.5744861929087473,0.12374921
0.2638587982240857,0.12157719
0.3688830838325099,0.1248187
0.2051435434692194,0.12454433
0.2243870064176951,0.1261629
0.2243870064176951,0.12225192
0.2243870064176951,0.12309633
0.6216008492745246,0.12156569
-0.9122098136837664,0.12745261
-1.2401933219192536,0.12293705
-1.7410500989537756,0.1266493
