y_test,y_pred
22.05999946594238,1.2599505
21.23999977111816,1.2274449
21.23999977111816,1.1946899
21.23999977111816,1.1637377
21.71999931335449,1.1328652
21.52000045776367,1.1029869
21.59000015258789,1.0769291
21.45000076293945,1.0564473
21.03000068664551,1.0351443
21.03000068664551,1.0162207
21.03000068664551,0.9999686
21.77000045776367,0.9844288
21.77000045776367,0.96851236
22.01000022888184,0.95207816
20.92000007629395,0.9385191
20.65999984741211,0.92499214
20.65999984741211,0.9076989
20.65999984741211,0.88829213
20.61000061035156,0.8683853
20.38999938964844,0.84922713
20.89999961853027,0.8287737
20.90999984741211,0.81173855
20.8799991607666,0.8119454
20.8799991607666,0.7961956
20.8799991607666,0.7807582
20.8799991607666,0.7657467
20.64999961853027,0.7524841
20.6200008392334,0.740922
20.27000045776367,0.72876537
20.22999954223633,0.7079602
20.22999954223633,0.69084394
20.22999954223633,0.6720037
19.94000053405762,0.65143335
20.11000061035156,0.6224239
20.64999961853027,0.6105536
20.82999992370605,0.57765007
20.36000061035156,0.55159616
20.36000061035156,0.5204303
20.36000061035156,0.4926617
20.28000068664551,0.4694084
20.10000038146973,0.47732705
20.01000022888184,0.4822808
20.65999984741211,0.49037293
20.70000076293945,0.49162832
20.70000076293945,0.4884713
20.70000076293945,0.4859039
20.8799991607666,0.48396748
20.60000038146973,0.48208728
20.40999984741211,0.4805445
19.95000076293945,0.47851747
19.95999908447266,0.4827593
19.95999908447266,0.48549676
19.95999908447266,0.4886833
19.52000045776367,0.49230385
19.61000061035156,0.4929713
19.55999946594238,0.48909563
19.76000022888184,0.48948377
19.30999946594238,0.48940608
19.30999946594238,0.49275005
19.30999946594238,0.49496233
19.07999992370605,0.49597389
19.01000022888184,0.48920783
19.19000053405762,0.48226693
19.27000045776367,0.47530302
19.27000045776367,0.46646437
19.27000045776367,0.45717537
19.27000045776367,0.44790715
19.45000076293945,0.43882132
19.3799991607666,0.43142962
19.31999969482422,0.42444524
19.09000015258789,0.41713294
19.09000015258789,0.41375256
19.09000015258789,0.41100502
19.09000015258789,0.40829432
19.3799991607666,0.40524113
19.80999946594238,0.39938664
19.40999984741211,0.3953218
19.76000022888184,0.39007837
20.06999969482422,0.384936
20.06999969482422,0.3796284
20.06999969482422,0.37518805
20.18000030517578,0.37158936
20.46999931335449,0.36897957
20.47999954223633,0.3686288
20.73999977111816,0.36966383
20.75,0.37214503
20.75,0.3774449
20.75,0.3840475
20.69000053405762,0.3918359
20.81999969482422,0.4000374
20.65999984741211,0.4073008
20.47999954223633,0.41440505
20.48999977111816,0.42202228
20.48999977111816,0.4307342
20.48999977111816,0.4400689
20.47999954223633,0.4497466
21.1299991607666,0.46015984
21.32999992370605,0.47131145
21.48999977111816,0.48227346
21.75,0.4910254
21.75,0.49830744
21.75,0.50580204
22.09000015258789,0.5137994
22.31999969482422,0.522314
22.03000068664551,0.5307453
22.20999908447266,0.54121137
22.34000015258789,0.5552244
22.34000015258789,0.5685888
22.34000015258789,0.58265513
22.22999954223633,0.5972538
22.3799991607666,0.6157261
21.48999977111816,0.6337616
21.77000045776367,0.6484419
22.86000061035156,0.66549796
22.86000061035156,0.68285465
22.86000061035156,0.698174
22.68000030517578,0.71051896
22.94000053405762,0.71864414
22.84000015258789,0.72309136
22.43000030517578,0.7266084
22.54000091552734,0.72992116
22.54000091552734,0.7332908
22.54000091552734,0.73690856
22.09000015258789,0.7411857
22.21999931335449,0.7454221
21.95999908447266,0.7493343
21.51000022888184,0.7533432
21.82999992370605,0.7633693
21.82999992370605,0.7724601
21.82999992370605,0.7809417
21.82999992370605,0.7881741
21.82999992370605,0.7932272
21.44000053405762,0.79496616
21.44000053405762,0.7956499
21.02000045776367,0.8011656
21.02000045776367,0.79884005
21.02000045776367,0.7953582
20.54999923706055,0.7904469
20.5,0.7828218
21.38999938964844,0.7756542
21.27000045776367,0.7647454
21.27000045776367,0.7531985
21.27000045776367,0.73861825
21.27000045776367,0.72427034
21.45000076293945,0.7095769
21.55999946594238,0.6945349
22.09000015258789,0.68245405
22.55999946594238,0.6733916
22.75,0.66411567
22.75,0.6561806
22.75,0.65065014
23.18000030517578,0.6467196
23.55999946594238,0.6513102
23.42000007629395,0.6523327
23.40999984741211,0.6590251
23.43000030517578,0.6676187
23.43000030517578,0.6765909
23.43000030517578,0.68942666
23.42000007629395,0.7050524
23.90999984741211,0.72378564
23.92000007629395,0.7440589
23.60000038146973,0.7660545
23.63999938964844,0.79059803
23.63999938964844,0.8164958
23.63999938964844,0.8438457
23.5,0.87150335
22.89999961853027,0.89866346
22.81999969482422,0.9242851
22.81999969482422,0.961472
22.8799991607666,0.9862811
22.8799991607666,1.0332224
22.8799991607666,1.0806433
22.77000045776367,1.1270368
22.38999938964844,1.142076
22.44000053405762,1.1510167
22.60000038146973,1.15447
22.60000038146973,1.1538434
22.60000038146973,1.1525669
22.60000038146973,1.1481638
22.67000007629395,1.1416837
22.3799991607666,1.1338475
22.39999961853027,1.1252694
22.39999961853027,1.1112878
21.96999931335449,1.1033773
21.96999931335449,1.0923898
21.96999931335449,1.0797153
22.04000091552734,1.0654185
21.3700008392334,1.0498875
21.05999946594238,1.0325549
20.8799991607666,1.0125337
20.07999992370605,0.9914094
20.07999992370605,0.9799788
20.07999992370605,0.9642885
20.29999923706055,0.94453037
20.42000007629395,0.9159719
20.3799991607666,0.8884689
19.96999931335449,0.86011297
20.20000076293945,0.8260695
20.20000076293945,0.7959639
20.20000076293945,0.76679796
20.06999969482422,0.73905873
20.01000022888184,0.70981616
20.5,0.6871706
20.90999984741211,0.66623336
21.1299991607666,0.64930487
21.1299991607666,0.63674563
21.1299991607666,0.62821174
21.22999954223633,0.62316626
21.53000068664551,0.6210066
21.27000045776367,0.6228054
21.25,0.62788785
21.45000076293945,0.6348591
21.45000076293945,0.6447595
21.45000076293945,0.6576897
21.98999977111816,0.67378044
22.36000061035156,0.68958867
21.93000030517578,0.7100662
22.1299991607666,0.72692513
22.31999969482422,0.7453239
22.31999969482422,0.7623035
22.31999969482422,0.77958024
22.20000076293945,0.79705477
22.39999961853027,0.8152102
22.09000015258789,0.83565474
22.09000015258789,0.8612647
21.96999931335449,0.8817408
21.96999931335449,0.9019757
21.96999931335449,0.92060024
21.96999931335449,0.9371227
22.03000068664551,0.9535042
21.6299991607666,0.96851206
21.19000053405762,0.980112
20.69000053405762,0.98651946
20.69000053405762,0.9890156
20.69000053405762,0.9869249
20.35000038146973,0.97996366
20.28000068664551,0.9694045
20.22999954223633,0.9543702
20.22999954223633,0.9372185
19.98999977111816,0.91654307
19.98999977111816,0.89061743
19.98999977111816,0.8623863
20.84000015258789,0.83234036
20.75,0.8076622
20.52000045776367,0.7833929
20.04999923706055,0.7579401
20.0,0.7355552
20.0,0.72687453
20.0,0.72003573
20.21999931335449,0.7146157
20.09000015258789,0.701248
19.89999961853027,0.6845748
19.53000068664551,0.6693597
19.56999969482422,0.6569826
19.56999969482422,0.6465224
19.56999969482422,0.6373501
19.45000076293945,0.6290573
19.55999946594238,0.62224466
19.43000030517578,0.616113
19.78000068664551,0.61040807
19.81999969482422,0.6049962
19.81999969482422,0.6005746
19.81999969482422,0.5974753
19.56999969482422,0.5956584
19.55999946594238,0.5951427
19.51000022888184,0.59455836
19.22999954223633,0.59548134
19.61000061035156,0.5959909
19.61000061035156,0.59643686
19.61000061035156,0.59696543
19.77000045776367,0.5974069
20.30999946594238,0.5976378
19.96999931335449,0.5966291
20.15999984741211,0.59692186
19.97999954223633,0.5976053
19.97999954223633,0.5967749
19.97999954223633,0.59611917
20.25,0.59556955
20.14999961853027,0.5949129
20.1299991607666,0.5942439
20.25,0.5943577
20.28000068664551,0.5962652
20.28000068664551,0.59984803
20.28000068664551,0.6037064
20.15999984741211,0.60756457
20.3799991607666,0.6092536
20.53000068664551,0.6105972
20.94000053405762,0.61512387
21.29000091552734,0.6190986
21.29000091552734,0.62760055
21.29000091552734,0.6371923
21.52000045776367,0.6480676
22.1200008392334,0.6595459
22.48999977111816,0.6738471
22.60000038146973,0.69047
22.79999923706055,0.70941085
22.79999923706055,0.7336931
22.79999923706055,0.7604269
23.0,0.78941864
23.26000022888184,0.81649745
23.32999992370605,0.84434664
23.28000068664551,0.8754238
22.70000076293945,0.9098076
22.70000076293945,0.9427746
22.70000076293945,0.9755427
22.45000076293945,1.0074095
22.45000076293945,1.0390433
22.60000038146973,1.0688517
22.79999923706055,1.0963749
22.73999977111816,1.12118
22.73999977111816,1.1431785
22.73999977111816,1.1617689
22.6299991607666,1.1773307
22.56999969482422,1.1877196
22.13999938964844,1.1956453
22.28000068664551,1.201956
22.60000038146973,1.2056073
22.60000038146973,1.205015
22.60000038146973,1.2015233
22.84000015258789,1.1949608
22.78000068664551,1.1861935
22.78000068664551,1.1765267
22.69000053405762,1.1675017
22.82999992370605,1.1574594
22.82999992370605,1.146987
22.82999992370605,1.1373904
23.01000022888184,1.1291736
22.82999992370605,1.121123
22.68000030517578,1.1177217
22.70000076293945,1.1137526
22.64999961853027,1.1094718
22.64999961853027,1.1049197
22.64999961853027,1.1001029
23.29000091552734,1.0949259
23.95000076293945,1.0898865
23.85000038146973,1.0865026
24.21999931335449,1.0858033
23.8799991607666,1.087903
23.8799991607666,1.0963097
23.8799991607666,1.1094283
23.28000068664551,1.1264999
23.21999931335449,1.1474833
23.10000038146973,1.1684557
23.44000053405762,1.1902432
23.52000045776367,1.2118979
23.52000045776367,1.2303159
23.52000045776367,1.2480968
24.75,1.2646861
24.88999938964844,1.2808062
24.88999938964844,1.2997693
24.59000015258789,1.3183794
24.51000022888184,1.337339
24.51000022888184,1.3568661
24.51000022888184,1.3780689
24.21999931335449,1.4009421
24.15999984741211,1.4256539
24.15999984741211,1.4464478
23.98999977111816,1.4688785
24.01000022888184,1.4859393
24.01000022888184,1.5015447
24.01000022888184,1.5142038
24.14999961853027,1.5234241
24.63999938964844,1.5308568
24.70999908447266,1.5378997
25.11000061035156,1.5457096
25.84000015258789,1.551074
25.84000015258789,1.5571158
25.84000015258789,1.5646756
25.0,1.5739667
24.88999938964844,1.5853362
24.44000053405762,1.5969925
24.70999908447266,1.612906
24.79999923706055,1.6262558
24.79999923706055,1.6409323
24.79999923706055,1.6538348
25.42000007629395,1.6656473
25.27000045776367,1.673054
25.27000045776367,1.677136
25.36000061035156,1.6804683
25.43000030517578,1.6850834
25.43000030517578,1.6902821
25.43000030517578,1.6956935
24.95000076293945,1.7017593
24.92000007629395,1.7064614
23.64999961853027,1.7108831
23.3700008392334,1.7144339
22.89999961853027,1.7172017
22.89999961853027,1.7154031
22.89999961853027,1.7062547
22.89999961853027,1.6898282
22.89999961853027,1.6636324
22.60000038146973,1.6341717
22.6299991607666,1.5942681
22.81999969482422,1.5503974
22.81999969482422,1.5067844
22.81999969482422,1.4634132
22.70000076293945,1.4217377
22.52000045776367,1.3819249
22.30999946594238,1.3459651
22.84000015258789,1.3130441
22.36000061035156,1.2827642
22.36000061035156,1.2535069
22.36000061035156,1.2260332
22.10000038146973,1.201483
22.20000076293945,1.1793987
22.52000045776367,1.1568022
22.48999977111816,1.1347351
22.56999969482422,1.1163948
22.56999969482422,1.1005485
22.56999969482422,1.0884993
22.15999984741211,1.0797517
22.36000061035156,1.0738912
22.38999938964844,1.0702795
21.65999984741211,1.0686674
21.02000045776367,1.0689259
21.02000045776367,1.0673244
21.02000045776367,1.0651407
20.71999931335449,1.0616105
20.09000015258789,1.0560119
20.29999923706055,1.0486034
20.45999908447266,1.0385957
20.53000068664551,1.0265516
20.53000068664551,1.0122954
20.53000068664551,0.9969007
20.85000038146973,0.97996706
21.31999969482422,0.96180445
21.51000022888184,0.9434752
21.56999969482422,0.9266536
21.86000061035156,0.91086054
21.86000061035156,0.8956544
21.86000061035156,0.88217944
21.57999992370605,0.8707105
21.3799991607666,0.8635577
21.93000030517578,0.8569431
21.88999938964844,0.85120165
21.88999938964844,0.84421563
21.88999938964844,0.8351626
21.88999938964844,0.825373
21.45000076293945,0.814319
21.04000091552734,0.8084874
21.05999946594238,0.79987097
21.68000030517578,0.80356914
21.95999908447266,0.80771095
21.95999908447266,0.81149507
21.95999908447266,0.8154457
22.02000045776367,0.8198573
22.3700008392334,0.8224598
22.93000030517578,0.82541853
22.88999938964844,0.83240783
22.6299991607666,0.8398917
22.6299991607666,0.8425639
22.6299991607666,0.8462558
22.19000053405762,0.8513341
22.63999938964844,0.8602676
22.76000022888184,0.8743483
22.63999938964844,0.88688123
22.34000015258789,0.89402264
22.34000015258789,0.90617484
22.34000015258789,0.91842073
21.81999969482422,0.9302165
21.78000068664551,0.9436226
21.92000007629395,0.95730174
21.82999992370605,0.96435606
21.28000068664551,0.96750736
21.28000068664551,0.96790606
21.28000068664551,0.9649982
21.29999923706055,0.95917886
21.54999923706055,0.95329577
21.36000061035156,0.9443693
21.40999984741211,0.9307047
21.36000061035156,0.92761934
21.36000061035156,0.91679955
21.36000061035156,0.9046097
21.54000091552734,0.89174044
21.22999954223633,0.8848922
22.6200008392334,0.87757236
22.10000038146973,0.8725021
21.95999908447266,0.86280996
21.95999908447266,0.8558688
21.95999908447266,0.85084444
22.70000076293945,0.84761316
22.43000030517578,0.84454656
22.67000007629395,0.8434466
22.82999992370605,0.8430093
22.89999961853027,0.84558713
22.89999961853027,0.8497413
22.89999961853027,0.85686266
22.89999961853027,0.8673895
22.89999961853027,0.8779727
22.42000007629395,0.89708537
22.51000022888184,0.91448146
21.89999961853027,0.9389051
21.89999961853027,0.96337205
21.89999961853027,0.987355
21.64999961853027,1.0106606
21.71999931335449,1.0269892
21.45999908447266,1.0448797
20.94000053405762,1.0597935
20.94000053405762,1.0713722
20.94000053405762,1.0772943
20.94000053405762,1.0795019
21.10000038146973,1.0783174
21.31999969482422,1.0734364
21.60000038146973,1.0617908
21.31999969482422,1.0478894
20.82999992370605,1.036671
20.82999992370605,1.0199007
20.82999992370605,1.0017073
20.55999946594238,0.9829449
20.5,0.963262
20.53000068664551,0.94282603
20.57999992370605,0.9211609
20.1299991607666,0.9009553
20.1299991607666,0.87930965
20.1299991607666,0.85687405
20.11000061035156,0.83298093
20.3799991607666,0.8113704
20.31999969482422,0.78966856
19.81999969482422,0.76549494
19.86000061035156,0.74303436
19.86000061035156,0.7242944
19.86000061035156,0.706211
20.11000061035156,0.6887787
20.25,0.6708636
20.36000061035156,0.6547069
20.95000076293945,0.6411212
21.05999946594238,0.6304731
21.05999946594238,0.6257239
21.05999946594238,0.62360126
20.40999984741211,0.62481636
20.85000038146973,0.62692976
20.79999923706055,0.63115054
20.75,0.6378926
20.75,0.6452999
20.75,0.6535984
20.75,0.6634029
20.92000007629395,0.6739578
21.60000038146973,0.68477213
21.81999969482422,0.6951905
21.69000053405762,0.7045084
22.0,0.7130244
22.0,0.7210034
22.0,0.72982925
21.94000053405762,0.7390556
21.94000053405762,0.7487385
21.56999969482422,0.75874746
21.61000061035156,0.7709896
21.61000061035156,0.7828558
21.61000061035156,0.7973082
21.61000061035156,0.8109747
21.43000030517578,0.8236773
21.6200008392334,0.8362722
21.45000076293945,0.84621763
21.82999992370605,0.8594204
22.09000015258789,0.87089956
22.09000015258789,0.8785001
22.09000015258789,0.8848426
22.09000015258789,0.8899333
21.29000091552734,0.90830725
21.1200008392334,0.9112717
21.20000076293945,0.91151524
21.84000015258789,0.9101389
21.84000015258789,0.9093329
21.84000015258789,0.9069685
22.27000045776367,0.9033321
22.48999977111816,0.8972144
22.8700008392334,0.8925414
23.04999923706055,0.8906948
22.95999908447266,0.89112765
22.95999908447266,0.90279084
22.95999908447266,0.9169772
23.02000045776367,0.9338695
22.88999938964844,0.94482315
23.04000091552734,0.9594945
23.01000022888184,0.9776585
22.72999954223633,0.99791014
22.72999954223633,1.0183516
22.72999954223633,1.0387573
22.48999977111816,1.0588301
22.54999923706055,1.0740374
22.42000007629395,1.0884631
23.04999923706055,1.1017114
22.94000053405762,1.1136796
22.94000053405762,1.1233257
22.94000053405762,1.1325622
22.75,1.1412507
22.63999938964844,1.1517498
22.3700008392334,1.1603794
22.59000015258789,1.1689632
22.88999938964844,1.1750913
22.88999938964844,1.1800888
22.88999938964844,1.1838273
23.1200008392334,1.1864774
23.19000053405762,1.18925
23.20000076293945,1.1927501
23.20000076293945,1.1941102
23.67000007629395,1.1954107
23.67000007629395,1.1977723
23.67000007629395,1.2019218
23.55999946594238,1.2077093
23.6299991607666,1.2147431
24.06999969482422,1.2215074
24.45999908447266,1.2339109
24.3700008392334,1.244997
24.3700008392334,1.2571332
24.3700008392334,1.2707717
24.92000007629395,1.2853315
24.57999992370605,1.3029659
24.77000045776367,1.3219994
24.73999977111816,1.3466947
24.70999908447266,1.3665388
24.70999908447266,1.3903575
24.70999908447266,1.4155421
24.63999938964844,1.4417918
24.46999931335449,1.4686279
24.29000091552734,1.4941752
24.47999954223633,1.5183578
24.52000045776367,1.5410786
24.52000045776367,1.558847
24.52000045776367,1.5751972
24.86000061035156,1.5896413
24.82999992370605,1.6059997
24.98999977111816,1.6166134
24.97999954223633,1.6247742
25.29999923706055,1.6328421
25.29999923706055,1.6398201
25.29999923706055,1.6470244
25.04999923706055,1.6558561
24.73999977111816,1.6668332
24.56999969482422,1.6747379
24.75,1.6816671
24.5,1.6867039
24.5,1.6935287
24.5,1.6986969
24.84000015258789,1.7008984
24.70000076293945,1.7013004
24.5,1.6982412
24.8700008392334,1.6944697
25.11000061035156,1.6909349
25.11000061035156,1.6859765
25.11000061035156,1.681581
24.90999984741211,1.6783512
24.92000007629395,1.6757488
24.94000053405762,1.6762075
24.6200008392334,1.6749218
24.73999977111816,1.6741574
24.73999977111816,1.6731975
24.73999977111816,1.671835
24.75,1.6707056
24.71999931335449,1.6676605
24.77000045776367,1.6645486
24.54999923706055,1.6612661
24.36000061035156,1.6576295
24.36000061035156,1.6550062
24.36000061035156,1.6525154
24.30999946594238,1.6488137
24.07999992370605,1.6442595
23.8700008392334,1.6379547
23.86000061035156,1.6324277
23.72999954223633,1.6234047
23.72999954223633,1.6137218
23.72999954223633,1.6022668
23.51000022888184,1.5893521
23.46999931335449,1.571326
23.36000061035156,1.5552256
23.28000068664551,1.5360003
23.42000007629395,1.515183
23.42000007629395,1.4952602
23.42000007629395,1.4764254
23.1299991607666,1.4591238
23.53000068664551,1.4435122
23.71999931335449,1.4288616
23.39999961853027,1.4183707
23.19000053405762,1.4056654
23.19000053405762,1.3940132
23.19000053405762,1.3836966
23.72999954223633,1.3760369
23.95999908447266,1.3697879
23.59000015258789,1.3644155
23.30999946594238,1.361578
23.38999938964844,1.3598626
23.38999938964844,1.3583486
23.38999938964844,1.3569959
23.3799991607666,1.3554137
22.95000076293945,1.3543794
22.79999923706055,1.3547738
22.79999923706055,1.354528
22.85000038146973,1.3527906
22.85000038146973,1.351724
22.85000038146973,1.3505931
23.19000053405762,1.3476661
23.35000038146973,1.3440487
23.54999923706055,1.342562
23.55999946594238,1.3429122
23.6200008392334,1.3424392
23.6200008392334,1.3436007
23.6200008392334,1.3440312
23.63999938964844,1.3450053
23.44000053405762,1.3463514
23.64999961853027,1.3476543
23.09000015258789,1.3483533
22.8799991607666,1.3500891
22.8799991607666,1.3489919
22.8799991607666,1.3473473
22.96999931335449,1.3435557
22.69000053405762,1.340793
22.67000007629395,1.3363584
23.02000045776367,1.3293693
23.05999946594238,1.3242636
23.05999946594238,1.3181775
23.05999946594238,1.3119233
22.82999992370605,1.3052284
22.63999938964844,1.2970722
23.03000068664551,1.2924645
23.3700008392334,1.29068
23.60000038146973,1.2876003
23.60000038146973,1.2879213
23.60000038146973,1.2887242
23.43000030517578,1.2922864
23.52000045776367,1.2932631
23.70999908447266,1.295652
23.70999908447266,1.3002315
23.6299991607666,1.3035767
23.6299991607666,1.3087192
23.6299991607666,1.3153079
23.54999923706055,1.3223716
23.29999923706055,1.3484479
22.98999977111816,1.3572335
23.15999984741211,1.3613379
23.1299991607666,1.3652596
23.1299991607666,1.3679552
23.1299991607666,1.3690186
23.04000091552734,1.3693093
23.0,1.3734359
22.95000076293945,1.3799284
23.5,1.374952
23.22999954223633,1.3743393
23.22999954223633,1.3764529
23.22999954223633,1.3777094
23.07999992370605,1.3786156
22.71999931335449,1.3740795
23.13999938964844,1.3742695
23.13999938964844,1.3699605
23.67000007629395,1.364908
23.67000007629395,1.3600111
23.67000007629395,1.3558702
23.92000007629395,1.3523362
24.54999923706055,1.3529049
24.71999931335449,1.3577247
24.81999969482422,1.3603108
25.03000068664551,1.3748057
25.03000068664551,1.3941054
25.03000068664551,1.416868
25.04999923706055,1.4431543
25.20000076293945,1.4617167
25.20000076293945,1.4864411
25.56999969482422,1.5126703
25.70999908447266,1.5412357
25.70999908447266,1.5735536
25.70999908447266,1.6070917
25.79999923706055,1.6415937
25.76000022888184,1.6740932
26.0,1.7065215
26.20000076293945,1.7412581
26.17000007629395,1.7747982
26.17000007629395,1.8078685
26.17000007629395,1.8408883
26.15999984741211,1.8733616
26.23999977111816,1.9052539
26.48999977111816,1.9393606
26.76000022888184,1.9699721
26.97999954223633,2.0004363
26.97999954223633,2.0248065
26.97999954223633,2.048536
27.07999992370605,2.0710695
27.28000068664551,2.093016
26.85000038146973,2.1160357
26.95000076293945,2.1370053
27.21999931335449,2.1568384
27.21999931335449,2.176005
27.21999931335449,2.193285
27.09000015258789,2.2097664
27.11000061035156,2.224797
27.81999969482422,2.2379284
28.1200008392334,2.2515404
27.96999931335449,2.2628734
27.96999931335449,2.2728395
27.96999931335449,2.2837548
28.18000030517578,2.2940094
28.15999984741211,2.305114
27.96999931335449,2.3159988
28.09000015258789,2.327647
28.30999946594238,2.3391762
28.30999946594238,2.3516936
28.30999946594238,2.3648033
28.30999946594238,2.379112
28.63999938964844,2.391992
28.79999923706055,2.4063873
28.84000015258789,2.4204843
28.84000015258789,2.4360359
28.84000015258789,2.4518573
28.84000015258789,2.468791
28.84000015258789,2.486412
28.48999977111816,2.5035355
28.43000030517578,2.5193791
27.93000030517578,2.5345714
28.48999977111816,2.5451953
28.48999977111816,2.5536246
28.48999977111816,2.560893
28.34000015258789,2.566574
28.20000076293945,2.5706015
28.29999923706055,2.5737643
28.26000022888184,2.5751648
28.30999946594238,2.5758557
28.30999946594238,2.5730686
28.30999946594238,2.5700784
28.45999908447266,2.5665464
28.06999969482422,2.5616214
27.96999931335449,2.5567052
27.80999946594238,2.5494552
28.0,2.5400476
28.0,2.5275888
28.0,2.5140185
27.70999908447266,2.4998293
27.79999923706055,2.4841154
27.79000091552734,2.4674501
27.70000076293945,2.45212
28.02000045776367,2.4326012
28.02000045776367,2.4123802
28.02000045776367,2.3944142
27.95000076293945,2.3789625
27.71999931335449,2.3654656
27.88999938964844,2.3539834
28.04000091552734,2.3430886
27.95000076293945,2.334076
27.95000076293945,2.3255668
27.95000076293945,2.319216
28.29000091552734,2.3138263
29.55999946594238,2.3100185
29.27000045776367,2.3110752
28.98999977111816,2.3192127
29.34000015258789,2.3307908
29.34000015258789,2.3475711
29.34000015258789,2.3695104
29.34000015258789,2.3946745
29.34000015258789,2.4203358
29.23999977111816,2.447843
29.54999923706055,2.475874
29.72999954223633,2.50597
29.72999954223633,2.5372963
29.72999954223633,2.5687025
29.95000076293945,2.5999553
30.84000015258789,2.6316373
30.78000068664551,2.665484
29.65999984741211,2.7008386
29.64999961853027,2.735048
29.64999961853027,2.7679296
29.64999961853027,2.799284
29.6200008392334,2.8264673
30.0,2.850794
30.14999961853027,2.8724294
29.30999946594238,2.892251
