y_test,y_pred
2.1651567866417114,0.101156205
2.1651567866417114,0.10211179
2.1651567866417114,0.102316
2.1753421189669657,0.1024322
2.002455434651804,0.10345815
1.2988051634750113,0.10432572
1.3304709937336063,0.10371996
1.2908797439605018,0.1042179
1.2908797439605018,0.10457243
1.2908797439605018,0.10471924
0.9863628533779988,0.10477733
1.0341524184006947,0.104445405
-0.3166473605139161,0.104841895
-0.0335024970597753,0.10218367
1.8685894694021887,0.10264143
1.8685894694021887,0.10600907
1.8685894694021887,0.10709478
1.3431364495491342,0.10684424
1.6539148516167257,0.10630107
1.2673096125744157,0.106993765
0.2426548125864133,0.10674426
0.4328885298697997,0.10557222
0.4328885298697997,0.105650246
0.4328885298697997,0.105523124
-0.6088508335848647,0.10557228
-0.3372967236815374,0.10421441
-0.899955040175863,0.104377024
-1.61466025709922,0.10345769
-0.8580688460784526,0.10202523
-0.8580688460784526,0.10264498
-0.8580688460784526,0.10260717
-0.8580688460784526,0.10275018
-0.8580688460784526,0.10275018
-1.3905692342572205,0.10275018
-1.3707921958092422,0.10157334
-1.79634613044745,0.10137432
-1.79634613044745,0.09993265
-1.79634613044745,0.0997183
-1.994996212335504,0.09953058
-1.6867032165352431,0.098112345
-0.4331259244715904,0.09772164
-0.4962694014325143,0.100197054
-0.3934036868426631,0.100727
-0.3934036868426631,0.10057792
-0.3934036868426631,0.10052431
0.0505259844549135,0.10052431
0.3660748231301413,0.101067476
1.5580135202890248,0.10149124
2.121093340206845,0.10322713
1.925078783862324,0.105239585
1.925078783862324,0.10610148
1.925078783862324,0.10632209
2.0119750711970115,0.106406994
1.9226029600437136,0.10770453
1.475897883633525,0.109170586
1.2515009728237816,0.10903429
1.1180618148378925,0.109102495
1.1180618148378925,0.109095186
1.1180618148378925,0.10910093
0.9987408999921344,0.109109856
1.3071021093683377,0.10907968
1.1622875682994394,0.11055317
0.7131271057953097,0.110842146
0.6719796962685761,0.11008744
0.6719796962685761,0.11004931
0.6719796962685761,0.1099267
0.3617038893210447,0.10994456
-1.1784101175894324,0.10952211
-1.566411229399918,0.10764015
-1.6206958070216753,0.10702998
-1.3087686304295691,0.10672099
-1.3087686304295691,0.10686628
-1.3087686304295691,0.1068969
-1.3504742040220123,0.10692373
-1.8050118717036223,0.1065918
-1.4237293114237657,0.10538899
-0.9688558628310402,0.105296776
-0.9688558628310402,0.10563526
-0.9688558628310402,0.10573927
-0.9688558628310402,0.10581077
-0.7299717207063434,0.10581077
-1.1330068391761967,0.106022015
-1.0078527075337185,0.10518265
-1.0078527075337185,0.10512627
-1.719930976904675,0.10500689
-1.719930976904675,0.10371828
-1.719930976904675,0.10349882
-1.4696106113987857,0.10330666
-2.5338086571514924,0.10351788
-2.3067398610247545,0.10153187
-2.010200527495069,0.10028578
-2.2952084253868588,0.09928498
-2.2952084253868588,0.096640535
-2.2952084253868588,0.09615183
-1.6679850285511464,0.09579429
-1.31257953613785,0.09645814
-1.163464267667892,0.09693252
-1.3502897610621898,0.096971385
-0.9794100506761224,0.09576741
-0.9794100506761224,0.09623434
-0.9794100506761224,0.096168466
-0.9896922799329382,0.09627127
-0.936861395331288,0.09587897
-0.2287155235616195,0.0956316
0.5412876902929699,0.09702146
1.3126499379088337,0.09871851
1.3126499379088337,0.09963476
1.3126499379088337,0.0998695
1.6138222348290556,0.09996783
1.9549785493474368,0.10026957
1.3070692164625075,0.101225875
1.095548079857659,0.1006391
1.2473265329845442,0.10058016
1.2473265329845442,0.10105724
1.2473265329845442,0.10115037
1.7475478894852938,0.101239756
1.824642925055333,0.102869205
1.0981351847945808,0.10451116
1.1951713186653563,0.10339392
1.3045141998090135,0.10394334
1.3045141998090135,0.104426555
1.3045141998090135,0.10461291
1.0683715506841829,0.10469784
1.303282121508207,0.10433573
0.6016826041964589,0.104878
0.4958328189106525,0.103990994
0.1088421774341629,0.10392218
0.1088421774341629,0.10342155
0.1088421774341629,0.10336028
0.0303283319257298,0.10330666
0.0534874892642066,0.10330666
-1.5671486140927096,0.103487715
-2.671279941295094,0.102311306
-2.617691409582381,0.100806296
-2.617691409582381,0.0988942
-2.617691409582381,0.0984424
-2.3308164870210275,0.09821892
-1.8934585104820016,0.09719294
-1.6028483579519788,0.09680822
-1.6028483579519788,0.09646965
-1.5727232869014345,0.096412845
-1.5727232869014345,0.0956663
-1.5727232869014345,0.095543824
-0.5036150469796027,0.09543656
-0.5044148644487138,0.09802469
-0.6812347394086459,0.09862486
-1.1408371281347407,0.0978036
-1.0675555027017445,0.09622776
-1.0675555027017445,0.09573423
-1.0675555027017445,0.095498644
-0.6540717927853522,0.09547631
-0.8189174706283622,0.09614015
-1.2158146262168417,0.095860146
-1.97157855541,0.095318794
-1.5653603233584483,0.09404724
-1.5653603233584483,0.09389422
-1.5653603233584483,0.09374925
-1.5476576484532985,0.09376713
-1.1112997065420536,0.09340503
-1.2055738256654311,0.09367572
-0.4206685254839173,0.093285955
-0.2123401059201121,0.094324894
-0.2123401059201121,0.09456612
-0.2123401059201121,0.094742954
-0.7689785298909702,0.094760835
-0.7322798724796983,0.09400644
-0.7988878224454882,0.0938487
-1.582409421608087,0.09358098
-0.0230014500436953,0.09270609
-0.0230014500436953,0.09368751
-0.0230014500436953,0.093756296
1.007372423979974,0.09392613
2.752131764579294,0.09440894
1.196658291570431,0.09612005
1.5712621688567388,0.09545149
0.8346929363441782,0.09608234
0.8346929363441782,0.09548419
0.8346929363441782,0.095477246
1.455489362635875,0.095396794
0.9939586006210894,0.09621154
0.82895441653441,0.096047565
1.0506655830898597,0.09605686
0.9856132578275544,0.09636407
0.9856132578275544,0.0965069
0.9856132578275544,0.09657584
0.5349883976595065,0.096589245
1.05718812816234,0.09622714
1.6265251006732948,0.09682974
2.55721372042857,0.09734104
2.598490721748673,0.098753095
2.598490721748673,0.10019579
2.598490721748673,0.100447364
2.267499031926657,0.1006038
2.400734890129336,0.101297826
2.165139861847138,0.10322572
1.8295129355733504,0.10506915
1.6630378898144496,0.10554011
1.6630378898144496,0.10636512
1.6630378898144496,0.10651635
1.545842520550895,0.106605746
1.5010312784435047,0.10720924
1.3372841262887776,0.10809588
1.129070927877749,0.108529165
0.519904662911708,0.10853023
0.519904662911708,0.10678582
0.519904662911708,0.106467485
0.1571625114503081,0.10620826
0.0067050457588667,0.10545388
0.0599986100440818,0.1053263
0.2648579754167883,0.10566719
-0.052352722091755,0.10634724
-0.052352722091755,0.1063353
-0.052352722091755,0.10639406
-0.5372621886909574,0.10636725
-0.7647170997302486,0.10603532
-1.8098975127120045,0.10579812
-1.2173269966457074,0.10442081
-0.2812008865809572,0.10459703
-0.2812008865809572,0.10544188
-0.2812008865809572,0.10566778
0.5096064499393855,0.10581077
0.5393182028305009,0.10653497
0.5393182028305009,0.10647642
0.4929854988574071,0.10655307
1.097056965922598,0.10625466
1.097056965922598,0.10663119
1.097056965922598,0.1066624
1.6006862043533154,0.106724985
0.7098383252954947,0.10726814
0.0312443579837687,0.106816836
0.1517832624644184,0.10635279
-0.0412918131493791,0.10625616
-0.0412918131493791,0.10604845
-0.0412918131493791,0.10603186
2.0799834178066043,0.10600951
2.6564709250867744,0.10794073
1.9688854760143923,0.110740215
2.1238424778706406,0.110750355
1.2764483485724876,0.11194046
1.2764483485724876,0.11105862
1.2764483485724876,0.11105048
0.1634070909444219,0.110898525
-1.4943429585083166e-06,0.109088
-0.2832343207298494,0.108600765
0.2858161915694109,0.10793986
0.3730031039468911,0.10887778
0.3730031039468911,0.109239034
0.3730031039468911,0.10943185
2.0897882854662626,0.109467596
1.8687666764143984,0.11326464
1.584856119211249,0.11523206
1.033394538827506,0.11485049
0.7869698031943729,0.1140078
0.7869698031943729,0.1136133
0.7869698031943729,0.113438405
0.3025681365009988,0.11340265
0.174966543448743,0.112527564
0.174966543448743,0.11219851
-0.0648202493528445,0.112038285
-0.0481633475227071,0.111498475
-0.0481633475227071,0.11147208
-0.0481633475227071,0.11140631
0.0786897267623106,0.111415245
0.7824739075483194,0.11183769
0.8298057649276944,0.113387726
1.5204970128069328,0.113933116
2.4635795978193005,0.11537333
2.4635795978193005,0.117973894
2.4635795978193005,0.118615866
0.7386786906347627,0.118689135
0.5236369347759732,0.116154395
-0.2955488884888829,0.115393795
0.219113109682322,0.113604344
0.353953988397574,0.11414025
0.353953988397574,0.114348516
0.353953988397574,0.114515126
1.3281536678629415,0.11455534
0.9102273720993846,0.11642621
0.9102273720993846,0.11636408
0.9530453618214207,0.11649054
0.9862326596015982,0.116695076
0.9862326596015982,0.11695223
0.9862326596015982,0.117028184
-0.2357804088577959,0.11705946
-0.3810594197244649,0.11561106
-2.5512638237041303,0.11527555
-2.2060880194313524,0.11121345
-2.203824589085645,0.10970703
-2.203824589085645,0.10757828
-2.203824589085645,0.10721328
-1.753611425966763,0.10700322
-1.753611425966763,0.10700322
-1.6788469471754657,0.10700322
-1.3968166969533524,0.10609796
-1.0645144122480037,0.10603538
-1.0645144122480037,0.10648995
-1.0645144122480037,0.106600314
-1.0102327322900064,0.106685236
-1.0112867960296572,0.10632313
-1.0410607779937129,0.10571874
-0.4725737442440741,0.104939565
-0.8726480409430167,0.106351234
-0.8726480409430167,0.10507944
-0.8726480409430167,0.10507136
-1.1333234950168054,0.10485683
-1.1828540295195846,0.104072265
-0.3192763806934526,0.104241334
-0.2868930421121627,0.10514178
0.1262523240130331,0.10525925
0.1262523240130331,0.105628364
0.1262523240130331,0.105655774
-1.400156559082328,0.10569153
-0.4710202330296584,0.10445436
-0.2736963949837016,0.10484863
-2.459436895990695,0.10485796
-2.7527995145505475,0.102759875
-2.7527995145505475,0.10046951
-2.7527995145505475,0.099816635
-2.347793382982218,0.09953058
-2.333916885764459,0.09862535
-1.6970866123786628,0.0965712
-1.2855333446861603,0.09674928
-1.0479642303335497,0.09705767
-1.0479642303335497,0.09744444
-1.0479642303335497,0.09755166
-0.6158859957476392,0.09758295
-0.0348824695998933,0.098548554
0.2715094400747551,0.10018241
0.4719273752538082,0.10119792
0.9099241192956592,0.10157437
0.9099241192956592,0.102565
0.9099241192956592,0.10273981
0.6685132789544974,0.10286942
0.5601494743156542,0.10202451
1.426608613270944,0.10127812
1.1809404058455288,0.10271056
1.1809404058455288,0.102885984
1.1809404058455288,0.10300654
1.1809404058455288,0.10298867
0.4085885790099984,0.10298867
-0.4091652327965887,0.10166096
-0.5423904390867517,0.100199215
0.67224752287215,0.09985368
1.2955014563006126,0.101551525
1.2955014563006126,0.10303751
1.2955014563006126,0.103141755
1.343919287206761,0.1032669
1.899962723314104,0.10344796
2.336586003577993,0.10453472
1.784903900996196,0.10652147
1.1670444938339666,0.106847815
1.1670444938339666,0.1061968
1.1670444938339666,0.106046215
0.3802154111670849,0.105930015
0.9700285451201728,0.10460231
1.023730181077945,0.10573565
0.7377102189084325,0.10616502
0.1865521419129824,0.10603102
0.1865521419129824,0.10511813
0.1865521419129824,0.10491142
-0.8687026922295737,0.10477733
-1.2904197748863264,0.10320821
-1.0629179541218805,0.10282215
-1.2293352244364073,0.1029918
-2.023808623360087,0.10277375
-2.023808623360087,0.10113077
-2.023808623360087,0.10080985
-1.6206237137352992,0.100564055
-1.0278541374211272,0.1006244
-1.207954746859023,0.101389
-0.9699728949527988,0.10095216
-0.9282527133870668,0.101117805
-0.9282527133870668,0.100907534
-0.9282527133870668,0.100904375
-0.4856907748323329,0.10088204
-1.0458230901210015,0.1014252
2.291563202762151,0.100581616
1.1535836854222656,0.104809426
0.75657301877289,0.10487445
0.75657301877289,0.103633344
0.75657301877289,0.10332947
2.011200261781432,0.1032669
1.2888885498638356,0.1055034
1.4811803998780144,0.10528725
1.4749105601558796,0.10597995
1.353453946011089,0.10646456
1.353453946011089,0.1068647
1.353453946011089,0.10697193
1.353453946011089,0.10700322
1.353453946011089,0.10700322
0.5010269553496844,0.10700322
0.5412045923191819,0.1055548
-0.5913294541343243,0.105581425
-0.5913294541343243,0.10357213
-0.5913294541343243,0.10330105
-1.144793995478856,0.103028424
-1.0697473061792813,0.10227403
-1.7321970663718007,0.102357686
-2.10183062939892,0.101497106
-1.7067273282067703,0.09982659
-1.7067273282067703,0.099445015
-1.7067273282067703,0.0992126
-1.2785249077829528,0.0992126
-0.8402959108502587,0.09969542
-0.3661751385692122,0.10044092
-0.6578539849710803,0.10146962
-1.243018218736731,0.10086593
-1.243018218736731,0.09936959
-1.243018218736731,0.09899438
-1.5518258348710952,0.098775394
-1.471596886716921,0.09796065
-1.3685485637693788,0.097641796
-1.1230500331516156,0.09758104
-1.7639748720373154,0.09772041
-1.7639748720373154,0.09640144
-1.7639748720373154,0.09619415
-1.5688787436384393,0.095993035
-0.8697009746287226,0.09593267
-0.8797706861995501,0.0967372
-1.5955639078020507,0.096685
-1.292348388780849,0.09526628
-1.292348388780849,0.095105015
-1.292348388780849,0.09490196
-0.7186614503546468,0.09491983
-0.327126475645217,0.09567423
0.1754013013110019,0.09622424
2.083004639651511,0.09673937
1.970078866660516,0.0986384
1.970078866660516,0.09955027
1.970078866660516,0.09964042
0.1744591416788749,0.09968957
1.2667253335327715,0.09772819
1.0548981925518326,0.098724194
0.8065769509874076,0.09850734
0.8065769509874076,0.09852761
0.8065769509874076,0.098479755
0.8065769509874076,0.0984574
1.0666459990564128,0.0984574
2.050483756189992,0.09897038
1.918733203084859,0.10110906
1.470779548686633,0.10256086
1.7060336962379954,0.10221983
1.7060336962379954,0.10318724
1.7060336962379954,0.10328736
1.3955644922321462,0.1034259
1.2240627032720433,0.10324485
0.4884051220972234,0.10321421
0.4794155293144545,0.10207091
0.4794155293144545,0.102002814
0.4794155293144545,0.10185785
0.4794155293144545,0.10187573
0.0935550665240686,0.10187573
0.340604629109375,0.101332575
-0.1454542087265258,0.10181405
0.6746402144175971,0.10131757
1.3702817674279564,0.102462396
1.3702817674279564,0.10338707
1.3702817674279564,0.103667416
1.3702817674279564,0.10378363
-1.7505400242847176,0.10378363
-1.9416095619568712,0.101369604
-1.3935936903941504,0.10044838
0.6490319772021133,0.10024546
0.6490319772021133,0.10214153
0.6490319772021133,0.102732025
1.7897729647100655,0.10278993
1.9668299026801264,0.104087465
2.1737047201784208,0.10502752
1.9371133752616687,0.106421895
1.485831433273709,0.10725729
1.485831433273709,0.107247405
1.485831433273709,0.10728193
1.3338497102616906,0.1072417
0.9958554834412416,0.10742276
1.0415991727712528,0.1070611
0.8702872238669347,0.1074742
0.4285681757425931,0.10740212
0.4285681757425931,0.10660895
0.4285681757425931,0.106452644
-0.0128761642854385,0.10632752
-0.0948407949620343,0.1056033
-0.7447469875782587,0.10566187
0.9994396544013404,0.105192944
0.4972088165585901,0.10705445
0.4972088165585901,0.10713533
0.4972088165585901,0.10721139
-0.4152200367016068,0.107162215
-0.8202852456509286,0.10658888
-1.6578670672866656,0.106159985
-0.6547901008696407,0.105204195
0.6397789851460589,0.1056811
0.6397789851460589,0.106577955
0.6397789851460589,0.10682939
1.4365222723520623,0.10696348
1.5736409993121885,0.1076575
1.465247180300851,0.107986115
1.465247180300851,0.1081548
2.215830389194513,0.10819121
2.215830389194513,0.10961389
2.215830389194513,0.109853745
1.5866384054413605,0.11006381
1.4747734890003663,0.10973189
1.9887409884653944,0.10988699
2.079682758245046,0.11120125
1.5797559888817505,0.11273143
1.5797559888817505,0.11275802
1.5797559888817505,0.11288641
1.8859442863192664,0.11284618
1.2404630313511693,0.114505835
1.318398798942528,0.11376055
1.14188194588748,0.11440617
0.9722350605173226,0.114260636
0.9722350605173226,0.114239745
0.9722350605173226,0.11421101
0.752273773721396,0.114197604
0.3655016761205435,0.11398637
-0.1301248174624991,0.113437675
0.1811737369618715,0.11277649
0.1384016881021486,0.11318196
0.1384016881021486,0.113319196
0.1384016881021486,0.11342451
1.2800835383753,0.11344239
1.098980402732505,0.11446835
1.5833379564288266,0.11455134
1.3326345208064347,0.11517079
2.204601421884269,0.11520888
2.204601421884269,0.11624088
2.204601421884269,0.11639971
1.0752484970933127,0.11654271
-0.0633989475147994,0.11578835
-0.6363562709980048,0.11472533
0.0077980031096064,0.11394242
-0.8449280044769792,0.11426027
-0.8449280044769792,0.11352176
-0.8449280044769792,0.11347464
0.2787466667640418,0.1133629
-0.3958648299165878,0.114388846
-1.2586337103727097,0.11413992
0.2261653383336631,0.11361693
1.1616959512984328,0.11456878
1.1616959512984328,0.11539241
1.1616959512984328,0.11568026
0.2826357915035694,0.11578753
0.3503705954120356,0.11518403
0.451895540080077,0.11511213
-0.8606629765962499,0.11508819
-0.1396642917610374,0.11413726
-0.1396642917610374,0.114345
-0.1396642917610374,0.114263214
-0.0878316368584647,0.11431684
-0.330785752085705,0.11434703
-0.0460985103318758,0.11426159
-1.406089209832027,0.11440163
-1.954815917552218,0.113749884
-1.954815917552218,0.11308663
-1.954815917552218,0.112891346
-1.7792550807317138,0.112806424
-2.158415851107224,0.11265554
-2.1296994907704265,0.111935996
-1.785081083859578,0.11116261
-1.729918087261937,0.11092245
-1.729918087261937,0.11043123
-1.729918087261937,0.1103604
-1.8220340058939573,0.11030229
-1.6068965290843913,0.10963844
-1.5226086406684252,0.109405465
-1.4250482339029416,0.10895479
-1.019382112086098,0.10863939
-1.019382112086098,0.10897185
-1.019382112086098,0.10900754
-1.3796722150320426,0.109070115
-0.4939680339231826,0.10819504
0.0859261151727755,0.10925405
-0.671999287934828,0.10990189
-1.258175499504817,0.10921202
-1.258175499504817,0.10849995
-1.258175499504817,0.10824976
0.9058861875347164,0.10815591
1.7612719456832815,0.10978538
0.3835718660496715,0.110915594
-0.7137598859996375,0.109997235
-0.3211485423129169,0.109066285
-0.3211485423129169,0.10899942
-0.3211485423129169,0.10891511
-0.3353329650674339,0.108950876
-1.8029477256323887,0.1089207
-1.900025027109415,0.107618056
-1.900025027109415,0.106941506
-1.4606341832211949,0.10667279
-1.4606341832211949,0.106756605
-1.4606341832211949,0.106782146
-0.4878217912579679,0.10680448
0.0190496670317706,0.10783044
0.6709531360778607,0.108486764
0.6557917573811334,0.109323874
0.7339537319295003,0.10952762
0.7339537319295003,0.10980318
0.7339537319295003,0.10983826
0.8288361940798763,0.10986506
0.3882768495421861,0.10992543
1.0963970871852289,0.10933213
-0.774049927193876,0.10987266
-1.270597850391457,0.10820064
-1.270597850391457,0.10737503
-1.270597850391457,0.10701758
-0.8687636325720746,0.10692373
-1.552255288703407,0.1071953
-1.5227366317977489,0.10639632
-0.6139286946449853,0.1062333
-0.4705589041385506,0.10715409
-0.4705589041385506,0.10744446
-0.4705589041385506,0.10762131
-0.9752891408884886,0.107639186
-1.272735966243023,0.10694515
-0.1602830255938707,0.106254436
0.8873888813851974,0.10723151
1.6001004591543853,0.108412065
1.6001004591543853,0.109413445
1.6001004591543853,0.109682776
1.0945569002825175,0.10978557
1.4646488652373024,0.10927259
1.6848964169927243,0.109457426
1.6848964169927243,0.1100007
1.2470287051239255,0.11013789
1.2470287051239255,0.10998138
1.2470287051239255,0.109940566
0.9050775872010032,0.10990482
0.1653548881446788,0.10966342
-0.8192979076978563,0.108868204
-0.3448797969928747,0.10776942
-0.455992599674017,0.10801247
-0.455992599674017,0.107870154
-0.455992599674017,0.10793083
-0.825508007569819,0.107917406
-1.231476886526765,0.10764585
-1.3624516291676767,0.1074792
0.6570224737954675,0.10726771
-0.2534209827362605,0.108883955
-0.2534209827362605,0.10832753
-0.2534209827362605,0.10843557
-0.7272979776036854,0.10831491
-1.7050786611685114,0.10786227
-0.130423793518551,0.10669941
-0.130423793518551,0.10771602
1.918265688525721,0.107769474
1.918265688525721,0.10955647
1.918265688525721,0.109888315
2.2992229119133456,0.11006381
2.636333493368156,0.1108182
2.1706096623784834,0.112846814
1.8318521353097577,0.114019915
1.7102007286336256,0.114463136
1.7102007286336256,0.11522383
1.7102007286336256,0.11537569
1.4509128392321045,0.11546955
1.37722360152577,0.11552989
1.37722360152577,0.115992725
1.5088506904517864,0.11607821
1.393437913945085,0.11726176
1.393437913945085,0.11787302
1.393437913945085,0.118109845
1.2730812093671031,0.11817241
1.0846503861522632,0.11844398
1.244175167246948,0.11836922
1.3924549192900022,0.11911323
1.256184036795335,0.11982133
1.256184036795335,0.119940154
1.256184036795335,0.12001421
1.178090956342522,0.120000824
1.177180924630668,0.11997062
1.446299722086274,0.12020693
1.7031636444734974,0.12099768
1.7916204599520311,0.12197576
1.7916204599520311,0.12288914
1.7916204599520311,0.123122066
1.7215372598423286,0.1232204
1.8027764253957284,0.123522155
0.8845182282522789,0.1241767
0.942614986922986,0.12302591
1.29250989206313,0.12319763
1.29250989206313,0.12387121
1.29250989206313,0.12405368
0.9193583688876718,0.12417437
0.8472518148952144,0.123782076
2.005058335359478,0.123776086
2.077913336640432,0.12587063
1.5626805764048528,0.12745205
1.5626805764048528,0.12716496
1.5626805764048528,0.12722251
1.696523613837757,0.12715545
1.4430850371905664,0.12778914
0.9439525490260192,0.12783596
1.019446311573959,0.12734629
1.2375020773736023,0.12760247
1.2375020773736023,0.12824264
1.2375020773736023,0.12840857
1.2375020773736023,0.1285069
1.5341815205460696,0.1285069
1.5651200240369292,0.12950267
1.439804826059641,0.1301539
1.439804826059641,0.13050371
1.439804826059641,0.13059567
1.439804826059641,0.13061354
1.439804826059641,0.13061354
0.7108247837850942,0.13061354
0.4964158088324297,0.12955739
-1.0326965609441925,0.12919772
0.5717079307026999,0.1275019
0.5717079307026999,0.12890975
0.5717079307026999,0.12897208
0.0286095933650842,0.12922235
-0.5202966878028232,0.12876974
-0.2011659457342445,0.12827072
-0.3747597240333338,0.12843399
-0.3076417686948378,0.12830175
-0.3076417686948378,0.12847689
-0.3076417686948378,0.12848453
