y_test,y_pred
1.5509621151565849,0.31334364
0.6702439982860007,0.30487153
0.6702439982860007,0.28194445
0.6702439982860007,0.2748484
0.9717422670564144,0.27316296
0.613200475269275,0.27994365
0.613200475269275,0.28306702
0.0360783053369341,0.28082007
-1.3823025333781715,0.27053306
-1.3823025333781715,0.24047664
-1.3823025333781715,0.22269431
-0.6164239727788167,0.21864414
0.1957006044434657,0.23739916
0.3866742064908167,0.26769984
0.6877053236591456,0.28400153
1.4674242366094716,0.29280552
1.4674242366094716,0.30491918
1.4674242366094716,0.31201112
1.7167335400738686,0.31387576
1.0409828770715202,0.31796175
0.1440828577152957,0.31011218
1.3491599591858452,0.290353
1.9763543825593628,0.29803795
1.9763543825593628,0.32605964
1.9763543825593628,0.34872055
3.128546817753576,0.35458356
2.350977498330716,0.38415903
2.350977498330716,0.40449956
2.027068687666337,0.4120813
1.989351182695197,0.40842104
1.989351182695197,0.4095596
1.989351182695197,0.41765052
1.484967710147524,0.42034915
1.2159678397579532,0.4101637
1.00128816560561,0.39639592
-0.0758673078868635,0.38588652
-0.8900684530798799,0.34500206
-0.8900684530798799,0.28659728
-0.8900684530798799,0.25338075
-0.5154900525236652,0.24980414
-0.5154900525236652,0.2789668
-0.8452531635660591,0.2998265
-1.3024771513519788,0.29509905
-1.1310640565126877,0.271156
-1.1310640565126877,0.2582961
-1.1310640565126877,0.260091
-0.876556363740153,0.2664236
-1.4974409996447429,0.27948985
-1.4724298450945985,0.2595967
-0.8531559829681014,0.238229
-1.3157729021198987,0.24913928
-1.3157729021198987,0.24306336
-1.3157729021198987,0.24007204
-1.3131828105437953,0.23273653
-1.1333816450372567,0.22543913
-0.6910601685028643,0.23414323
-0.7447941385616235,0.25280005
-0.3481481046582166,0.2613459
-0.3481481046582166,0.27518883
-0.3481481046582166,0.28035992
-0.154073525555984,0.27896023
0.4346197144827749,0.28329816
0.3496784334014232,0.2981416
0.1699621089773056,0.30439866
0.5392414224009878,0.29342195
0.5392414224009878,0.28276646
0.5392414224009878,0.27786475
-0.6805723201096546,0.28166085
-1.934635885492061,0.26380032
-1.4230981159817413,0.22401862
-1.5054738296758905,0.20713317
-1.61880986314524,0.2050588
-1.61880986314524,0.2083427
-1.61880986314524,0.21049918
0.0222618399957606,0.20790744
1.2472519108453064,0.2401846
1.2815771935317226,0.28663307
0.848115501259812,0.31319883
1.2252656857214428,0.3095989
1.2252656857214428,0.30077335
1.2252656857214428,0.29847175
0.9416786057007248,0.3006867
0.7061857708250191,0.297876
0.8428287041826151,0.28939545
0.6834548093090904,0.29024515
0.6834548093090904,0.29119197
0.6834548093090904,0.2922746
0.6834548093090904,0.29213655
-0.0248481589736685,0.2911278
-0.6377760258506052,0.2786915
-0.7504042953594767,0.25589192
0.3426557075465358,0.23926516
1.0561507960182157,0.255754
1.0561507960182157,0.29002017
1.0561507960182157,0.3100571
0.6918715823609272,0.31164885
1.1474784766317148,0.29698434
1.3651435253033517,0.29770252
0.9835205071701172,0.31065202
0.807677350788187,0.31359157
0.807677350788187,0.30960244
0.807677350788187,0.30274382
0.918405027597766,0.3008936
0.7543508079202424,0.3056167
0.7322927578686284,0.3055588
1.2672322262710771,0.30472234
0.7401621222891152,0.31119663
0.7401621222891152,0.31094947
0.7401621222891152,0.30937785
1.1298785646055762,0.3068569
1.866644414499928,0.31122714
1.9453176568531745,0.32910383
1.7800026451473534,0.34523517
1.805654708238136,0.3536815
1.805654708238136,0.35835713
1.805654708238136,0.35887963
1.6863877927576731,0.35878804
1.0027096504718518,0.36004657
0.5490649264395362,0.34993994
-0.3174082765712405,0.33529687
-1.4625616126252954,0.31498784
-1.4625616126252954,0.2896231
-1.4625616126252954,0.27843282
-1.372936499904443,0.27768475
-1.22278220739796,0.28310674
-0.8904767784703058,0.28997266
-1.0683406584595758,0.29595172
-0.9803883535992646,0.29611903
-0.9803883535992646,0.29460114
-0.9803883535992646,0.29285273
-1.293600178875507,0.29221773
-1.9668841197150864,0.2873327
-1.1276934296085137,0.26713255
-1.2752462217537184,0.26688373
-0.5277143158042492,0.26938725
-0.5277143158042492,0.2861671
-0.5277143158042492,0.29798934
-0.5277143158042492,0.29782423
-0.5277143158042492,0.29746708
-0.8256259051186542,0.2935111
-1.1092305934892024,0.28705075
-1.4233352738702807,0.2746602
-1.4233352738702807,0.2577479
-1.4233352738702807,0.24944371
-1.4659841645605685,0.25019366
-1.49202243315962,0.24995467
-1.6334730324966362,0.24649361
-1.769927676094442,0.23756829
-1.4978211582637782,0.22953181
-1.4978211582637782,0.23120844
-1.4978211582637782,0.23539087
-0.1781521365423523,0.23879477
0.2674959762034822,0.2599084
1.9414655895667217,0.27931038
1.2823814052008071,0.31306008
1.2078489645865218,0.32244048
1.2078489645865218,0.31514668
1.2078489645865218,0.30788374
1.4588957407000775,0.30139467
1.6881691789832742,0.30874127
1.673697669686954,0.31892255
1.4084511931257806,0.32784948
0.4123151353466902,0.32895705
0.4123151353466902,0.3079861
0.4123151353466902,0.29139295
0.1533961347277963,0.2859642
0.2997569759939968,0.28395748
0.2054153862911593,0.28887787
0.0852278859611021,0.28826675
0.6595930150446255,0.28601363
0.6595930150446255,0.29672495
0.6595930150446255,0.30464908
0.3147100553045734,0.30871904
1.2010611187825806,0.3023102
0.979887102594002,0.31309715
1.6599907784038233,0.3236525
0.8890119539950043,0.3417176
0.8890119539950043,0.3389569
0.8890119539950043,0.32831764
-0.3433689045596022,0.32385284
1.017454313444021,0.30565423
1.3373286710122747,0.31389844
1.9000377577199563,0.32733968
1.9000377577199563,0.34616247
1.9000377577199563,0.35671678
1.9000377577199563,0.35418984
1.6623119334514602,0.35213304
2.103369443143153,0.3498935
2.672456139501623,0.3603485
1.7174098983918955,0.387776
1.8551814348612592,0.3943011
1.8551814348612592,0.3979881
1.8551814348612592,0.39648408
1.416200313542623,0.39553145
1.1747010733647425,0.39200354
0.5390342885610017,0.38330755
1.0389067775631302,0.3670262
1.0389067775631302,0.36956897
1.0389067775631302,0.37714624
1.0389067775631302,0.3826607
1.3589952264229388,0.38453948
1.1962351247736278,0.39071465
1.4455861853786558,0.39639178
1.2669634173050297,0.4055955
1.224844161712203,0.40863502
1.224844161712203,0.40929863
1.224844161712203,0.40973866
1.224844161712203,0.40875107
1.5054445990216856,0.4090213
0.8477154506881751,0.41659603
1.0430091464858515,0.4124478
1.3129117924027756,0.41207004
1.3129117924027756,0.4169688
1.3129117924027756,0.42139554
1.614988955141892,0.4247486
1.984851505144824,0.4292426
2.3491399160944044,0.4403564
2.41599445330296,0.45853195
2.136033009456193,0.476096
2.136033009456193,0.48553792
2.136033009456193,0.48760164
2.015700409303061,0.48615623
1.7400831064122697,0.48924482
1.502965229794828,0.4919746
1.7170354388521805,0.49227184
1.6576922888418584,0.5006698
1.6576922888418584,0.51049286
1.6576922888418584,0.51667976
1.8383495728544264,0.5178162
1.7832472980587628,0.5247614
1.7645036000187235,0.5347974
1.4832839542257668,0.5460481
1.7353826689676624,0.54855883
1.7353826689676624,0.55854124
1.7353826689676624,0.5661286
1.544934571839919,0.56999093
1.2245482869612534,0.56984365
1.0148147765036144,0.56295395
1.1887676778615903,0.55578965
0.1369086544982748,0.5577944
0.1369086544982748,0.53893125
0.1369086544982748,0.52370065
0.052169045391187,0.51524794
0.8072675319718526,0.51494145
0.7888633659813914,0.5338437
0.7888633659813914,0.5470932
1.1832841328761938,0.5535491
1.1832841328761938,0.5607057
1.1832841328761938,0.56442356
1.3853262388032082,0.5671246
0.8910696194329512,0.57156295
0.8340878929152451,0.56854373
1.000852618186035,0.565889
0.4741420770269425,0.56657195
0.4741420770269425,0.5632251
0.4741420770269425,0.56084186
0.6132940774566765,0.558784
0.8329553441099211,0.5604252
1.043170103735744,0.56495917
0.3838703264004439,0.5699616
1.551995277838915,0.56826687
1.551995277838915,0.57533246
1.551995277838915,0.5813026
0.7356102140250572,0.58498716
0.969894148490732,0.57978094
0.1450729587170741,0.57621634
0.4629132245795749,0.56902564
2.3005444174170586,0.5673402
2.3005444174170586,0.58595
2.3005444174170586,0.6015428
0.3549684302307974,0.6095844
-0.5937831556261723,0.59204906
-0.3120556281940669,0.5690963
-2.163353048106873,0.5603504
-0.729660090919628,0.5481245
-0.729660090919628,0.5512796
-0.729660090919628,0.5550246
-0.7247796835482778,0.55837286
-1.5702710317430184,0.5596156
-0.9902444319116976,0.5514582
0.331224266554773,0.54945356
-0.6748379363741097,0.5589435
-0.6748379363741097,0.5605029
-0.6748379363741097,0.5590515
0.13142624951718,0.55570275
-1.350566290491664,0.5604633
-1.6514876030660308,0.5546962
-0.5297652416602207,0.54388726
0.1512891062918672,0.5448754
0.1512891062918672,0.55502635
0.1512891062918672,0.5641043
0.027441988710907,0.5666356
-0.2167567719046995,0.564034
0.6351244337584094,0.5600119
0.0468277369832998,0.5637212
1.5883095811624095,0.5634228
1.5883095811624095,0.57463706
1.5883095811624095,0.58290464
1.6182506623128177,0.5869994
1.254629571263722,0.584536
0.1916811338154727,0.5789324
-0.591086524020819,0.56980413
-2.112321759198731,0.5586618
-2.112321759198731,0.54136246
-2.112321759198731,0.53084606
-1.6621544999171998,0.5274856
-1.804442280788768,0.52983856
-2.264885772594635,0.52938217
-2.2024215595602525,0.51992303
-1.694075139290672,0.508746
-1.694075139290672,0.50563157
-1.694075139290672,0.5071605
-1.535931352368704,0.50944257
-1.507326135747726,0.50949335
-1.6087460459529228,0.5065966
-1.9531063249423148,0.5005596
-1.7021458185931584,0.48646024
-1.7021458185931584,0.47708645
-1.7021458185931584,0.47390768
-1.522353047434511,0.47486705
-0.8436330986555465,0.47624537
-0.5654778682240341,0.48717377
-0.5465304600346875,0.49989164
-0.7948029809040638,0.506144
-0.7948029809040638,0.50072914
-0.7948029809040638,0.49388838
-0.8960416499278097,0.4911684
0.5625548403968768,0.48862332
0.4266784875278973,0.50781256
0.2748831033447077,0.51911885
0.5827146333739168,0.52009916
0.5827146333739168,0.5171739
0.5827146333739168,0.5140815
0.908481374716588,0.5152339
0.5890462397512637,0.5179804
-1.2930015817984497,0.5161784
-1.2930015817984497,0.49858007
-1.1958053248187372,0.48472568
-1.1958053248187372,0.47847232
-1.1958053248187372,0.47920543
-0.0098132103161256,0.48158765
1.4568562988916574,0.4910167
1.5495952162455884,0.51092106
1.2960464711577455,0.52624273
0.7296868679956519,0.5310801
0.7296868679956519,0.5247436
0.7296868679956519,0.51889414
0.4349181483143126,0.51692533
-0.9696177470746168,0.5150983
-0.5834296959280452,0.5024346
-1.441567116729159,0.49660426
0.1941644422025327,0.48817453
0.1941644422025327,0.49764037
0.1941644422025327,0.50719017
-0.8297043552754908,0.5116189
-1.2148454393335633,0.50382936
-0.7264826445776292,0.49138132
0.2234871643653437,0.48987493
0.8537779968902415,0.49958527
0.8537779968902415,0.51317364
0.8537779968902415,0.5200832
0.1503163763539197,0.52102023
-0.5722968663416426,0.51435643
1.1548985626801462,0.50319964
0.858694492243356,0.5097066
1.6225417302494476,0.5162247
1.6225417302494476,0.5276949
1.6225417302494476,0.5333072
0.9891263574057468,0.5341625
1.8240588847754728,0.53005385
1.4945853549709691,0.53393567
1.4945853549709691,0.5371721
0.7642828548570145,0.5389563
0.7642828548570145,0.53245354
0.7642828548570145,0.5263388
0.9951410818885572,0.5241887
0.5001145377089811,0.5263108
-2.467150967340733,0.5247162
-1.9880062656539967,0.48994818
-2.218967307836366,0.46513247
-2.218967307836366,0.44672918
-2.218967307836366,0.44250473
-1.375280011290231,0.44488695
-1.4274688868322931,0.4556012
-1.876566397272456,0.46251386
-1.2999009234692875,0.45238665
-1.843714732851446,0.4499862
-1.843714732851446,0.43572104
-1.843714732851446,0.42770773
-1.8953123784812889,0.42430508
-1.238692083025266,0.4158118
-1.9554315489904248,0.42435157
-1.9554315489904248,0.4059752
-1.282169671644272,0.39051038
-1.282169671644272,0.3972933
-1.282169671644272,0.407589
-0.9841288914239836,0.41741118
-0.6124173999717039,0.42183906
-0.3145860853245792,0.43119016
-0.5554807214311535,0.44530094
0.5170022314813907,0.44473615
0.5170022314813907,0.46167016
0.5170022314813907,0.4751011
0.4603300702491208,0.48222682
1.4860491097554136,0.4788568
1.4860491097554136,0.48916766
2.21888898252756,0.5015344
1.592092776545292,0.5206186
1.592092776545292,0.51888686
1.592092776545292,0.511363
2.5628312907479107,0.5065946
1.881272091541872,0.53288096
1.7541910521306914,0.5495113
1.523996586860825,0.557218
1.349320065327675,0.5553495
1.349320065327675,0.55147666
1.349320065327675,0.5514117
1.733074014139951,0.5507867
1.805062332123469,0.56760985
0.8498312184311392,0.5907296
0.6016241721370286,0.57893276
0.5135511426958682,0.55621123
0.5135511426958682,0.5388168
0.5135511426958682,0.53510576
0.5410716946211495,0.5380004
0.7919283097586813,0.5415977
0.7785352588298262,0.55249345
0.326867401985394,0.5617013
0.1895262738706349,0.5575242
0.1895262738706349,0.5496971
0.1895262738706349,0.544466
0.1544916374239131,0.54394174
0.3673902325864697,0.5463256
2.1377173472027944,0.5518942
1.83537552964094,0.5792001
1.610016941426545,0.5981659
1.610016941426545,0.60587174
1.610016941426545,0.6046479
0.6709469663270697,0.60212564
1.2448130287114916,0.59165514
0.005363163820224,0.59067833
0.586914502444916,0.5787603
0.2980633272416927,0.5779607
0.2980633272416927,0.5767097
0.2980633272416927,0.57653916
0.2980633272416927,0.5769494
1.1757703879806194,0.5761448
0.6868218536208406,0.58749896
1.1683520304789636,0.59100235
1.1683520304789636,0.59605795
1.1683520304789636,0.59791917
1.1683520304789636,0.5987454
1.1683520304789636,0.5993162
0.7351798432102521,0.598811
0.6427521534444706,0.59488004
0.7087142080049378,0.59151155
1.1007154538780524,0.5912185
1.1007154538780524,0.5970199
1.1007154538780524,0.6018073
0.3246159102533686,0.60374224
-0.0519790250293013,0.5968059
-0.9162338023710588,0.587704
-2.175349709167853,0.57540655
-2.158056183632627,0.5571207
-2.158056183632627,0.54553187
-2.158056183632627,0.5411357
-2.300239497178425,0.5418646
-2.29402513212248,0.53905064
-2.2471956586592183,0.5305377
-2.045488161768635,0.5195195
-2.27088737286908,0.51110506
