y_test,y_pred
-2.4481208463065323,-1.5602369
-2.1977621950308137,-1.6892729
-1.951577539528825,-1.555954
-1.951577539528825,-1.3912755
-1.977466980293011,-1.3805048
-1.977466980293011,-1.4215201
-1.977466980293011,-1.4118644
-0.8609878377252465,-1.3911376
-0.911394141044886,-0.6008098
-1.0824654904628246,-0.56251574
-1.4724080616640896,-0.67412716
-1.3701254002791028,-0.99974525
-1.3701254002791028,-0.9517031
-1.3701254002791028,-0.9844508
-1.0217444372550686,-0.9803724
-1.0670140755205944,-0.74443054
-1.172141861838891,-0.74845207
-1.4734383556586277,-0.80103546
-1.3101407345847529,-1.0497129
-1.3101407345847529,-0.9340118
-1.3101407345847529,-0.9682759
-1.3479736563153073,-0.92610574
-1.1308287797522845,-0.9538337
-1.238554518428323,-0.78291166
-0.7026580523069393,-0.84256816
-0.583804058257242,-0.48511302
-0.583804058257242,-0.4015242
-0.583804058257242,-0.38438243
-1.052602084895949,-0.39386117
-0.9888006509909144,-0.69435024
-1.00645356072522,-0.6742591
-1.483890700687288,-0.69889456
-0.5615203241136798,-0.9983455
-0.5615203241136798,-0.42948443
-0.5615203241136798,-0.37213677
-0.1729791340263955,-0.35525513
1.2545088724486284,-0.13368325
0.5660881780998015,0.89204556
1.3246395288520314,0.501549
0.737746706890398,0.984515
0.737746706890398,0.56979203
0.737746706890398,0.62665653
1.5375440606970097,0.53022724
1.243707463602984,1.1364343
1.1632960808804778,0.9384071
1.424552464220318,0.8790665
1.3601412219592497,1.0292495
1.3601412219592497,1.0360289
1.3601412219592497,1.0342319
0.9106813873823236,0.9930161
1.4108134318320378,0.72744966
1.632755916375555,0.9855408
2.3123827651458706,1.2293962
2.4925485405438947,1.6800874
2.4925485405438947,1.8117192
2.4925485405438947,1.8460815
2.371336368245214,1.7825235
2.636725044874416,1.7023689
2.5050884277631207,1.8360474
2.198483046321082,1.7738607
2.0815916621901747,1.5981046
2.0815916621901747,1.4860299
2.0815916621901747,1.5290742
1.9636891364417848,1.5255339
1.904187866413636,1.4763054
1.7124126380719924,1.4052285
1.4917443825260457,1.2669295
0.9429983369356116,1.1085923
0.9429983369356116,0.7132234
0.9429983369356116,0.70360196
0.6724311611466677,0.6935441
0.6018558333749419,0.5235325
0.6515247819645044,0.41749334
0.7458633576755955,0.45960855
0.6199272446681767,0.5461988
0.6199272446681767,0.44256783
0.6199272446681767,0.43148762
0.4436948898903485,0.4069569
0.3012927044002884,0.30170637
-0.3369709544928142,0.18848547
-0.3171245602821798,-0.26501286
0.0892071406831456,-0.25243986
0.0892071406831456,0.045126356
0.0892071406831456,0.09562318
0.5046434200342548,0.06329149
0.2738665596586079,0.3659025
0.2738665596586079,0.23379266
-0.0836402860373056,0.22004534
0.3228029755698842,-0.05442956
0.3228029755698842,0.24137548
0.3228029755698842,0.24222349
0.8391692495675962,0.28816727
0.2501107700944927,0.6070166
-0.1898617487653758,0.24932764
-0.0392694436448442,-0.08996795
-0.1189437898755444,-0.047831804
-0.1189437898755444,-0.049516708
-0.1189437898755444,-0.07907595
2.5301121042271943,-0.053784996
3.2930340233625426,1.6068765
2.407859135725494,2.262049
2.539080637511853,1.9009925
1.654765704477806,1.7644562
1.654765704477806,1.2740225
1.654765704477806,1.1690084
0.5427242971399212,1.1210938
0.3962273585409117,0.44715846
0.1456962569063114,0.26417118
0.6831843775908578,0.18394765
0.7544769986975918,0.5905332
0.7544769986975918,0.6322872
0.7544769986975918,0.6546217
2.529683615277276,0.5681124
2.27420308750756,1.692053
1.9378059346539729,1.646374
1.3755096602085757,1.4892712
1.1543054548385032,0.9772715
1.1543054548385032,0.8710592
1.1543054548385032,0.7917235
0.7017446058532623,0.7858704
0.5574760388430059,0.48134303
0.5574760388430059,0.3891439
0.2659746105357641,0.4343313
0.2198554263385972,0.23417436
0.2198554263385972,0.19784416
0.2198554263385972,0.17771217
0.3534534675647209,0.21026711
1.0919612614264584,0.25600255
1.1112813203090188,0.80479693
1.6131713559699814,0.8577063
2.2945652914186065,1.2116591
2.2945652914186065,1.6194143
2.2945652914186065,1.680474
1.0058540730498318,1.6149869
0.7785676928869942,0.7507896
0.0820139560150958,0.543942
0.4060042334008888,0.02439101
0.4808745224311836,0.3264082
0.4808745224311836,0.33826798
0.4808745224311836,0.45072103
1.5177410751382323,0.39647108
1.180171278133288,1.1419208
1.180171278133288,0.93843764
1.2544410335325589,0.907877
1.2876385247929725,0.87974685
1.2876385247929725,0.93941027
1.2876385247929725,0.9246609
0.3470445881661684,0.94085115
0.2585919210586465,0.3025849
-1.928744926124192,0.18339786
-2.106306293329389,-1.2904823
-2.361434177172564,-1.4997733
-2.361434177172564,-1.7109029
-2.361434177172564,-1.5848132
-2.062319710692063,-1.6400678
-2.062319710692063,-1.4216247
-2.087868220308831,-1.429793
-1.8073621071357235,-1.4652789
-1.447733582241927,-1.2674457
-1.447733582241927,-1.0676643
-1.447733582241927,-0.97986734
-1.3968665338508488,-0.9855169
-1.3920513914762778,-0.9114716
-1.4298039742309012,-0.9394791
-0.8874896070987586,-0.9909805
-1.174271697207283,-0.6623433
-1.174271697207283,-0.8544282
-1.174271697207283,-0.8551754
-1.2551583072384984,-0.8424399
-1.065415575194835,-0.869998
-0.7313079105247747,-0.7641512
-0.6837110268642831,-0.517325
-0.5432545343487294,-0.45878214
-0.5432545343487294,-0.37109733
-0.5432545343487294,-0.34697104
-0.8736125715565775,-0.35243666
-0.6234245175946701,-0.5927652
-0.5395404929607923,-0.43947864
-2.1147862686675607,-0.36494642
-2.9592023519329205,-1.3796744
-2.9592023519329205,-1.9931775
-2.9592023519329205,-2.0587978
-2.818234821235058,-2.0402775
-2.8638321517455374,-2.0048099
-2.1497429300477964,-2.0117328
-1.7044490635849268,-1.5775323
-1.447951785404419,-1.236008
-1.447951785404419,-0.9939679
-1.447951785404419,-1.0003004
-1.000627256207682,-0.968781
-0.4270339109878984,-0.6434201
-0.1653104813212275,-0.20101468
-0.0577538798250072,0.0052562654
0.3487411249891087,0.043728396
0.3487411249891087,0.29958805
0.3487411249891087,0.29190606
0.0546209467362283,0.28935304
-0.1539049167261107,0.063121155
0.5636500441556217,-0.090519086
0.5728388059168685,0.40323877
0.5728388059168685,0.46912557
0.5728388059168685,0.48090172
0.5728388059168685,0.43140924
0.0566650185963592,0.46480137
-0.4451343592822411,0.06295741
-0.3497537702615751,-0.30133295
0.7133973176532362,-0.25895113
1.2880176709219335,0.52468723
1.2880176709219335,0.9831993
1.2880176709219335,1.0142529
1.3199595665069042,0.9827193
1.6767566832077745,1.0020431
2.140198524052792,1.2253623
1.8920546847813555,1.495408
1.4152622649108064,1.3678483
1.4152622649108064,1.0385697
1.4152622649108064,1.0333171
0.7022690075399033,1.0630325
1.3289541157961136,0.59728944
1.4101811073586927,0.9594395
1.0945509359611507,1.0349982
0.5206941747413932,0.8705823
0.5206941747413932,0.39835018
0.5206941747413932,0.44399577
-0.403424004218695,0.42788476
-0.4654677023099954,-0.2064675
-0.2533901266719706,-0.3255452
-0.4667834006198567,-0.20182909
-1.352540273410754,-0.26617837
-1.352540273410754,-0.9273493
-1.352540273410754,-0.95161796
-1.220439440071737,-0.9918783
-0.8138529699593339,-0.8609319
-1.209364881228802,-0.6110071
-1.205586693479182,-0.86579144
-1.2342979427088,-0.8542725
-1.2342979427088,-0.87434876
-1.2342979427088,-0.8403419
-0.8582581991508615,-0.89190984
-1.2797772872227455,-0.60657525
1.0256698882910562,-0.87978745
0.244973065236856,0.65009636
0.0817531319753251,0.26211455
0.0817531319753251,0.15696636
0.0817531319753251,0.006432399
1.473097577551531,0.12847771
0.9261604831384987,0.9921751
1.364657542651456,0.75185066
1.6380452565857844,1.04028
1.683881279597306,1.1417191
1.683881279597306,1.338573
1.683881279597306,1.2056663
1.683881279597306,1.2772768
1.683881279597306,1.1916301
0.8227693685098871,1.2337958
0.9046596815118552,0.6402094
-0.1581819645540659,0.6784986
-0.1581819645540659,-0.023859233
-0.1581819645540659,-0.047377944
-0.5639250559124904,-0.10184814
-0.4333863598802765,-0.31336564
-0.9074816590352774,-0.28474385
-1.70444442764585,-0.5719199
-1.565588304189404,-1.119388
-1.565588304189404,-1.1180265
-1.565588304189404,-1.0787847
-1.2663914201718405,-1.1203836
-0.916004334247,-0.9071784
-0.5117572358504172,-0.6533346
-0.9172235371135224,-0.35528648
-1.5736898558691492,-0.63313395
-1.5736898558691492,-1.1028398
-1.5736898558691492,-1.1505708
-1.728390516999471,-1.1133256
-1.595034001567587,-1.1933217
-1.3939848621942492,-1.1075842
-1.2138119696535252,-0.979553
-1.5754865991456246,-0.8555021
-1.5754865991456246,-1.0957686
-1.5754865991456246,-1.1320957
-1.4544409690524482,-1.1353338
-1.0563851839186955,-1.0147139
-1.0870133710023158,-0.73189515
-1.662293654780239,-0.7150475
-1.549886237344646,-1.1032553
-1.549886237344646,-1.082004
-1.549886237344646,-1.0803537
-1.07003866702861,-1.0894647
-0.760442744324253,-0.77548844
-0.4965674981114861,-0.52504027
0.7176793771034583,-0.3160885
0.9198817598620932,0.5246335
0.9198817598620932,0.7559423
0.9198817598620932,0.7571195
-0.3364812298444808,0.70028687
0.5908624553564209,-0.13961501
0.5719491559515588,0.41676784
0.6443813547797805,0.43733674
0.6443813547797805,0.5639412
0.6443813547797805,0.4423409
0.6443813547797805,0.5276835
1.2373523710756136,0.48553312
2.541935122624816,0.92288285
2.425844504854844,1.7546406
1.8650196757205744,1.7887415
2.028238032350885,1.4211445
2.028238032350885,1.4328753
2.028238032350885,1.5216005
1.691470845289376,1.4826578
1.5048547883155683,1.2596681
0.9018768414781748,1.0939327
0.8715936455361541,0.6758053
0.8715936455361541,0.683035
0.8715936455361541,0.6812864
0.8715936455361541,0.7264866
0.5562422424502794,0.6889341
0.7530206360301537,0.4650221
0.4227498700240172,0.56521547
0.9855218724768602,0.3432554
1.3557364964077947,0.7645472
1.3557364964077947,0.9765218
1.3557364964077947,1.0419859
1.3557364964077947,0.9531795
-0.2497767336031924,0.98497003
-0.6277804636420673,-0.16493683
-0.4779258488880211,-0.49348408
0.8303458498553072,-0.41210264
0.8303458498553072,0.59729606
0.8303458498553072,0.6274717
1.6760481118916022,0.67842937
1.9656079264989617,1.1878898
2.4524539916496564,1.4792908
2.401431433275599,1.7537376
1.8969981843721724,1.6679741
1.8969981843721724,1.370806
1.8969981843721724,1.2958238
1.7447189929114424,1.3714666
1.3699917140085174,1.2773887
1.4428291459314186,1.0518032
1.266520599806548,1.0693772
0.800483765404278,0.93992585
0.800483765404278,0.6245332
0.800483765404278,0.5975731
0.4069487674971003,0.64572954
0.4348533349971364,0.3732904
0.1853027204744241,0.3492188
1.028827075656107,0.17350534
0.7846729977666336,0.7676622
0.7846729977666336,0.617447
0.7846729977666336,0.6282843
0.4289467032412434,0.5202209
0.2148670119574083,0.33050436
-0.3335281913912774,0.114464656
-0.0817417172302254,-0.27183366
0.5730559928721873,-0.076033294
0.5730559928721873,0.3904783
0.5730559928721873,0.48354167
1.3451717876033042,0.42923462
1.5081987121530367,0.9739455
1.4006953285231505,1.1224161
1.4006953285231505,1.0528796
2.5334320820983827,0.9879485
2.5334320820983827,1.7117406
2.5334320820983827,1.8069589
1.9042809510834169,1.8363901
1.830805080565856,1.3959739
2.3977886843502203,1.3578609
2.5284343354564887,1.6552392
2.0002959081821508,1.8081384
2.0002959081821508,1.4683359
2.0002959081821508,1.440753
2.322143601184151,1.4884026
1.6309104962503669,1.693809
1.654207884474886,1.2699965
1.4488653892368657,1.2427552
1.2857476431721655,1.0702757
1.2857476431721655,0.9828683
1.2857476431721655,0.92616355
1.0907538248429225,0.969615
0.8104701512225914,0.8382587
0.5305137085811615,0.6204922
0.6860483814189811,0.37619665
0.6737692478111607,0.44843233
0.6737692478111607,0.4848984
0.6737692478111607,0.48902148
1.0957487677225706,0.48105896
0.9866396275432996,0.78413355
1.1798672596444215,0.7263624
1.1049672482269473,0.8651822
1.6905836102905285,0.7858354
1.6905836102905285,1.208819
1.6905836102905285,1.2041647
1.0771013890626129,1.2384989
0.2777756261679364,0.78190756
-0.394351994664408,0.23106611
0.1393315595567427,-0.28725094
-0.8770218798695693,0.090859376
-0.8770218798695693,-0.5764614
-0.8770218798695693,-0.58462286
0.4264809595653003,-0.6151493
-0.1251840658429394,0.37220174
-0.9574968215644218,-0.028716281
0.5902437007710908,-0.6045609
1.442058668634148,0.33398855
1.442058668634148,1.039359
1.442058668634148,1.123133
0.602802762467623,1.0066091
0.5875906630226981,0.5078657
0.5950281571137769,0.41493642
-0.8454909504159955,0.4425174
-0.3841023574938909,-0.5803766
-0.3841023574938909,-0.35088855
-0.3841023574938909,-0.29981482
-0.4094415069787838,-0.19652276
-0.5225735961884483,-0.29186124
-0.259643769910731,-0.311558
-1.218997263265871,-0.16764276
-1.846228968654389,-0.82605153
-1.846228968654389,-1.2783318
-1.846228968654389,-1.3233627
-1.9735782649397733,-1.2309079
-2.497890748859157,-1.3520353
-2.584253102796037,-1.6811212
-2.174145103887992,-1.8000029
-2.119125514915522,-1.5700285
-2.119125514915522,-1.4939997
-2.119125514915522,-1.5178802
-2.211102138291789,-1.4909811
-1.9549196884889035,-1.5073534
-1.864648770121005,-1.32809
-1.7476381851638143,-1.2498603
-1.3579113319389269,-1.1877333
-1.3579113319389269,-0.9429015
-1.3579113319389269,-0.91239893
-1.641421739276877,-0.9185672
-0.9127126536509772,-1.1143701
-0.533136524888342,-0.6456153
-0.9901357244056394,-0.35785586
-1.2346001615743076,-0.6241922
-1.2346001615743076,-0.8541428
-1.2346001615743076,-0.8623214
-0.2141759274551079,-0.85703146
0.3086140051510519,-0.16301505
-0.362539161795584,0.265631
-0.9462946968011644,-0.18671162
-0.689725107245181,-0.6532706
-0.689725107245181,-0.49223936
-0.689725107245181,-0.4606927
-0.6596099412616053,-0.4758541
-1.9715336653304232,-0.4731961
-2.2029667064805425,-1.3303374
-2.2029667064805425,-1.5275341
-1.7991535186787695,-1.5489459
-1.7991535186787695,-1.26297
-1.7991535186787695,-1.325639
-0.6291741749580715,-1.2840283
-0.0268454948157844,-0.48210883
0.6683367455941062,0.017693624
0.6826133518370205,0.5597803
0.8327208789808559,0.54883415
0.8327208789808559,0.6714273
0.8327208789808559,0.63331354
0.8294723939181797,0.685487
0.1536643092250326,0.64209855
0.7801416108278778,0.16967987
-1.0158911573825904,0.5486804
-1.5230611745592335,-0.67206097
-1.5230611745592335,-1.0651925
-1.5230611745592335,-1.1870785
-1.1315979858459964,-1.0532103
-1.7656365678949129,-0.8713734
-1.6195744684234088,-1.2472064
-0.5965408865916506,-1.1435736
-0.4124733923738481,-0.4549412
-0.4124733923738481,-0.21049951
-0.4124733923738481,-0.28170788
-1.0272061996654611,-0.27101082
-1.4271494625338332,-0.67708236
-0.2570679763531181,-0.95190537
0.6728938011127089,-0.177774
1.212347087183632,0.49853992
1.212347087183632,0.9112186
1.212347087183632,0.89162517
0.6548561150146336,0.90666616
0.8531765129559147,0.5182979
1.288709233531366,0.62615055
1.288709233531366,0.9129146
1.0496460621499673,0.9548597
1.0496460621499673,0.7849587
1.0496460621499673,0.81129485
0.8363101161575164,0.8377796
0.2085780129319552,0.67469436
-0.5805512437544037,0.20283255
-0.0590888594448764,-0.4117486
-0.0780512152177246,-0.06491743
-0.0780512152177246,-0.015366375
-0.0780512152177246,0.043629475
-0.3432841911168518,-0.019616753
-0.4875938408947401,-0.16261671
-0.6367703526505585,-0.3183657
0.9586337009173224,-0.44800848
0.0227897462313147,0.6480637
0.0227897462313147,0.05996661
0.0227897462313147,0.079149425
-0.5028667058132203,-0.031918213
-1.5841955144782092,-0.26499677
-0.2849801403062807,-1.1135092
-0.2849801403062807,-0.22881053
1.411776442156237,-0.2037007
1.411776442156237,0.97329354
1.411776442156237,1.0407096
1.961344042468832,1.1247504
2.877990294800698,1.3640616
2.574930951436754,1.9883249
2.26026093004455,1.8488796
2.166319478344458,1.584395
2.166319478344458,1.52995
2.166319478344458,1.5475315
1.895380546923861,1.5921011
1.814904879111548,1.3940003
1.814904879111548,1.369686
1.9276956621188424,1.3100928
1.7958909926709148,1.4310213
1.7958909926709148,1.333014
1.7958909926709148,1.3693227
1.6582113269284455,1.3585182
1.4453903548840126,1.2677059
1.4830968811672265,1.069709
1.484381853704404,1.0906608
1.32237629930942,1.0939226
1.32237629930942,0.9860983
1.32237629930942,0.9580593
1.2026224496774456,0.9414073
1.1542000052031287,0.86874586
1.2519369116662091,0.8285857
1.3758692548613658,0.89913446
1.519633297321327,0.98783517
1.519633297321327,1.0992355
1.519633297321327,1.1052101
1.559248780687991,1.1072164
1.6672338460933271,1.1305195
1.133666084223394,1.2084242
1.1659362241221978,0.83522046
1.3964007969264616,0.8332662
1.3964007969264616,0.9876669
1.3964007969264616,1.0469289
1.1425010340282582,1.0242556
1.0877182323978185,0.86341804
1.9298488297531653,0.81809175
2.104483705974505,1.3609766
1.6984986350355424,1.5375477
1.6984986350355424,1.2726889
1.6984986350355424,1.2169279
1.7705080621624372,1.2410091
1.5731250053001449,1.2924143
1.2203761756771545,1.1425408
1.2717469030781805,0.90646094
1.433926790515898,0.91390795
1.433926790515898,1.0524213
1.433926790515898,1.0734266
1.433926790515898,1.069281
1.7064473937414415,1.0759321
