y_test,y_pred
0.6566965553953538,-0.09395409
-0.9684780975005044,-0.08762625
-0.9684780975005044,-0.087116316
-0.9684780975005044,-0.08707192
-1.7178042618016085,-0.09629312
-1.8014850016408863,-0.09814191
-1.4873487242986372,-0.09548953
-1.9067280449436608,-0.097803935
-1.9067280449436608,-0.09853688
-1.9067280449436608,-0.09684628
-1.9067280449436608,-0.09252552
-2.0952222152133224,-0.08752076
-2.380390005190425,-0.08516621
-2.252418564427753,-0.10377109
-2.252418564427753,-0.1401775
-2.411549588137745,-0.1290136
-2.411549588137745,-0.14257531
-2.411549588137745,-0.15148208
-2.0353318726077747,-0.12175064
-1.7893761476186845,-0.11659951
-1.0034961819776784,-0.11939138
-0.5952483639541324,-0.078584045
-0.6270168274081364,-0.044245467
-0.6270168274081364,-0.03827779
-0.6270168274081364,-0.03446669
-0.58093709282832,-0.064653374
-0.5489493845459327,-0.078446575
-0.5747421961692445,-0.07815374
-0.7958572247425909,-0.08255871
-0.8664787446609501,-0.0908672
-0.8664787446609501,-0.098008364
-0.8664787446609501,-0.09635952
-1.754725585865376,-0.08663191
-1.8464354043789653,-0.0879899
-0.6455648164729482,-0.11835337
-0.8518596283592368,-0.09927913
-0.8326856867479966,-0.07236653
-0.8326856867479966,-0.056530654
-0.8326856867479966,-0.056714498
-0.0423154436888422,-0.07249383
-0.1081780827393099,-0.061084934
-0.7673910922008956,-0.047610104
0.2170041613387692,-0.05646211
1.0013320088840492,-0.06897209
1.0013320088840492,-0.06523901
1.0013320088840492,-0.048973434
1.7693948517359517,-0.04339377
1.9703933967524123,-0.053410724
1.7149776932487864,-0.04981987
1.4350457957914005,-0.0430021
1.618261138045195,-0.047351174
1.618261138045195,-0.056308545
1.618261138045195,-0.056844212
1.6647575300901536,-0.058759876
1.2965007592430478,-0.060467005
1.618669008615645,-0.06566657
1.7648427772525088,-0.061577186
1.1696500615140744,-0.04701423
1.1696500615140744,-0.046323508
1.1696500615140744,-0.05960577
1.041949165327008,-0.07803731
1.5087463587694574,-0.084289655
0.4280040794871117,-0.068506554
-0.8491679709339691,-0.06692511
-0.9529974461226004,-0.09953953
-0.9529974461226004,-0.1218679
-0.9529974461226004,-0.11813144
-1.871419622245088,-0.11470843
-1.6851278033986876,-0.08824087
-1.5103538763537028,-0.09941449
-1.5103538763537028,-0.1012169
-2.154628074436136,-0.09193016
-2.154628074436136,-0.10101248
-2.154628074436136,-0.12795867
-2.0061908878627435,-0.11300882
-1.5609199811214765,-0.114139214
-1.41683544694103,-0.110890105
-1.6064105132779047,-0.08461196
-1.0910529020702175,-0.097121835
-1.0910529020702175,-0.09590196
-1.0910529020702175,-0.07857311
-0.391757650736014,-0.06459859
0.023460739663051,-0.041700862
0.0175748894063789,-0.04590801
-0.4723950497551165,-0.038604267
-0.817796352607674,-0.045883298
-0.817796352607674,-0.09054831
-0.817796352607674,-0.10848704
-0.8494476106410568,-0.09970238
-0.8864234260915526,-0.08460836
-0.5046155876771584,-0.07325059
0.6577327572557907,-0.07177787
-0.2828858756725179,-0.058130614
-0.2828858756725179,-0.047914453
-0.2828858756725179,-0.057652526
-1.3967683186092243,-0.06992877
-1.144133158189092,-0.0870271
-1.2772836593892476,-0.10431965
-2.4039042695145887,-0.09086206
-1.80913094730566,-0.117976665
-1.80913094730566,-0.13035958
-1.80913094730566,-0.10603574
-1.4800333085439568,-0.098752454
-1.2717453950207651,-0.069754995
-1.4729088241988533,-0.057618193
-0.9665183663724752,-0.0625275
-0.6663883525052493,-0.06807077
-0.6663883525052493,-0.06193039
-0.6663883525052493,-0.053758107
-0.2012401940700101,-0.04880742
-0.1472415226635132,-0.05242528
0.0824686788939828,-0.050290063
0.3750392213496102,-0.050627768
-0.0110412778910193,-0.053688593
-0.0110412778910193,-0.06354504
-0.0110412778910193,-0.069747195
-0.9236683443677336,-0.07147293
0.9220096056941034,-0.07548457
-1.4637602999791557,-0.07149997
-1.573571411098318,-0.06870947
-0.8208190579581298,-0.09182964
-0.8208190579581298,-0.07679092
-0.8208190579581298,-0.074043
-0.3535382251487565,-0.057355158
0.631304811962421,-0.05381295
0.5845053726091127,-0.05018179
1.9622888231228783,-0.042249434
0.1935361404537019,-0.039483897
0.1935361404537019,-0.039040074
0.1935361404537019,-0.06344744
-0.7215350107674184,-0.07428056
0.3456676033840408,-0.0852213
-0.6426825178219366,-0.07890594
-0.877176736107041,-0.06904147
-1.2717731351911186,-0.076091446
-1.2717731351911186,-0.07689344
-1.2717731351911186,-0.08390862
-1.5742170958766155,-0.07368842
0.830532361749469,-0.07025066
-0.5561371937856574,-0.05515325
0.1941227918657634,-0.038575664
-0.4276423277706426,-0.042258054
-0.4276423277706426,-0.048170276
-0.4276423277706426,-0.07098558
-1.0659596543343686,-0.065388516
-1.7689083654906104,-0.072921626
-1.8578104398203377,-0.087971814
-1.7855394580862058,-0.09751583
-1.8025285776190263,-0.095725805
-1.8025285776190263,-0.10303979
-1.8025285776190263,-0.08789799
-0.6665674468871574,-0.07289808
-1.193586489402174,-0.056746468
-1.193586489402174,-0.04269191
-0.7079192083539265,-0.05039995
1.364577199921025,-0.055913113
1.364577199921025,-0.045299485
1.364577199921025,-0.037053578
1.3732985059448035,-0.03718631
0.7426319069429532,-0.03467831
0.2641386297878485,-0.060150236
0.875748079375816,-0.07968173
0.8320727028430986,-0.08460458
0.8320727028430986,-0.074309945
0.8320727028430986,-0.058822982
1.50522475508762,-0.05454564
0.9687856345487944,-0.053273723
0.4989361674593024,-0.04458727
0.9624919065193024,-0.053567633
0.2689089357991905,-0.061732158
0.2689089357991905,-0.06816685
0.2689089357991905,-0.069542006
0.2389183082438909,-0.06722804
-0.5481180891133152,-0.07032471
-0.4699237476695282,-0.06556678
-0.3042037711759832,-0.06796825
2.508392187295607,-0.06469645
2.508392187295607,-0.047830142
2.508392187295607,-0.03597965
2.553765297293688,-0.037685767
2.4299513336690213,-0.037457787
2.134337345767608,-0.045130774
1.3225376412836185,-0.04105735
1.2166098454283456,-0.03324662
1.2166098454283456,-0.05724822
1.2166098454283456,-0.072746076
0.6706039744658984,-0.07503102
0.4323430779724265,-0.07198621
0.4323430779724265,-0.08308503
-0.0094109711992226,-0.08659431
-0.7790198576759362,-0.08614185
-0.7790198576759362,-0.10444851
-0.7790198576759362,-0.10766755
-0.5042222172955263,-0.09668028
-0.2957805373670369,-0.07698162
-0.7536031925999445,-0.050435856
-0.5675474153898965,-0.045506373
0.3647309935152623,-0.050762013
0.3647309935152623,-0.048260137
0.3647309935152623,-0.039857745
-0.6083113567876994,-0.038178988
-0.5048961253484896,-0.058868907
0.5022710517228233,-0.0853388
-0.955873718656406,-0.08156241
-2.452550844222165,-0.07409904
-2.452550844222165,-0.11558565
-2.452550844222165,-0.1112159
-2.038990338879679,-0.09194316
-0.9086177568338508,-0.10924971
-0.9086177568338508,-0.05943501
-1.5632998602052597,-0.044950478
0.6269816240312704,-0.050814696
0.6269816240312704,-0.048506
0.6269816240312704,-0.041217975
0.4265360420454391,-0.037987538
1.2401141007474474,-0.03245856
0.7875425877168591,-0.053346418
1.2040237353634269,-0.050902188
2.6530458710554714,-0.04902631
2.6530458710554714,-0.048926137
2.6530458710554714,-0.050684094
2.133711917152433,-0.041257463
2.133711917152433,-0.0390656
1.6037262810247372,-0.052520864
1.4529190167652235,-0.06500241
0.9417119615199804,-0.07123919
0.9417119615199804,-0.0822595
0.9417119615199804,-0.09298178
0.6835508984721137,-0.09057878
0.6119554161011612,-0.08919688
0.6436778780373841,-0.08026351
0.6570613947494773,-0.07451069
0.4248671785614157,-0.064650096
0.4248671785614157,-0.058676936
0.4248671785614157,-0.06523319
0.4172229564929747,-0.07225403
1.2115575756378485,-0.07259237
1.613518728361953,-0.05559738
1.932791487082988,-0.04348412
1.7869514201537426,-0.042417884
1.7869514201537426,-0.040375255
1.7869514201537426,-0.052309237
1.4889371167526264,-0.064062804
1.6199967841146536,-0.070489034
0.4833498626192937,-0.070489705
0.7262418754920887,-0.07530409
1.477803430094069,-0.08903356
1.477803430094069,-0.07707443
1.477803430094069,-0.05657719
0.4637001484764524,-0.041366756
0.3838439610019994,-0.065457575
0.5778335483741291,-0.098991364
0.6259312847027746,-0.09873903
-0.6126596579012,-0.08391452
-0.6126596579012,-0.07164094
-0.6126596579012,-0.0812528
-1.034387697327832,-0.08716251
-0.6719020642480441,-0.08525206
-0.2025391998034148,-0.07671824
-0.5980000345098091,-0.07160408
-0.0254239420956428,-0.06936579
-0.0254239420956428,-0.06943835
-0.0254239420956428,-0.07008927
0.8607877147297164,-0.071488835
2.2725902414478134,-0.06796572
1.6902049623605595,-0.058735438
1.5765321635823435,-0.047603406
1.5765321635823435,-0.051494837
1.5765321635823435,-0.06449752
1.5765321635823435,-0.07718043
1.6113328345752576,-0.07716763
1.275679943760551,-0.07440163
1.1899729902547744,-0.07188221
1.7009165852208885,-0.072089106
1.94006311967147,-0.06747755
1.94006311967147,-0.055951238
1.94006311967147,-0.04718066
1.663279367117564,-0.05306285
1.7835169759473577,-0.06718539
1.4107929591571702,-0.07235351
1.4235389190749483,-0.068028286
1.3060071506771926,-0.06820136
1.3060071506771926,-0.069835305
1.3060071506771926,-0.075134374
0.5037621489794952,-0.07573025
0.3525328285028486,-0.08461435
0.8571542723754658,-0.09507997
0.9548691754479628,-0.09172726
0.9810907191351068,-0.07758224
0.9810907191351068,-0.06395525
0.9810907191351068,-0.064790234
1.1066450795385343,-0.073494546
1.8708241786402964,-0.07662783
2.240531252750563,-0.072941124
2.5087180438322094,-0.06387892
0.7106073348573305,-0.052795336
0.7106073348573305,-0.05755171
0.7106073348573305,-0.08232488
0.4282126935985955,-0.095749006
0.0708959335506386,-0.09913712
-0.5973434022160091,-0.08781778
-2.353300460313569,-0.0924777
-1.97835249956995,-0.11357899
-1.97835249956995,-0.1446656
-1.97835249956995,-0.12914698
-1.9473562631607213,-0.12216967
-1.4737373389736876,-0.0920859
-1.1931862352911884,-0.08489049
-1.116200287585845,-0.08052343
-1.319833001093447,-0.07587569
-1.319833001093447,-0.07891543
-1.319833001093447,-0.09203954
-1.1551496427168897,-0.09354128
-0.9213126404115388,-0.08637742
-0.3023774713773432,-0.07543889
-0.1182583285272206,-0.064883955
-0.4352186837622483,-0.05268438
-0.4352186837622483,-0.05626993
-0.4352186837622483,-0.07212436
-0.4352186837622483,-0.08505469
-0.4352186837622483,-0.08352746
-0.6896221164970269,-0.076557145
-1.193934291808094,-0.078154445
-2.335405066496961,-0.08358535
-2.335405066496961,-0.09325355
-2.335405066496961,-0.1020813
-1.8551907076388665,-0.09697538
-1.3841544630392455,-0.08708695
1.2479507691198533,-0.0740082
1.084035525783826,-0.056451745
1.188150639613294,-0.041940734
1.188150639613294,-0.04131089
1.188150639613294,-0.048546672
-0.7708768847264316,-0.07177657
-1.1597089937009122,-0.086357035
-0.6443873950220966,-0.11006447
-1.1259141714049683,-0.11234385
-1.1255768692458954,-0.100905925
-1.1255768692458954,-0.096378945
-1.1255768692458954,-0.08331352
-0.795959019658613,-0.08347926
-1.2208764771598517,-0.07484138
-1.9976716416433464,-0.07419377
-1.5685443642085286,-0.08954554
-1.0441210869053072,-0.104694515
-1.0441210869053072,-0.09823572
-1.0441210869053072,-0.07707609
-0.7051061957745156,-0.06155747
-0.8620077675809573,-0.062426113
-1.178240088271595,-0.0673149
-2.009229818948672,-0.075817846
-1.962588292497648,-0.09225429
-1.962588292497648,-0.10979669
-1.962588292497648,-0.10956071
-1.6604895444999803,-0.09431856
-1.16275439028057,-0.07752393
-0.5602848847260584,-0.067983046
0.1517326852522087,-0.05822994
-0.5128646163429605,-0.046035603
-0.5128646163429605,-0.045995556
-0.5128646163429605,-0.06366771
-0.3928850378961192,-0.07638739
-1.5384564856677048,-0.079741515
-1.7601780547610544,-0.07970351
-1.5452045716841991,-0.09602465
-1.5452045716841991,-0.10388532
-1.5452045716841991,-0.09696393
-1.5452045716841991,-0.079090424
-0.7179581030759383,-0.06964492
1.6213911283090827,-0.062385514
0.6984385934692098,-0.045994356
0.0531185115457351,-0.03840077
-0.3702437935040509,-0.03898838
-0.3702437935040509,-0.07228813
-0.3702437935040509,-0.096807435
-0.8831324412281341,-0.08546691
-0.4534991366698196,-0.07840539
-1.479379760997238,-0.07625004
-1.904777730023038,-0.08056568
-1.904777730023038,-0.10401066
-1.904777730023038,-0.1027634
-1.904777730023038,-0.09832509
-2.290696884528829,-0.08363302
-2.2101060388557388,-0.07761322
-1.7082821779090145,-0.10857455
-1.142043663394232,-0.10669742
-0.8722296035567462,-0.09418181
-0.8722296035567462,-0.0594486
-0.8722296035567462,-0.042201973
-0.8722296035567462,-0.047529973
-1.3321100197999525,-0.059177607
-1.2970381413212149,-0.07490649
-1.5626556156986415,-0.099912055
-0.916785231238324,-0.105906665
-0.916785231238324,-0.09904268
-0.916785231238324,-0.06847502
-0.5740720452145475,-0.05472529
-0.25714204795746,-0.045538172
-0.6098981972888337,-0.049157813
-1.1378875228047065,-0.051369116
-1.0739452175222963,-0.0673042
-1.0739452175222963,-0.0835321
-1.0739452175222963,-0.08382473
-0.3516696182322557,-0.07135917
-1.1440783806604804,-0.058649376
0.328192786736471,-0.057611234
0.5270168084283728,-0.05735486
0.1787407790065554,-0.04780075
0.1787407790065554,-0.05044306
0.1787407790065554,-0.054989837
-0.7714767190884572,-0.06818582
-1.769952417241223,-0.07190205
-2.3598095052715715,-0.07945748
-1.918787069974764,-0.09518301
-0.9528044820252664,-0.10025777
-0.9528044820252664,-0.08337335
-0.9528044820252664,-0.05907239
-1.0846226775879606,-0.047529325
-1.6259999419534363,-0.052307256
-1.5450268343977107,-0.06991818
-0.7882335815947704,-0.081970334
0.573636066837106,-0.07827439
0.573636066837106,-0.051542997
0.573636066837106,-0.034056365
0.3118670583532327,-0.033855632
0.548212962694045,-0.043473035
1.279953203208736,-0.06401842
1.279953203208736,-0.061042756
1.1983615348035803,-0.052742958
1.1983615348035803,-0.05098404
1.1983615348035803,-0.057547048
0.4922464557547186,-0.06435959
0.862406696041909,-0.06869206
1.3560068224589574,-0.07137208
1.421670720306664,-0.06287322
1.265066220924385,-0.04930085
1.265066220924385,-0.040387716
1.265066220924385,-0.047279663
0.970576887484664,-0.05704073
-0.1122071583953911,-0.06267473
-0.8879856476903765,-0.072005935
-1.5311361101105987,-0.0851211
-1.766963096008815,-0.08990155
-1.766963096008815,-0.08897738
-1.766963096008815,-0.08119083
-1.440427813311569,-0.07026335
-0.7605212996537515,-0.0646027
-1.859012204319724,-0.056455873
-1.150146342376579,-0.059155792
-1.6215320550041374,-0.06881498
-1.6215320550041374,-0.073235296
-1.6215320550041374,-0.07793842
-0.4368262559672313,-0.06876058
-0.518346468488874,-0.0598614
-0.7484192352567044,-0.042073674
-0.981245415466574,-0.044656925
-0.430811023095101,-0.057082675
-0.430811023095101,-0.06884291
-0.430811023095101,-0.062854275
-1.3701074274468366,-0.057201475
1.1726889264121747,-0.05978173
1.601797022691782,-0.061094135
2.343258815547768,-0.047711782
1.8529422652383407,-0.03777378
1.8529422652383407,-0.032719567
1.8529422652383407,-0.040843107
1.1958178923193772,-0.05096551
0.7801617323466126,-0.06373043
0.5696269677527958,-0.07096714
0.566586855663541,-0.07433266
0.7749737239474728,-0.07220282
0.7749737239474728,-0.06364066
0.7749737239474728,-0.057341896
1.808826540981304,-0.056340925
2.290865590729151,-0.05096011
1.7826870090171572,-0.04074648
0.999185881603148,-0.037306175
-0.5468964329999249,-0.035017774
-0.5468964329999249,-0.07360708
-0.5468964329999249,-0.10414088
0.2346709236214028,-0.09837361
-0.4107627513106227,-0.080099076
-0.9973406770971528,-0.052543998
-0.6834583296542179,-0.05973115
-0.6369652232211551,-0.07036578
-0.6369652232211551,-0.07395122
-0.6369652232211551,-0.06486509
-0.4635534726189171,-0.058806717
-0.7403302527976241,-0.059438385
-1.0583973031576368,-0.05972711
-1.3488460782987708,-0.06451637
-1.386748151763315,-0.07234247
-1.386748151763315,-0.07965313
-1.386748151763315,-0.078429304
-2.447291672018768,-0.07164824
-2.192746458611922,-0.080419466
-1.876995693032793,-0.11001766
-1.3173857721539175,-0.09428266
-1.340334748275487,-0.086903036
-1.340334748275487,-0.06745934
-1.340334748275487,-0.05712375
-1.1348937823446084,-0.058437765
-0.5957006032973668,-0.060754478
-0.3412898665390297,-0.051954024
-0.5422718602707587,-0.042228587
-0.4870851873056824,-0.042643633
-0.4870851873056824,-0.052992314
-0.4870851873056824,-0.06352567
0.056318049554475,-0.06435621
1.36622410518704,-0.055777714
1.5612124803349137,-0.04165961
1.7174310666524135,-0.034515925
2.640143129523793,-0.03317272
2.640143129523793,-0.04050707
2.640143129523793,-0.04082094
2.125288664070413,-0.036039516
1.650863172155043,-0.034103416
1.096014969308697,-0.05560141
1.096014969308697,-0.06430325
0.5643329944755114,-0.072676465
0.5643329944755114,-0.07977199
0.5643329944755114,-0.08269955
0.7800184976580389,-0.07507781
0.6511286371423688,-0.06605072
0.4543039635019558,-0.052789263
1.369354200876135,-0.052819014
1.0469754240834712,-0.04751488
1.0469754240834712,-0.03936699
1.0469754240834712,-0.041561212
0.5712320981476139,-0.0499771
0.5400425578622572,-0.06768189
0.7461928410501673,-0.070552796
-0.981317784706104,-0.06783826
-0.4192317787627641,-0.0689221
-0.4192317787627641,-0.07292819
-0.4192317787627641,-0.07228012
-1.5144634182605237,-0.068582475
-1.9269155245275005,-0.06484051
-1.5153832039718698,-0.07853855
-0.7943799982061774,-0.0848136
-0.1562050898081967,-0.075509295
-0.1562050898081967,-0.054048218
-0.1562050898081967,-0.04170911
-0.5419200948873822,-0.045132846
-0.7762676061348728,-0.056731828
-1.1433732999986614,-0.06786946
-1.0006542293597889,-0.07373038
-0.1222759501961542,-0.07574081
-0.1222759501961542,-0.06707694
-0.1222759501961542,-0.05595535
-0.434194067388593,-0.05115012
0.1878335619080243,-0.056017518
1.0122459392994143,-0.06323847
1.0122459392994143,-0.059610285
0.0962281712841737,-0.054408193
0.0962281712841737,-0.055621095
0.0962281712841737,-0.064272486
1.1297219318025078,-0.0683326
1.707525186159596,-0.06337416
-1.96260515517702,-0.052464552
-2.3060440392847115,-0.05775837
-2.6263756558206595,-0.078179136
-2.6263756558206595,-0.09708693
-2.6263756558206595,-0.096306965
-2.037623014330366,-0.09574149
-1.0119586140784829,-0.07190589
-0.9307179681835388,-0.055136748
-0.1283063599343714,-0.0457111
1.1013714263221883,-0.04017219
1.1013714263221883,-0.038107157
1.1013714263221883,-0.03877628
1.2814466112523253,-0.033869237
1.486887946716874,-0.04236655
1.7692398110204846,-0.050746262
1.7692398110204846,-0.042656854
1.735019568270526,-0.036949612
1.735019568270526,-0.04002925
1.735019568270526,-0.045141727
1.557671110000358,-0.05365543
1.0057674593315078,-0.056717716
0.8923780796343581,-0.06565623
0.8633538809049264,-0.074350744
1.0570743513566148,-0.07422426
1.0570743513566148,-0.0649536
1.0570743513566148,-0.05027444
0.9157591678266186,-0.050433405
1.5437763944923235,-0.056992702
1.5437763944923235,-0.05652722
