y_test,y_pred
-0.5875852110640645,-0.09620244
-0.5875852110640645,-0.11259368
-0.5875852110640645,-0.08898334
-0.5875852110640645,-0.08489861
-0.9465977490376845,-0.068592854
-1.0623144892759595,-0.06709463
-1.4163519947737235,-0.074772194
-1.5160894526055526,-0.097793564
-1.5160894526055526,-0.102967426
-1.5160894526055526,-0.09232928
-1.3164804154696348,-0.078826636
-0.7320144858626673,-0.056797214
-0.9909765101189022,-0.030070968
-0.8441413956209045,-0.03729318
-1.4869115234459964,-0.032425385
-1.4869115234459964,-0.08370912
-1.4869115234459964,-0.091692746
-1.0909423960000133,-0.093500085
-1.2537245487006758,-0.06100347
-1.1322700293695842,-0.044137508
-0.6585594293288192,-0.042042483
-0.3480487803602375,-0.04155029
-0.3480487803602375,-0.038255215
-0.3480487803602375,-0.027498819
0.1972869010714872,-0.034849897
0.7521345782524732,-0.03992347
-0.4162361666789703,-0.037753504
-0.6466699959169987,-0.048634052
-0.6153868839266479,-0.05727209
-0.6153868839266479,-0.07310161
-0.6153868839266479,-0.06865465
-0.9451012845772242,-0.054254625
-1.6799092030673233,-0.055777293
-1.2632643987463712,-0.06670628
-1.041443866270332,-0.06541411
-0.5363134470652151,-0.06505393
-0.5363134470652151,-0.04526814
-0.5363134470652151,-0.038666587
-1.90864422605848,-0.04114379
-1.1052973830542052,-0.06574701
-0.7016743125432204,-0.061070368
-0.7896049260402972,-0.06491362
-0.7896049260402972,-0.046157002
-0.7896049260402972,-0.038748298
-0.7896049260402972,-0.04980869
0.5641850940908277,-0.05166464
-0.1415846903520328,-0.03293768
-0.0184425027465187,-0.03892078
1.3481932554836,-0.036709204
1.3481932554836,-0.03972826
1.3481932554836,-0.043758243
1.3481932554836,-0.03360494
0.625796714742366,-0.040913153
1.4786349724448886,-0.05635871
-2.399741274271126,-0.04884831
-1.3959122677507314,-0.08648339
-0.0897472150815253,-0.07587407
-0.0897472150815253,-0.07401477
-0.0897472150815253,-0.04263726
0.4099187375237726,-0.02353228
1.6609737945418557,-0.031366512
1.551232153911526,-0.026108652
1.8628373930731683,-0.023686301
2.0874839387326585,-0.02338038
2.0874839387326585,-0.023669176
2.0874839387326585,-0.023364846
1.6553675262411265,-0.023201525
1.9262150769581816,-0.04016742
1.6087298432124282,-0.034281813
1.4467944712818237,-0.030411582
0.9768985035468352,-0.023048062
0.9768985035468352,-0.0417466
0.9768985035468352,-0.05629369
0.6573445550853657,-0.06355766
0.9236052282360916,-0.066713296
0.6652165149157008,-0.047128625
0.7263298308214432,-0.05428557
0.6838065080988452,-0.04153227
0.6838065080988452,-0.044700794
0.6838065080988452,-0.05007104
0.6793594703586744,-0.048388265
0.3544707707103144,-0.05051896
-1.2949958766252772,-0.054051146
-1.8389039872633632,-0.06540151
1.5591615648444523,-0.07227899
1.5591615648444523,-0.04790856
1.5591615648444523,-0.03297834
0.9611302625961112,-0.022792077
0.3407844871579306,-0.033013355
1.553127320466749,-0.061738223
1.666377516553203,-0.052581422
2.4286087703914143,-0.04730134
2.4286087703914143,-0.023241099
2.4286087703914143,-0.023211567
2.3236754618674795,-0.023577485
1.326837390725114,-0.026670909
0.7394546323070005,-0.05212841
0.3460005299112694,-0.058404706
-0.1666426874499899,-0.075930305
-0.1666426874499899,-0.09140394
-0.1666426874499899,-0.07760838
0.5833369228163,-0.07011146
-0.25012116903874,-0.045057304
-0.0495556425965391,-0.046495624
-0.1386437260433939,-0.03790103
1.0604105061856774,-0.05231189
1.0604105061856774,-0.038700223
1.0604105061856774,-0.031054948
1.0604105061856774,-0.0291869
1.0604105061856774,-0.039847553
2.758682143049377,-0.053799868
2.2169339871840226,-0.023398064
1.6372077638023377,-0.023180429
1.6372077638023377,-0.022092473
1.6372077638023377,-0.022748537
1.034141934323464,-0.0573605
1.1640013698473852,-0.070376664
-0.0171217980925608,-0.05960217
-0.2544197303522588,-0.0945698
-0.8530216119490103,-0.09219622
-0.8530216119490103,-0.112908415
-0.8530216119490103,-0.104101405
-1.6070618363414657,-0.07972815
-1.348413090766364,-0.08570302
-1.4996211766135958,-0.07364698
-0.4882295063328943,-0.091544256
-0.0643229742225823,-0.045189746
-0.0643229742225823,-0.02373639
-0.0643229742225823,-0.022569302
0.0647389613478764,-0.02290192
0.359884494021481,-0.036965925
0.9123124726640882,-0.04301744
0.2704122971011437,-0.028112946
-0.2261010597071495,-0.04490382
-0.2261010597071495,-0.06609136
-0.2261010597071495,-0.08718842
-0.2534100676121097,-0.09267167
-0.0265441069074867,-0.06771673
-0.1180216818881588,-0.0530659
-1.0797675246596046,-0.057311967
-0.6159383965481534,-0.07439995
-0.6159383965481534,-0.06392689
-0.6159383965481534,-0.07415826
-0.8039339409733223,-0.049471546
-1.2642369619978897,-0.04511738
-1.4987690985609594,-0.06017129
-1.2671517204274907,-0.06936802
-1.0802243825586162,-0.06993738
-1.0802243825586162,-0.06816208
-1.0802243825586162,-0.058190405
-1.1240426187924306,-0.051486023
-0.7349938943269462,-0.055717945
0.1406100795816705,-0.04909668
1.046790814674589,-0.040968534
1.046790814674589,-0.023771629
1.046790814674589,-0.023139937
1.046790814674589,-0.031017337
1.0006079214115997,-0.044968583
0.857990126932053,-0.0541235
2.2297155544173184,-0.057135418
2.2297155544173184,-0.039838914
0.3358910279253965,-0.037863877
0.3358910279253965,-0.047472835
0.3358910279253965,-0.058820285
0.6381410504625337,-0.08223551
1.3374374896265968,-0.06428759
1.4402185561641594,-0.03886897
1.8506887857679728,-0.030976502
1.86814039936941,-0.023122258
1.86814039936941,-0.023166744
1.86814039936941,-0.024695778
0.1849089198025446,-0.034297366
0.8379648269947313,-0.07468062
2.168422224048232,-0.069306366
1.118445235956102,-0.05419857
0.9200760795694208,-0.033993326
0.9200760795694208,-0.022467392
0.9200760795694208,-0.05219028
-1.5092643918621516,-0.06603088
-1.373728125699925,-0.09200553
-0.1123260950465153,-0.093028784
0.4518667505741767,-0.08633641
1.2633504505536115,-0.041842885
1.2633504505536115,-0.022886563
1.2633504505536115,-0.02294879
1.0639090662836062,-0.022717698
0.4466817152415015,-0.041456707
-0.814096477646707,-0.064389765
-0.971482899964446,-0.08737487
-0.4081697027362283,-0.09630418
-0.4081697027362283,-0.08844772
-0.4081697027362283,-0.064980686
0.246010550570859,-0.041658
1.2745971573743369,-0.03299428
1.3876144270369075,-0.024570039
1.584520966527352,-0.022955894
1.8352951982558887,-0.022782762
1.8352951982558887,-0.022980645
1.8352951982558887,-0.024399415
1.3183609619169872,-0.030710753
0.9470430866896052,-0.053016894
0.939727342664582,-0.06806678
1.216182452483598,-0.06843803
0.4832132455956402,-0.056708314
0.4832132455956402,-0.05818349
0.4832132455956402,-0.054909173
-0.1207746927651304,-0.06878381
-0.0507059114552496,-0.07869531
0.2451285797505795,-0.063361615
-0.6988861687176752,-0.06045369
-1.1846754101361898,-0.056721278
-1.1846754101361898,-0.051334653
-1.1846754101361898,-0.06368971
-2.300807111587681,-0.06608878
-2.117611720185152,-0.07448768
-1.943434131511764,-0.07961434
-1.943434131511764,-0.09285947
-2.589900831779611,-0.08527254
-2.589900831779611,-0.10434863
-2.589900831779611,-0.09766763
-2.0536111859711865,-0.10541786
-1.7055477317493315,-0.0808215
-1.9015187179263493,-0.056836493
-1.8253187709671723,-0.08294914
-1.2125996070908678,-0.096198894
-1.2125996070908678,-0.08348128
-1.2125996070908678,-0.06631368
-0.6623167980711284,-0.031087367
-0.5608859894430887,-0.023674175
-0.5333054822542698,-0.027427742
-0.6480100975520686,-0.024199612
-0.491017670268011,-0.04651827
-0.491017670268011,-0.061985753
-0.491017670268011,-0.06346686
0.0830141801973955,-0.05431261
-1.0470197584428709,-0.037717257
-1.3835989487260412,-0.06253309
-0.858652703154001,-0.06742473
-0.1010063072803751,-0.07863886
-0.1010063072803751,-0.06123449
-0.1010063072803751,-0.033736084
0.1953424973799892,-0.032915488
0.5480525489366591,-0.040186774
-0.5625945966678935,-0.04271253
-1.6568274187429402,-0.050734013
-1.4791959421176957,-0.06600997
-1.4791959421176957,-0.07678448
-1.4791959421176957,-0.080533035
0.6071048929631206,-0.061628036
1.046187341506648,-0.027280834
0.8435859844981334,-0.023742389
1.503630676351543,-0.023112062
1.3024611809755802,-0.023426542
1.3024611809755802,-0.042251863
1.3024611809755802,-0.041392688
2.0036787996575685,-0.04710241
1.7642448392311605,-0.037982356
1.4400445775062545,-0.030536167
1.308087717748993,-0.025424484
1.4415209705288916,-0.034558468
1.4415209705288916,-0.042599544
1.4415209705288916,-0.042202216
0.6010677297605074,-0.04076451
0.5201056921725394,-0.06073971
0.7685799414823183,-0.06652904
0.1896386885429694,-0.06587822
1.151683873153134,-0.060562618
1.151683873153134,-0.037532635
1.151683873153134,-0.044700205
1.7849419637080344,-0.03845379
2.0753659028927043,-0.03219697
1.4513323412924637,-0.03526386
1.975168368329429,-0.033676386
2.0584824873585563,-0.029736923
2.0584824873585563,-0.0354708
2.0584824873585563,-0.03141996
1.185461899602202,-0.033389762
-0.0742168946554879,-0.055569477
-0.0999324909373472,-0.08006287
0.2373994567674028,-0.083420336
-0.6946407777331265,-0.07948823
-0.6946407777331265,-0.06871904
-0.6946407777331265,-0.056322612
-1.4345645085563563,-0.06421763
0.7063025922975479,-0.06968628
1.6480287970641587,-0.032771777
1.7758225924272657,-0.023706619
1.6170953863550637,-0.022680098
1.6170953863550637,-0.022883633
1.6170953863550637,-0.028912975
1.8464020141216213,-0.04429503
1.2867978544671783,-0.0405406
1.4135484065851245,-0.04739686
1.1805009003395537,-0.03711922
1.3498973087937605,-0.048217874
1.3498973087937605,-0.04201702
1.3498973087937605,-0.042116303
1.993013286393179,-0.043147773
1.292735207231399,-0.02310721
1.292735207231399,-0.031792738
0.5174086364457898,-0.02670941
0.7113488324926396,-0.070395626
0.7113488324926396,-0.07951
0.7113488324926396,-0.07517365
0.2917852153025778,-0.056550436
-0.4131387317380582,-0.05583149
0.9542368934612352,-0.0724792
0.0252720982741485,-0.051940247
0.3246911176492227,-0.05889816
0.3246911176492227,-0.036032684
0.3246911176492227,-0.04706785
0.3303147074234763,-0.05639959
0.574335238888749,-0.049788684
0.7564533310204997,-0.050242305
1.870137238108424,-0.046583068
-0.1563048195440568,-0.028244691
-0.1563048195440568,-0.05004605
-0.1563048195440568,-0.052967675
-0.0154810949361141,-0.07521898
-1.3453809085479194,-0.07331584
-0.2212150153751642,-0.07144833
-1.1674396573510732,-0.058641456
-0.6930007284466358,-0.07710301
-0.6930007284466358,-0.05738569
-0.6930007284466358,-0.05576358
1.2913297219569244,-0.05617775
2.38813575401366,-0.026850332
2.3789810239031275,-0.02317399
1.9982119784192165,-0.0223828
1.7988603059035126,-0.022138502
1.7988603059035126,-0.022323102
1.7988603059035126,-0.0300455
1.2498273492443697,-0.044299282
1.100422926821367,-0.061958358
1.100422926821367,-0.06676313
1.0971061746887485,-0.07066509
0.6269271684059283,-0.06069994
0.6269271684059283,-0.065270126
0.6269271684059283,-0.06359045
0.6739400306476336,-0.07109274
1.014382608201994,-0.062974766
1.4660232671000195,-0.037934992
1.2657043690131484,-0.022651933
1.6958295829619123,-0.022201193
1.6958295829619123,-0.022041371
1.6958295829619123,-0.036778897
1.369913430808155,-0.047383722
1.456776025212688,-0.056637768
0.8757210117153912,-0.060642444
0.9944796930742996,-0.07115087
1.1899171664195167,-0.06056065
1.1899171664195167,-0.054678142
1.1899171664195167,-0.051058106
1.9284886014104767,-0.046006665
2.357633740828849,-0.030813387
2.357633740828849,-0.022538692
1.7179060270714188,-0.021697806
1.8621217450578016,-0.02140385
1.8621217450578016,-0.027982835
1.8621217450578016,-0.05656925
1.0619136102506532,-0.045234106
1.4229185957132091,-0.07030585
1.1212557014390296,-0.06581601
0.6490981258031732,-0.078524575
1.1269055601901743,-0.06598634
1.1269055601901743,-0.044255182
1.1269055601901743,-0.061295673
1.3708116854594103,-0.04224613
1.3708116854594103,-0.032916125
-0.0093024104005045,-0.049094275
-0.4782109122656233,-0.07934297
-1.611405570396108,-0.097743995
-1.611405570396108,-0.14607374
-1.611405570396108,-0.12839305
-1.7396709739720937,-0.09853811
-0.9248615062248778,-0.077787004
-0.9530263413715478,-0.043900874
0.0781399394415701,-0.045751266
-1.2452079263760358,-0.021940904
-1.2452079263760358,-0.06122189
-1.2452079263760358,-0.06625721
-0.9239931193031896,-0.08731389
-0.5285884062417806,-0.08009288
0.163673374832527,-0.049927786
0.6985237606438649,-0.035355028
0.8130821829436006,-0.02418185
0.8130821829436006,-0.025455646
0.8130821829436006,-0.035273172
0.5122816579181657,-0.05277507
-1.0619435355961944,-0.073471524
-2.3706149604173032,-0.09658979
-1.6451681433130212,-0.13536628
-1.1504386431380194,-0.12957953
-1.1504386431380194,-0.11026282
-1.1504386431380194,-0.059829623
-0.3284121691412608,-0.04084123
-0.1117720234056798,-0.035952337
0.9354166331913192,-0.03751719
0.539155204221813,-0.022102848
0.1809602860309013,-0.024619244
0.1809602860309013,-0.040637657
0.1809602860309013,-0.059294075
0.4885382894105635,-0.07706746
0.5660427061847678,-0.05979477
0.4710954869223396,-0.052595034
0.2674576148711448,-0.053506255
0.5247337474697207,-0.06319724
0.5247337474697207,-0.06771884
0.5247337474697207,-0.069420725
0.4229431276150578,-0.060903996
0.4540350453512933,-0.058581457
2.191851489126542,-0.05952338
1.9841152168393368,-0.031681128
1.9841152168393368,-0.025983894
1.9841152168393368,-0.021420484
1.9841152168393368,-0.03906632
1.2151167912527203,-0.06295332
-1.9507084718518704,-0.069992155
-1.760595795782545,-0.11177106
-0.7187274603046382,-0.1191756
-0.4780370351708307,-0.11470524
-0.4780370351708307,-0.07394827
-0.4780370351708307,-0.03718322
0.3869720790676449,-0.042986237
0.5660780347636969,-0.043737173
2.3766472460803545,-0.04307711
2.140657739045569,-0.022180066
1.4331476337555258,-0.022023011
1.4331476337555258,-0.02075696
1.4331476337555258,-0.021332564
1.2324718895599611,-0.07004135
0.9190008049642556,-0.0735917
0.9392202984889264,-0.069018304
1.451375427453058,-0.06478338
1.4372870463488965,-0.041193865
1.4372870463488965,-0.022584628
1.4372870463488965,-0.02114955
1.4089734139578514,-0.028774317
1.0706466416043137,-0.049080737
1.3154746575531668,-0.066762194
1.388880181741272,-0.04812868
1.0148667056997414,-0.04970599
1.0148667056997414,-0.050798997
1.0148667056997414,-0.05214322
0.8012917436766418,-0.072988726
1.0931224633364456,-0.07872326
0.2571829349364347,-0.06039478
-0.6587481866966313,-0.079734564
-0.67620277338308,-0.0902853
-0.67620277338308,-0.09601816
-0.67620277338308,-0.10242437
0.113042569078047,-0.07665992
0.4986805415627584,-0.04541412
1.5369690392412938,-0.039754655
0.636503645335299,-0.021333234
1.451544232169413,-0.035317168
1.451544232169413,-0.0341952
1.451544232169413,-0.053913426
0.4875717824672836,-0.055369772
-0.8687295126644033,-0.067082524
-0.7063157460218055,-0.09820933
-1.2847002583460954,-0.102324314
-2.4207476389045604,-0.11427036
-2.4207476389045604,-0.12690683
-2.4207476389045604,-0.1149089
-2.4207476389045604,-0.121806055
-2.4207476389045604,-0.08918219
-2.149181430542276,-0.06312466
-1.7756646566567886,-0.073453985
-1.4570748645224376,-0.0752879
-1.4570748645224376,-0.077309206
-1.4570748645224376,-0.07244763
-1.4864225422846091,-0.061417446
-2.1989679582983523,-0.070597716
-1.828061691959575,-0.12945835
-1.3974247127086974,-0.13971876
-1.0094632420098426,-0.14448562
-1.0094632420098426,-0.083877265
-1.0094632420098426,-0.034299
-0.9159380580748274,-0.033960156
-1.1371723897948838,-0.05094485
-0.7066703984918312,-0.079407945
-1.0241950259549748,-0.064479746
-1.0541799564060972,-0.08914956
-1.0541799564060972,-0.07555195
-1.0541799564060972,-0.07543047
-1.5715315837151154,-0.07966641
-1.1848436763422332,-0.08685433
-1.5578101798189603,-0.07621151
-1.1844880375667657,-0.1037955
-1.3996533128755888,-0.07776722
-1.3996533128755888,-0.07360495
-1.3996533128755888,-0.064261064
-1.428597755477909,-0.05794754
-0.7772934387737184,-0.0692077
-0.9089475325297622,-0.051821165
-1.6646377071864409,-0.06077671
-1.271998327163443,-0.074664794
-1.271998327163443,-0.074140064
-1.271998327163443,-0.0908254
-0.1478625207056227,-0.0654799
0.2797722023747443,-0.029378548
0.5394106450032767,-0.026877442
1.320577666450923,-0.02214388
-0.3171434156296339,-0.024687916
-0.3171434156296339,-0.06566179
-0.3171434156296339,-0.06727879
1.4028413787475371,-0.079878554
2.362076015475796,-0.05421067
1.638161763255915,-0.022796072
2.124873099759143,-0.022063011
2.124873099759143,-0.021940682
2.124873099759143,-0.02474278
2.124873099759143,-0.029835109
1.738254761083284,-0.040837586
1.7929097978829085,-0.059587374
1.7481056825522794,-0.04590728
1.541343698207827,-0.033845972
1.423389390445961,-0.025147537
1.423389390445961,-0.028933275
1.423389390445961,-0.04696448
1.0055300158685316,-0.056707516
0.4727283350079928,-0.0684772
-0.1636110412407351,-0.08502212
-0.4323968713867051,-0.10581661
-0.4323968713867051,-0.11158572
-0.4323968713867051,-0.10175424
-0.4323968713867051,-0.08173011
0.0427783728340896,-0.064316116
-0.4679956211264719,-0.042514496
-1.4972478184996083,-0.046764076
-1.396686806539127,-0.061167672
-0.3419709931843427,-0.07108904
-0.3419709931843427,-0.071774825
-0.3419709931843427,-0.04771584
-0.3419709931843427,-0.031214261
-1.3039393111567752,-0.044388324
-0.693265901339291,-0.08134876
-1.6110078998155026,-0.0711717
-0.1701099662845179,-0.10351533
-0.1701099662845179,-0.06054449
-0.1701099662845179,-0.058370106
0.2233271049568074,-0.03460279
0.5809411259524523,-0.033340357
0.7719190605576637,-0.05488806
0.9463041374312552,-0.052719794
0.4040179456120945,-0.051272534
0.4040179456120945,-0.060668968
0.4040179456120945,-0.061115026
0.4434065283089761,-0.0655848
0.514656616194254,-0.06549108
2.500175549039972,-0.060314186
1.8378503147197949,-0.0266767
1.9308665104021416,-0.022517871
1.9308665104021416,-0.02150773
1.9308665104021416,-0.026301578
1.0851046711619263,-0.049407847
0.9186463874034194,-0.06638877
0.6558546913452815,-0.07543751
0.2344634993404798,-0.08447519
-0.1420547586208945,-0.082490146
-0.1420547586208945,-0.07689517
-0.1420547586208945,-0.07653059
-0.4597018136056285,-0.07238074
-1.4906557569556216,-0.068936124
-1.302693377649158,-0.081492364
-1.2612100411345764,-0.08183261
-0.155281521475231,-0.08664874
-0.155281521475231,-0.05389242
-0.155281521475231,-0.038352914
-0.1962877220376149,-0.032396622
-1.1918415110778473,-0.043727774
-0.5314952392925133,-0.07857853
-0.5314952392925133,-0.06924236
-0.801396516459813,-0.077225804
-0.801396516459813,-0.06606058
-0.801396516459813,-0.058201194
-2.053850399119609,-0.06779917
-0.5159799473166496,-0.08744524
1.0071374005773293,-0.06218774
1.3003661879463235,-0.054102045
1.887562971700513,-0.021856643
1.887562971700513,-0.021898758
1.887562971700513,-0.029985905
1.4196701545601749,-0.042587526
1.302785535997627,-0.05548288
2.567809926774327,-0.06340073
1.8142875385016133,-0.022438327
1.467066429177148,-0.021989336
1.467066429177148,-0.021029381
1.467066429177148,-0.037445307
0.6738126795788247,-0.07067398
-0.1356498851387418,-0.084244914
0.0159027316886838,-0.10413356
0.0304768193960689,-0.10587039
0.456058698863547,-0.10014952
0.456058698863547,-0.053592335
0.456058698863547,-0.040119693
0.6374027567065681,-0.041027762
1.0687688090100411,-0.045035254
1.400405319114435,-0.046222575
0.8255046584339648,-0.034266703
1.6353033394679863,-0.0404718
1.6353033394679863,-0.02777948
1.6353033394679863,-0.046395846
1.4919822529584157,-0.039639097
2.0147758896391093,-0.044171415
2.012101366149896,-0.041206583
2.0841036307437872,-0.024922198
1.227716859636847,-0.021412946
1.227716859636847,-0.0255424
1.227716859636847,-0.044326432
1.254146769331781,-0.07920503
1.536196625991608,-0.07744447
1.6742597628003393,-0.03778906
1.4651311996864456,-0.021436604
1.606805370358881,-0.020994639
1.606805370358881,-0.020998169
1.606805370358881,-0.03639111
1.699122586990658,-0.044080384
1.0633180779207756,-0.03733155
1.2003599128566227,-0.070368476
0.8640906725766849,-0.05407306
0.8101875022279585,-0.08105206
0.8101875022279585,-0.07803988
0.8101875022279585,-0.07007041
0.9655329534792324,-0.07393249
0.9608927781350975,-0.05954837
0.4877146769035435,-0.05779478
1.7178385217799863,-0.063973464
1.9312395475813573,-0.034446284
1.9312395475813573,-0.039140116
1.9312395475813573,-0.020255636
1.8681585322924987,-0.03251462
1.61608745906419,-0.060146138
1.5778932797150973,-0.06540262
0.8293275695658209,-0.059338063
1.3968135744331551,-0.07397705
1.3968135744331551,-0.05907149
1.3968135744331551,-0.06810229
1.353319134461909,-0.056842975
-0.0626003523044048,-0.052625574
-0.8268430964130582,-0.09697953
-1.3730800144325623,-0.10969966
-1.468207959612455,-0.13337071
-1.468207959612455,-0.1290991
-1.468207959612455,-0.09863926
-1.6138836513573185,-0.082151085
-1.3245952921803814,-0.078526966
-0.6781278666188408,-0.069295004
-0.4459973118980913,-0.059767038
-0.1288107107092177,-0.048555873
-0.1288107107092177,-0.036669195
-0.1288107107092177,-0.047674686
0.1726230623399353,-0.058264278
-0.3970332105934838,-0.059404813
-0.345657342703456,-0.07860579
0.3785623118113475,-0.07666173
1.4970656401245612,-0.075111076
1.4970656401245612,-0.062641054
1.4970656401245612,-0.046287794
1.0427460636057508,-0.048045497
1.874372498032829,-0.067756996
0.8417283038930722,-0.06035333
0.8417283038930722,-0.075134344
1.4838821471000134,-0.06524341
1.4838821471000134,-0.061832927
1.4838821471000134,-0.06718301
1.6002778875582655,-0.053214602
1.861598591358517,-0.0562099
1.6459977063875864,-0.0597424
2.1892826677852684,-0.056907956
1.8433856420598096,-0.038474213
1.8433856420598096,-0.042969763
1.8433856420598096,-0.04233441
0.6375640156628968,-0.052665703
0.9939608421817828,-0.090364024
0.8905765033697749,-0.08248363
-1.4848755824718582,-0.09155797
-1.1180078066553656,-0.1098324
-1.1180078066553656,-0.095909536
-1.1180078066553656,-0.11887801
-0.9495622406507604,-0.09060208
-0.9314543809526564,-0.061183237
0.3895341364193297,-0.06681299
-0.7267153241084547,-0.042032763
-0.8629343209500336,-0.06070166
-0.8629343209500336,-0.059078477
-0.8629343209500336,-0.0788584
-1.955724376205161,-0.09000282
-1.7227453830523325,-0.10044757
-2.0768450542535493,-0.1013507
-1.828465125418658,-0.13340834
-1.133898423351399,-0.1231264
-1.133898423351399,-0.090448394
-1.133898423351399,-0.07320894
1.2602408857770973,-0.050618395
1.1914429674702702,-0.021532958
0.7128043950829279,-0.021192487
0.7128043950829279,-0.019484142
1.7704479292004105,-0.030359212
1.7704479292004105,-0.048145317
1.7704479292004105,-0.031203777
1.421675527221095,-0.019870155
1.3792742568473657,-0.040503725
1.2455441390454471,-0.06849058
1.0396944906830154,-0.07014181
0.8083320696204489,-0.068279944
0.8083320696204489,-0.0746994
0.8083320696204489,-0.08151252
0.3848022814087183,-0.082206935
0.2969871748686009,-0.09113081
-0.0525888482525663,-0.08564756
-0.5128513671429428,-0.10001455
-1.2911529443165377,-0.09748827
-1.2911529443165377,-0.092217825
-1.2911529443165377,-0.090058684
-2.105953997350878,-0.08110233
-0.917909536080296,-0.097538605
-0.6572019066942812,-0.07065541
-0.6572019066942812,-0.07513882
-0.4532834490464743,-0.045855068
-0.4532834490464743,-0.039938968
-0.4532834490464743,-0.06304464
-0.5212116926872924,-0.06750567
-1.381647349406267,-0.07197105
-2.0854946198702584,-0.09389694
-2.1426809429361366,-0.11795772
-0.7486995553862443,-0.13694431
-0.7486995553862443,-0.10113852
-0.7486995553862443,-0.071030006
-0.7645508073120452,-0.034241848
-0.0898559149808311,-0.04693144
-0.0898559149808311,-0.06043317
-1.3526275377902757,-0.062047616
-0.2597499976364592,-0.08307844
-0.2597499976364592,-0.06735362
