y_test,y_pred
-2,-0.3243342
-2,-0.3708336
0,-0.4426543
0,-0.46933585
0,-0.44909108
0,-0.40161467
0,-0.35974684
0,-0.28999573
0,-0.19476417
0,-0.084370285
1,0.05853814
1,0.21749198
1,0.3675248
1,0.50613797
2,0.6209467
2,0.73924345
1,0.85432565
1,0.9457537
1,1.0051928
1,1.0313805
1,1.0246557
1,0.9966506
1,0.95808196
1,0.9062337
1,0.8627555
0,0.82133806
0,0.77482164
0,0.73336285
0,0.6873587
0,0.62297213
0,0.5300027
0,0.41099623
0,0.27627504
0,0.16470781
0,0.07306293
0,-0.012051895
-1,-0.081042156
-1,-0.14124432
-1,-0.19676414
-1,-0.22340852
-1,-0.2309601
-1,-0.22754097
-1,-0.21594182
-1,-0.19332373
-1,-0.17131281
-1,-0.15153718
-1,-0.13594174
-1,-0.13983378
-1,-0.16189897
-1,-0.18681681
-2,-0.20092553
-2,-0.23819503
-2,-0.30940223
-2,-0.40256804
-2,-0.5216149
-2,-0.65292114
-1,-0.7727895
-1,-0.8557778
-1,-0.90240633
-1,-0.9087268
-1,-0.89152455
-1,-0.84942514
-1,-0.7759458
-1,-0.6832955
-1,-0.5981099
0,-0.5202809
0,-0.43659455
0,-0.32193205
0,-0.19045094
0,-0.052771926
0,0.0690298
0,0.18683438
0,0.3177219
0,0.43823582
0,0.5216887
0,0.56640726
0,0.5879297
1,0.5887991
2,0.5938686
1,0.63265723
1,0.6766706
1,0.7049911
1,0.7367367
1,0.77333164
1,0.7938024
1,0.7771045
0,0.746241
0,0.6828126
0,0.6068661
0,0.53683615
0,0.46170196
0,0.37989712
0,0.29768878
0,0.22678453
-1,0.15929762
-2,0.075715184
-2,-0.04292135
-2,-0.17327106
-2,-0.29540297
-2,-0.41189623
-1,-0.5193986
-1,-0.62071884
-1,-0.6931248
-1,-0.7421179
-1,-0.7724171
0,-0.7719154
0,-0.7088793
-1,-0.6073254
-1,-0.48596627
-1,-0.38560057
-1,-0.3167588
-1,-0.27684075
-1,-0.24361944
-1,-0.22679174
-1,-0.22210851
-1,-0.22997847
-1,-0.25379243
-1,-0.28491154
-1,-0.30829638
-1,-0.32470885
-1,-0.33665007
-1,-0.3418622
0,-0.3305823
0,-0.2862724
0,-0.21388358
0,-0.13243982
-1,-0.07476655
0,-0.040148973
-1,-0.020096079
-1,-0.00070795417
0,-0.00915876
0,-0.02395083
0,-0.0514715
0,-0.072108954
1,-0.07568981
0,-0.028703183
1,0.0425976
0,0.13580388
0,0.2163583
0,0.284853
1,0.32886964
1,0.35532206
1,0.36222702
1,0.35376948
1,0.33955306
1,0.3346755
1,0.32796314
0,0.32532966
1,0.30577785
1,0.29210407
2,0.2900958
2,0.32550383
2,0.38889226
2,0.4691782
2,0.547102
2,0.62544686
2,0.72908527
2,0.8564239
2,0.9754213
2,1.0767658
2,1.1406771
1,1.173342
1,1.1981679
1,1.2075418
1,1.1995199
0,1.1772225
0,1.110724
0,1.0138872
0,0.9127359
0,0.79167455
0,0.64572996
0,0.50891465
0,0.39660415
0,0.3190291
0,0.2699955
0,0.24112551
0,0.21161768
0,0.18467961
0,0.14471512
0,0.09921251
0,0.06478483
0,0.041175216
0,0.023338608
0,0.022313401
0,0.03374549
0,0.05761847
0,0.08713391
0,0.12390255
0,0.1578821
0,0.1910825
0,0.22194433
0,0.24004573
0,0.23745477
0,0.22375488
0,0.20454946
0,0.1891548
2,0.17281991
3,0.17769064
2,0.23019853
2,0.3081658
1,0.39725742
1,0.4863369
1,0.5651989
0,0.62595993
0,0.6503467
0,0.62379
0,0.552199
0,0.4655478
0,0.3811645
0,0.30087104
2,0.23538426
2,0.23296556
1,0.29390654
1,0.40100303
1,0.5054879
1,0.5892196
1,0.6463708
0,0.68039125
0,0.6660843
0,0.61695975
0,0.53318095
0,0.44497782
0,0.35052124
0,0.26585338
0,0.19479758
1,0.14189894
1,0.119017914
1,0.1360079
2,0.19047284
2,0.28890973
2,0.4111907
1,0.5299995
0,0.60587114
0,0.6412574
0,0.62982345
0,0.58115077
0,0.5052402
0,0.4104057
1,0.3122589
1,0.24912502
1,0.21184507
1,0.20889673
1,0.22430477
1,0.2603799
1,0.30279058
0,0.34937885
0,0.3608242
-1,0.3477244
-2,0.26540738
-2,0.13197064
-2,-0.045531005
-2,-0.23140097
-2,-0.41354197
-2,-0.5687051
-2,-0.70248944
-1,-0.8013197
-1,-0.86235535
-1,-0.8634798
-1,-0.82518834
-1,-0.75332147
-1,-0.6692394
-1,-0.58513033
0,-0.516671
-1,-0.44339472
-1,-0.3955316
-1,-0.37308815
-1,-0.36518538
-1,-0.3612366
0,-0.35335103
0,-0.3194824
0,-0.27310824
0,-0.2195667
0,-0.16629261
0,-0.09792921
0,-0.04407546
0,0.007522419
-2,0.04934299
-2,0.055074032
-2,-0.0065100864
-2,-0.11311725
-2,-0.23316213
-2,-0.35898957
-2,-0.51892936
-1,-0.6715259
-1,-0.784082
-1,-0.8302636
-1,-0.82953376
-1,-0.7846405
0,-0.70508605
0,-0.57606524
0,-0.39552438
0,-0.1980238
0,-0.0084126815
0,0.16608496
0,0.3113387
0,0.4056252
0,0.45051834
0,0.47427207
0,0.47338557
0,0.4676395
0,0.44946834
0,0.4266733
0,0.40168044
0,0.35388905
0,0.2799211
1,0.22442976
1,0.21188375
1,0.22930408
1,0.24523808
1,0.26808316
2,0.3091574
1,0.3914194
1,0.48911065
1,0.5675851
1,0.60840243
0,0.62415403
1,0.610087
1,0.5812894
1,0.53334427
0,0.47794574
0,0.40752777
0,0.34360325
0,0.29687816
0,0.24414113
0,0.17023711
0,0.0911216
-1,0.010649569
-1,-0.0761261
-1,-0.15900114
-1,-0.23456287
0,-0.29401225
-1,-0.32525668
-1,-0.3397081
-1,-0.33694834
-1,-0.32558167
-1,-0.30368587
0,-0.2697571
-1,-0.22619632
1,-0.18486467
0,-0.09773019
0,0.0007935539
0,0.1007624
0,0.1790466
1,0.2476559
0,0.3286477
1,0.41207883
1,0.47062254
1,0.5212294
1,0.5702014
1,0.6200304
1,0.6512902
1,0.67399585
0,0.6742426
0,0.6404372
0,0.57834655
0,0.48799697
0,0.37775517
0,0.24426267
0,0.114355125
0,-0.0202789
-1,-0.14146411
-1,-0.25934955
-1,-0.35843316
-1,-0.4411716
-1,-0.50116515
0,-0.5406359
0,-0.5375118
0,-0.4909451
-1,-0.42751896
-1,-0.37610868
-1,-0.3282147
-1,-0.29730102
-1,-0.2861748
-1,-0.2948256
-1,-0.33460683
-1,-0.36074847
-1,-0.40020037
-1,-0.43799126
-1,-0.4620176
-1,-0.47538012
-1,-0.4548514
-1,-0.4040898
-1,-0.36361507
-1,-0.33799377
-1,-0.3192739
-1,-0.2996234
0,-0.28028527
0,-0.24549532
0,-0.19484872
0,-0.10423438
0,0.032426804
0,0.17515011
0,0.29655445
0,0.3702239
0,0.40886626
0,0.4283509
0,0.4364467
0,0.4202181
0,0.3879792
1,0.34125957
2,0.3004716
2,0.30966282
1,0.36932763
2,0.44263014
2,0.5344162
2,0.6278423
1,0.71373403
1,0.7705828
0,0.79783195
0,0.7599883
0,0.68141645
0,0.5968827
0,0.5067579
0,0.41571423
0,0.3184021
0,0.21986806
0,0.14226297
1,0.111739926
1,0.12600765
1,0.17097014
1,0.22616932
0,0.27492678
0,0.29143274
0,0.26366144
0,0.1926976
0,0.14320992
0,0.09854654
1,0.06422593
1,0.065531135
2,0.10791212
2,0.19071436
1,0.3141641
1,0.44510555
1,0.55906737
1,0.64986366
1,0.7239344
1,0.7523075
1,0.7458388
0,0.70867735
0,0.64042133
0,0.55634737
0,0.4771564
0,0.40265346
0,0.3264088
1,0.2506448
0,0.20221992
0,0.17951074
0,0.18010226
0,0.19309652
0,0.20805879
0,0.20872793
0,0.20144829
0,0.18431711
0,0.16458845
0,0.14224993
1,0.122821584
1,0.11519588
1,0.1347728
1,0.17200917
2,0.2192499
2,0.2748309
2,0.34376997
1,0.4139947
1,0.4604512
2,0.49327815
2,0.51860106
2,0.5559825
2,0.5964477
2,0.63247424
2,0.65609145
1,0.69013226
1,0.7196296
1,0.7389163
1,0.73212796
1,0.71403915
1,0.68316776
1,0.6545382
0,0.6163953
0,0.5674583
0,0.50106883
0,0.43149292
0,0.368256
0,0.31794778
1,0.27389115
0,0.25040567
1,0.23647425
1,0.24569167
1,0.26730782
1,0.30271876
1,0.3405448
1,0.3761229
0,0.39598668
0,0.39365593
0,0.3633806
0,0.32218295
0,0.259566
0,0.19410127
0,0.12753339
0,0.08230188
0,0.05418143
0,0.03689862
1,0.03304539
1,0.055857506
1,0.09738166
0,0.14724499
0,0.18348342
0,0.2119717
0,0.22891875
0,0.22887222
0,0.2109904
0,0.18409798
0,0.15643057
0,0.13025783
0,0.10624279
-1,0.0890127
-1,0.07417813
-1,0.05205503
-1,0.02967389
-1,0.009618707
-2,-0.007680081
-2,-0.029388621
-2,-0.06347619
-2,-0.10439612
-2,-0.1468094
-2,-0.18409368
-2,-0.21171576
-1,-0.24059317
-1,-0.2689958
-1,-0.28902075
-1,-0.30320346
-1,-0.30763876
-1,-0.30195946
-1,-0.2868973
0,-0.2753978
0,-0.24859497
0,-0.19784304
-1,-0.14398116
-1,-0.10888782
-1,-0.089676544
0,-0.078824565
0,-0.045835555
0,0.008394368
0,0.058059335
0,0.082356334
0,0.09534765
0,0.11010059
0,0.12864284
-1,0.13573997
-2,0.11637424
-2,0.06864415
-1,0.013722047
-1,-0.030018821
-1,-0.06474075
0,-0.09678531
0,-0.113179535
0,-0.097815394
0,-0.04241167
0,0.03670069
0,0.12223278
0,0.19627333
0,0.2523813
0,0.30062616
0,0.33446157
-1,0.35124254
-1,0.3314516
-1,0.27684373
-1,0.19937766
-1,0.12131518
-1,0.060048997
-1,-0.006109439
0,-0.07387765
0,-0.10693306
0,-0.10538849
0,-0.07717827
-1,-0.039518535
-1,-0.0108771175
0,-0.0004910007
0,0.021649927
1,0.06570244
1,0.1224943
1,0.175131
0,0.22016229
0,0.25580138
1,0.2913856
1,0.33235952
1,0.37105456
1,0.38792923
1,0.3910542
0,0.38527772
0,0.37535247
0,0.35160872
0,0.29875648
0,0.23252362
0,0.17212482
0,0.12608786
0,0.087978795
0,0.051768295
0,0.014891498
0,-0.01935412
0,-0.018913805
0,0.00054106116
0,0.02802749
0,0.053424478
-1,0.06933893
0,0.06941241
0,0.07038805
1,0.06554352
1,0.079416245
1,0.10533247
1,0.14634827
2,0.20179796
2,0.29931474
2,0.41217545
2,0.5286445
2,0.6306665
2,0.725502
1,0.7983789
1,0.8521913
1,0.878308
1,0.8790633
1,0.86625576
1,0.85474616
1,0.8415788
1,0.8276832
1,0.8099361
1,0.7862052
1,0.7695975
1,0.75434875
1,0.7411217
1,0.72525454
1,0.70448464
1,0.67276525
1,0.64444643
1,0.62201136
1,0.60628235
1,0.6012112
1,0.6016526
1,0.60199434
1,0.60783863
1,0.6169118
1,0.61012655
1,0.59250975
1,0.57068247
1,0.55002284
1,0.5282967
1,0.5006235
1,0.4634329
2,0.44426098
1,0.45005366
1,0.46875376
1,0.48458797
1,0.4987692
1,0.5141572
1,0.52906084
1,0.5325948
1,0.52313256
1,0.50544703
1,0.48813698
1,0.4712604
1,0.45144218
1,0.43901098
1,0.4335028
1,0.43262547
1,0.43505448
1,0.4361292
1,0.43400693
1,0.42776743
0,0.40366444
0,0.37142324
0,0.32376587
0,0.2752081
0,0.22829609
0,0.18728915
0,0.14522697
0,0.10796435
0,0.07093637
0,0.043850526
0,0.021743566
0,0.0065068826
0,-0.01056543
0,-0.020725504
-1,-0.03340386
-1,-0.044151828
0,-0.06253958
0,-0.08078088
0,-0.09951387
-1,-0.11222476
-1,-0.12715007
-1,-0.14274707
-1,-0.15985706
0,-0.17314571
0,-0.17765978
0,-0.16862848
0,-0.15535524
-1,-0.13649288
0,-0.12183946
0,-0.10452834
0,-0.08186248
0,-0.06008874
0,-0.042611837
1,-0.03143403
3,-0.011696249
2,0.04117147
1,0.110385425
1,0.17743674
1,0.24039018
1,0.30508423
1,0.36795953
1,0.4168469
1,0.44394588
1,0.451641
1,0.4464372
1,0.44619375
1,0.4458588
1,0.4394446
2,0.4369463
1,0.44946638
0,0.47598287
0,0.4927027
0,0.48571554
0,0.45697036
0,0.41795552
0,0.3688662
0,0.32553262
0,0.286278
