y_test,y_pred
2,0.049847543
1,0.11413958
1,0.15875228
1,0.18898925
1,0.2072061
1,0.21387832
1,0.21841265
1,0.21232386
0,0.21130672
0,0.17961481
1,0.10854019
1,0.023417816
1,-0.08905011
1,-0.21280411
1,-0.3038797
1,-0.3254366
0,-0.30418506
0,-0.28234732
0,-0.22532785
0,-0.1568056
0,-0.09788788
0,-0.052714743
0,-0.056808777
-1,-0.06880549
0,-0.092205934
0,-0.11323293
0,-0.13281444
0,-0.16222724
0,-0.1620354
-1,-0.1610311
-1,-0.15292624
-2,-0.13414517
-2,-0.13564661
-2,-0.17728227
-2,-0.2329672
-2,-0.34410968
0,-0.39993054
0,-0.46446258
0,-0.4991629
0,-0.513558
0,-0.50864744
0,-0.4857791
0,-0.43053573
0,-0.35806483
1,-0.24933359
1,-0.12791535
1,-0.017494142
1,0.074471846
2,0.13572788
2,0.19787663
1,0.27516484
1,0.3491788
1,0.4539167
1,0.48533085
1,0.47817636
1,0.42261785
1,0.4038863
1,0.38079187
1,0.3552354
0,0.3275273
0,0.28960153
0,0.25306925
0,0.20460209
0,0.16359477
0,0.114204586
0,0.0695812
0,0.0020157248
0,-0.060959063
0,-0.11685794
0,-0.1587387
-1,-0.17934567
-1,-0.18890467
-1,-0.17989126
-1,-0.16048491
-1,-0.16574502
-1,-0.15484318
-1,-0.12673885
-1,-0.057728536
-1,0.0074949414
-1,0.038824894
-1,0.082455374
-1,0.08737958
-1,0.081087075
-1,0.062194437
-2,0.057899766
-2,-0.019934356
-2,-0.095872276
-2,-0.19765031
-2,-0.35859752
-2,-0.5536135
-1,-0.7486056
-1,-0.8652051
-1,-0.892205
-1,-0.84858453
-1,-0.7643386
-1,-0.6935694
-1,-0.59952515
-1,-0.50081104
-1,-0.37913156
0,-0.31272087
0,-0.21763006
0,-0.10631145
0,0.030412517
0,0.1832029
0,0.31600228
0,0.41290998
0,0.48888126
0,0.5327521
0,0.5665373
0,0.5791435
0,0.5550934
1,0.4970346
2,0.4277464
1,0.3827323
1,0.3430168
1,0.30677524
1,0.2590866
1,0.20625475
1,0.16228788
1,0.14488435
0,0.16917142
0,0.20680386
0,0.22806826
0,0.23307836
0,0.22489911
0,0.20655891
0,0.1882016
0,0.18831483
-1,0.19854465
-2,0.21800096
-2,0.14498158
-2,0.018468723
-2,-0.15139079
-2,-0.28904194
-1,-0.3878958
-1,-0.46704692
-1,-0.5221458
-1,-0.59193486
-1,-0.65560657
0,-0.70165604
0,-0.6907534
-1,-0.6062081
-1,-0.48747188
-1,-0.3655286
-1,-0.2644427
-1,-0.1958637
-1,-0.16023809
-1,-0.14179373
-1,-0.12886423
-1,-0.1378893
-1,-0.16814256
-1,-0.20835009
-1,-0.25716332
-1,-0.30226308
-1,-0.32830352
-1,-0.31444252
0,-0.29434112
0,-0.26873955
0,-0.21995512
0,-0.15747052
-1,-0.087453194
0,-0.021006547
-1,0.021373041
-1,0.03462572
0,0.017783262
0,-0.003995195
0,-0.01757583
0,-0.021481544
1,-0.0016546249
0,0.0513508
1,0.1176806
0,0.20213193
0,0.27528304
0,0.33895063
1,0.3820151
1,0.4128558
1,0.42054105
1,0.41203803
1,0.40447852
1,0.38944134
1,0.3693692
0,0.34268102
1,0.3207388
1,0.30838946
2,0.30311438
2,0.3149217
2,0.36576313
2,0.4466546
2,0.54483014
2,0.6429202
2,0.7343139
2,0.8173395
2,0.89268285
2,0.9684799
2,1.0292729
1,1.0645604
1,1.0781076
1,1.077327
1,1.0682935
0,1.0480027
0,1.0027065
0,0.91862214
0,0.8150846
0,0.6918122
0,0.5625588
0,0.42498058
0,0.31401014
0,0.22801504
0,0.17835093
0,0.15763001
0,0.15978958
0,0.14757198
0,0.11329532
0,0.06634422
0,0.00986544
0,-0.04925742
0,-0.09804534
0,-0.11518992
0,-0.101536684
0,-0.06764535
0,-0.015882283
0,0.027740218
0,0.06986466
0,0.10193769
0,0.12737834
0,0.161326
0,0.17808115
0,0.1706723
0,0.14589459
0,0.108039856
2,0.053779196
3,0.028917663
2,0.013674468
2,0.047792424
1,0.12899461
1,0.2311464
1,0.33553597
0,0.4199011
0,0.46235812
0,0.46421307
0,0.4106874
0,0.33237347
0,0.23088914
0,0.13900086
2,0.078104205
2,0.07385374
1,0.114033885
1,0.19980213
1,0.30228418
1,0.39911735
1,0.46370485
0,0.49601108
0,0.49050134
0,0.46131095
0,0.40368778
0,0.32725367
0,0.23946136
0,0.15564547
0,0.08762221
1,0.04943498
1,0.04120087
1,0.06041547
2,0.09897618
2,0.16864908
2,0.2521935
1,0.3382999
0,0.39931142
0,0.4282563
0,0.41469455
0,0.35428408
0,0.27569368
0,0.19826266
1,0.13641867
1,0.1014556
1,0.054264884
1,0.051454432
1,0.0727447
1,0.11070006
1,0.15622725
0,0.20505299
0,0.23525047
-1,0.23808563
-2,0.17140217
-2,0.04394836
-2,-0.105801366
-2,-0.2716192
-2,-0.425125
-2,-0.5789418
-2,-0.67353314
-1,-0.7210532
-1,-0.75089175
-1,-0.7303876
-1,-0.66593426
-1,-0.56266516
-1,-0.45376045
-1,-0.35100543
0,-0.26987427
-1,-0.20111936
-1,-0.13144788
-1,-0.07747515
-1,-0.039808728
-1,-0.022933297
0,-0.048177607
0,-0.06582115
0,-0.076792784
0,-0.07725028
0,-0.061710633
0,-0.03562168
0,-0.019406512
0,-0.009566858
-2,-0.0067437515
-2,-0.029820345
-2,-0.07860168
-2,-0.14689356
-2,-0.22076553
-2,-0.3249825
-2,-0.44591057
-1,-0.5523194
-1,-0.6245417
-1,-0.63880247
-1,-0.61525387
-1,-0.5536724
0,-0.47738224
0,-0.36298308
0,-0.23971382
0,-0.09469778
0,0.063822076
0,0.21417275
0,0.3396421
0,0.4302744
0,0.4715533
0,0.4762328
0,0.4473862
0,0.3997107
0,0.3435168
0,0.28194544
0,0.22128478
0,0.14204259
0,0.065703504
1,0.0052153245
1,-0.029606447
1,-0.039091446
1,-0.027767487
1,0.0025933534
2,0.042345174
1,0.103621855
1,0.17389536
1,0.25031006
1,0.32119823
0,0.3696828
1,0.3889687
1,0.39134008
1,0.3998989
0,0.38154542
0,0.365063
0,0.3409985
0,0.31955114
0,0.26193833
0,0.18599911
0,0.10083415
-1,0.023253538
-1,-0.07138028
-1,-0.17288652
-1,-0.2642139
0,-0.32727915
-1,-0.3539299
-1,-0.33921844
-1,-0.30868962
-1,-0.28610936
-1,-0.27098376
0,-0.263381
-1,-0.22974706
1,-0.2063508
0,-0.12498724
0,-0.037181742
0,0.058931
0,0.15018031
1,0.22166419
0,0.31136543
1,0.37576592
1,0.42994934
1,0.48345143
1,0.54130137
1,0.58509165
1,0.61110044
1,0.6270143
0,0.6434507
0,0.63181585
0,0.579057
0,0.48971722
0,0.3703534
0,0.2324597
0,0.098428056
0,-0.00992433
-1,-0.105601214
-1,-0.21207917
-1,-0.3040644
-1,-0.37304926
-1,-0.41224325
0,-0.4580521
0,-0.46483058
0,-0.4077611
-1,-0.32269335
-1,-0.24629086
-1,-0.17712608
-1,-0.12866229
-1,-0.107793696
-1,-0.09857883
-1,-0.11010686
-1,-0.1193058
-1,-0.199298
-1,-0.29344967
-1,-0.38603577
-1,-0.43813908
-1,-0.43367678
-1,-0.41916436
-1,-0.36663368
-1,-0.3259981
-1,-0.29666165
-1,-0.28362635
0,-0.25377762
0,-0.20825487
0,-0.14028326
0,-0.03844721
0,0.085956015
0,0.21270595
0,0.31892386
0,0.38262203
0,0.41786706
0,0.4240585
0,0.41615272
0,0.3895927
0,0.34901738
1,0.29524595
2,0.24428213
2,0.23019448
1,0.23488033
2,0.25942597
2,0.30663264
2,0.3636709
1,0.42894322
1,0.472133
0,0.520583
0,0.5482435
0,0.53642094
0,0.5006493
0,0.4559848
0,0.41334552
0,0.3757169
0,0.34095773
0,0.2906075
1,0.26712328
1,0.2349416
1,0.22682792
1,0.23186281
0,0.26604673
0,0.27852237
0,0.2393195
0,0.17722183
0,0.119412884
0,0.07316513
1,0.040559903
1,0.05111627
2,0.085049585
2,0.15246074
1,0.24188057
1,0.35786787
1,0.47355855
1,0.5711484
1,0.6211052
1,0.64054793
1,0.62824225
0,0.6021554
0,0.5533746
0,0.48811978
0,0.4109286
0,0.31955367
0,0.2263448
1,0.14665289
0,0.10847242
0,0.0870361
0,0.092300564
0,0.11562331
0,0.14804387
0,0.17427826
0,0.17053351
0,0.16517738
0,0.14993045
0,0.13335419
1,0.12456806
1,0.12722322
1,0.15421687
1,0.18777251
2,0.25998768
2,0.32635444
2,0.3823949
1,0.42398748
1,0.45232534
2,0.47183615
2,0.4782597
2,0.48447293
2,0.48895994
2,0.48756814
2,0.47975677
1,0.4686785
1,0.46603456
1,0.46022955
1,0.45617294
1,0.4455698
1,0.4300351
1,0.40759534
0,0.37627098
0,0.33575562
0,0.27208325
0,0.20681986
0,0.13776776
0,0.08016003
1,0.046026383
0,0.041871667
1,0.0711695
1,0.11435653
1,0.15192348
1,0.19817173
1,0.24964154
1,0.3032664
0,0.3491751
0,0.3661443
0,0.3515651
0,0.31353083
0,0.25912732
0,0.20133571
0,0.14031549
0,0.10563032
0,0.08117964
0,0.07317819
1,0.07716668
1,0.07910225
1,0.09627534
0,0.12460971
0,0.14905512
0,0.16951716
0,0.16418158
0,0.16520023
0,0.15149413
0,0.14769879
0,0.1441294
0,0.15463302
0,0.14293024
-1,0.14646493
-1,0.14686178
-1,0.13336045
-1,0.11150817
-1,0.09110742
-2,0.07134295
-2,0.041613363
-2,-0.026489273
-2,-0.07405072
-2,-0.12931621
-2,-0.18758655
-2,-0.24125475
-1,-0.27963805
-1,-0.28807035
-1,-0.29503143
-1,-0.2935872
-1,-0.27068883
-1,-0.23443162
-1,-0.18554378
0,-0.16225111
0,-0.14562038
0,-0.10983103
-1,-0.057350554
-1,-0.00079702586
-1,0.046421036
0,0.08309806
0,0.09824286
0,0.10778342
0,0.11641564
0,0.12370328
0,0.12204026
0,0.11494547
0,0.09678881
-1,0.0746628
-2,0.04572837
-2,0.01912468
-1,-0.01693789
-1,-0.0460724
-1,-0.065109394
0,-0.07258166
0,-0.060277097
0,-0.051241912
0,-0.015545182
0,0.025699332
0,0.06597756
0,0.09494986
0,0.10732331
0,0.12311832
0,0.13012208
-1,0.142851
-1,0.16059208
-1,0.1563124
-1,0.1254357
-1,0.064727396
-1,0.022134304
-1,-0.0142191425
0,-0.04353506
0,-0.04042182
0,-0.006478131
0,0.03601851
-1,0.08961494
-1,0.09846576
0,0.13269909
0,0.15942141
1,0.1753039
1,0.20058694
1,0.23547518
0,0.27590024
0,0.29322255
1,0.28507385
1,0.2987197
1,0.29470706
1,0.28329965
1,0.26976386
0,0.25177476
0,0.24695787
0,0.22936958
0,0.21110728
0,0.18577808
0,0.16935657
0,0.16468012
0,0.17398652
0,0.17886284
0,0.17334987
0,0.18271923
0,0.17834401
0,0.17306167
0,0.17944485
0,0.18640935
-1,0.2154733
0,0.2091313
0,0.18895216
1,0.1671857
1,0.16326135
1,0.1801768
1,0.2157915
2,0.26880383
2,0.34066913
2,0.42652905
2,0.52517444
2,0.6258462
2,0.714565
1,0.78108895
1,0.8235249
1,0.83568907
1,0.83367056
1,0.8147129
1,0.7960232
1,0.7821354
1,0.77050847
1,0.7636124
1,0.7519628
1,0.742704
1,0.72842145
1,0.70866644
1,0.68771887
1,0.6662517
1,0.6510461
1,0.63019073
1,0.5933886
1,0.5513672
1,0.5287968
1,0.51740664
1,0.52578646
1,0.53340274
1,0.5395924
1,0.5158161
1,0.4745106
1,0.4181965
1,0.3647162
1,0.32331756
1,0.29649574
1,0.27002403
2,0.24401534
1,0.22513321
1,0.2150949
1,0.21152785
1,0.211957
1,0.22166133
1,0.23732501
1,0.26230893
1,0.29297164
1,0.32176727
1,0.34887183
1,0.3660963
1,0.3794316
1,0.38586387
1,0.3938517
1,0.40486574
1,0.42019677
1,0.43266442
1,0.4363245
1,0.43892092
0,0.42220396
0,0.4006352
0,0.33750317
0,0.27244174
0,0.20243113
0,0.1450248
0,0.11349318
0,0.09721151
0,0.05701243
0,0.052769396
0,0.059278425
0,0.074562475
0,0.09701439
0,0.12766168
-1,0.14893973
-1,0.15437347
0,0.13156614
0,0.102857694
0,0.06167357
-1,0.020219855
-1,-0.01761368
-1,-0.0606535
-1,-0.10776495
0,-0.13472462
0,-0.15866292
0,-0.16514361
0,-0.15956676
-1,-0.122189276
0,-0.07626992
0,-0.038639314
0,-0.008672558
0,0.019471735
0,0.046903957
1,0.068759724
3,0.09435231
2,0.14358129
1,0.19907862
1,0.25353017
1,0.30683905
1,0.34963304
1,0.37348932
1,0.3760258
1,0.36637434
1,0.3507638
1,0.3323355
1,0.32238325
1,0.32328662
1,0.33278438
2,0.355012
1,0.3885957
0,0.42261553
0,0.424867
0,0.3948809
0,0.33906707
0,0.26477847
0,0.19510888
0,0.1399543
0,0.1178672
